sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.220000000000746,2.220000000000746,0.07898621893231067,-0.001510243521231246,0.6580779831810538,-0.008328411160967194,0.18945705119785042,0.007281373769498723,0.11790570702902518,0.0029731854658817483,0.7232931465182403,-0.004536798370392309,28.434429207711705,17.006252041990553,0.33233679559739454,0.13862941328826456,0.0023402581425812185,0.0017882828172360115,0,0,0,0,1,1,0.009313501036925185,0.007233577828574718,0.0006978978352773042,0.04635529338070042,0.4518150474298609
7.2400000000007525,2.2400000000007525,0.07968432163773038,-0.0017440353914025355,0.6581128007799296,-0.00793215223150059,0.1912891345579358,0.007548676388409685,0.11875045452057933,0.0024850412236023358,0.7232610679998113,-0.005369981314247846,28.685402329763917,17.020376496386643,0.32191346022644013,0.13465897204949073,0.0023401349238753397,0.001787911602993803,0,0,0,0,1,1,0.009325224085424653,0.007295567296971321,0.0007053785729393231,0.04635096405140982,0.45108123871299044
7.260000000000759,2.260000000000759,0.08039552039143084,-0.0019597261711404353,0.6581443668359162,-0.007567891084526669,0.1931179448451345,0.00774875261581563,0.11960806056710266,0.0020031890847891764,0.7232229336039658,-0.006215980261655485,28.942579024049373,17.295596880482567,0.30631959709631423,0.12850397423916252,0.0023405089031700806,0.0,0,0,0,0,1,1,0.009337103174371163,0.007355434528029596,0.0007124238876782497,0.04634859871119737,0.44370838398361
7.280000000000766,2.280000000000766,0.08111948573601274,-0.0021690707888628153,0.6581726036283652,-0.007214248836018627,0.19493787746328653,0.007894148257295008,0.12047758370956949,0.0015221329560081865,0.7231796507408809,-0.007074548797980099,29.17976985844816,17.135596880482513,0.2713890666595759,0.13572999180584033,0.00234124556962932,0.0017867857414277234,0,0,0,0,1,1,0.009348489305944115,0.007412816219799709,0.0007198358551281604,0.04634773336991557,0.4457616404277507
7.3000000000007725,2.3000000000007725,0.08185842130572135,-0.0023838604990397676,0.6581905483304193,-0.006835827495270563,0.19674034851878366,0.008007252670987477,0.12136022349585042,0.0010371375131009984,0.7231259439121277,-0.00794759681668776,29.422209806259485,17.40472574321638,0.2162105429340112,0.09471620388954213,0.0023414155509896206,0.0017869503328824111,0,0,0,0,1,1,0.009358606512023184,0.0074616582135793915,0.000726310268020859,0.04634869444158317,0.43578429315276435
7.320000000000779,2.320000000000779,0.0826051271628455,-0.0026141310615069697,0.6582069484275034,-0.006414467121184309,0.19854473537701406,0.008090751813076207,0.12225476073726903,0.0005461328896928506,0.7230702140237251,-0.008828512680352216,29.68152524777006,17.736287649278246,0.14605536548685494,0.06173009788335947,0.002340904557297871,0.0017878101462585597,0,0,0,0,1,1,0.00937288165427058,0.007506129767137241,0.0007341012944973397,0.04635111260674059,0.4255810161441328
7.340000000000786,2.340000000000786,0.08335463711337684,-0.0028693037175662192,0.6582272250618417,-0.005941368249670931,0.20036237204598759,0.008109884602057357,0.12316095873751212,4.861521919821216e-05,0.7230180152537492,-0.009712877299521736,29.94842163450547,17.8822635938648,0.06620107885417298,0.027618046521179187,0.0023403644556461477,0.0017890679577089808,0,0,0,0,1,1,0.0093961637490717,0.007546921203069038,0.0007428123550617628,0.04635528037707488,0.42001992321665815
7.360000000000793,2.3600000000007926,0.08411208190280979,-0.003161056487929128,0.6582481230994336,-0.005411141530010505,0.2021749520332315,0.008043977990766608,0.12408186631220504,-0.0004567178303441204,0.7229673435389342,-0.010603584473258584,30.18706508739668,18.053145736369725,-0.026432670847561346,-0.01103099805682622,0.002340830453848069,0.0017899505356924466,0,0,0,0,1,1,0.009428833290071013,0.007581222515325701,0.0007510188357738408,0.04636141172129416,0.41307151412221554
7.380000000000799,2.3800000000007993,0.0848860818904453,-0.003500147047734188,0.6582673635110957,-0.0048160141005528226,0.20396386385853468,0.007909096673032898,0.12502122138296554,-0.0009702493008904245,0.7229165173333922,-0.011504121052926586,30.405139264403118,18.18246332377437,-0.12164809984962038,-0.0508308765360798,0.0023428171510911,0.0017899769489105356,0,0,0,0,1,1,0.009470973696362142,0.007608764798048389,0.0007590113664608751,0.046369424355956715,0.4066986760683775
7.400000000000806,2.400000000000806,0.08568336423369673,-0.0038936613671932776,0.6582823361525129,-0.004154461701424898,0.20572240988869034,0.007736626598671634,0.12598225452992354,-0.0014910204634228659,0.7228629739482882,-0.012418798788486118,30.626039150517425,18.313383882052808,-0.21066962005490208,-0.08823311224501976,0.0023465951599969132,0.0017885988400710142,0,0,0,0,1,1,0.009521120006696578,0.007629368678448268,0.000766647952370479,0.04637871104256135,0.40014758520447224
7.420000000000813,2.4200000000008126,0.0865046819949087,-0.004348058097510139,0.6582962676737739,-0.0034614529127889107,0.20746734941307815,0.00755127585155121,0.12696737018537615,-0.00201746114303178,0.7228086590385594,-0.013350392796691216,30.862408356417067,18.40743971568383,-0.27324381264479647,-0.1135636371182235,0.002354190821147112,0.0017834324425718964,0,0,0,0,1,1,0.0095783414838413,0.007648798532996047,0.0007748530012632411,0.046388299176326864,0.3961763736249829
7.440000000000819,2.4400000000008193,0.08735408746362298,-0.004860296554000028,0.6583095214609481,-0.002727597833910422,0.20920126888269852,0.007391441611695324,0.12797890870406525,-0.0025454189153484375,0.7227529273081214,-0.014301716415923163,31.095209703276986,18.577630054618684,-0.3597440630109473,-0.14926321950513777,0.002364575068869127,0.0,0,0,0,0,1,1,0.009641765398021435,0.007668338674215397,0.0007834989175192443,0.04639791056534931,0.3888310756187059
7.460000000000826,2.460000000000826,0.08823401539271528,-0.005420131559436255,0.658321679526962,-0.001934417266087155,0.21093909491498244,0.007299561060312799,0.1290190551593509,-0.0030681783668590518,0.7226940029452457,-0.01527485414958446,31.347069833739432,18.654370176145555,-0.4439731069712998,-0.1892461532281156,0.0023756625147959925,0.001765988981852778,0,0,0,0,1,1,0.009711187434936581,0.007688489148702556,0.0007921566111809926,0.046406582773767385,0.3837052297961522
7.480000000000833,2.4800000000008326,0.08914401937116417,-0.006017435088648166,0.658333920825806,-0.0010924872880825143,0.21270068629832434,0.007299003049514646,0.13008988681272615,-0.0035795129477847855,0.7226316312659112,-0.01627179525032929,31.637736820960825,18.86335770597086,-0.5138101489596049,-0.22653484579333072,0.0023869969446502722,0.0017558756732187445,0,0,0,0,1,1,0.009786455865800311,0.007711908891466066,0.0008010599293797422,0.04641385185128083,0.376889087293779
7.500000000000839,2.5000000000008393,0.09008283819165624,-0.0066425731470576505,0.6583524686765257,-0.00022742589382251658,0.21450796771231448,0.007403267691987045,0.13119329656901055,-0.004073231591504263,0.7225701674257764,-0.017292936219456503,31.937616419404343,19.032200936887833,-0.5658255955847091,-0.2541278080569649,0.0023989639787930727,0.0017445667868602373,0,0,0,0,1,1,0.009868818616070389,0.0077450980006638975,0.0008111186115694708,0.04641965551840688,0.37170942132122764
7.520000000000846,2.520000000000846,0.09105375163358691,-0.0072838983879104325,0.6583757232848364,0.0006327466910507465,0.2163629561707801,0.007601779696646224,0.13233153032096723,-0.0045432578907989565,0.7225076612014121,-0.018344093548734397,32.252800475871126,19.26938128006419,-0.5981929119930635,-0.260842832065029,0.0024120514646472917,0.0017316713034516054,0,0,0,0,1,1,0.009954825717892371,0.0077887536578230806,0.0008212605110454558,0.046423460413296494,0.36526936032972546
7.540000000000853,2.5400000000008527,0.09205844034868942,-0.007923749863764536,0.658405158039148,0.001440211233883923,0.21827766789346897,0.007897858151503784,0.1335070745868828,-0.004982179707001661,0.7224455270371231,-0.019430257156719893,32.58388261953611,19.35724133001962,-0.5846500169287127,-0.2574096853043801,0.0,0.0017164211917202927,0,0,0,0,1,1,0.010042006131753857,0.00784789671263036,0.0008305888243380312,0.04642305677578659,0.36368404990447845
7.560000000000859,2.5600000000008594,0.09310391100838102,-0.00853398292225013,0.6584365422537057,0.002211558495597549,0.2202522396553957,0.008337774931312606,0.13472329378857728,-0.005380225845553288,0.722380514411376,-0.020557391989047297,32.94133799672373,19.70598313303981,-0.6145701721648583,-0.2730160939584691,0.0,0.0017021114689547093,0,0,0,0,1,1,0.010127943838021103,0.007922045387004186,0.0008376793639896891,0.04641955839948808,0.35439232412520816
7.580000000000866,2.580000000000866,0.0941915300114021,-0.009101230225796194,0.65848596772266,0.0029564666006277065,0.2223014114280267,0.008938331295078239,0.13598504396403968,-0.005731634936590139,0.7223285688789258,-0.021718655148274674,33.290807157344155,19.918070648251266,-0.5744842901436907,-0.25692084194024317,0.0024501051159017575,0.0016902957292257376,0,0,0,0,1,1,0.010223360394837044,0.008020269516215293,0.0008440173071470559,0.04641468769713231,0.3531704854982509
7.600000000000873,2.6000000000008727,0.09533260391228025,-0.009639106562993655,0.6585508141062365,0.003531864667749075,0.2244072814222862,0.009653182054782314,0.13729847258907593,-0.0060401925686982385,0.722289474500655,-0.022931954468066326,33.64345711485404,20.061177840557924,-0.472343136375476,-0.2272287299079203,0.0024650923848873268,0.001672219023886609,0,0,0,0,1,1,0.0103162883099103,0.00814933131689824,0.0008454560319787986,0.046410395985920255,0.3534237855356842
7.620000000000879,2.6200000000008794,0.09653742896877625,-0.010153144229716724,0.6586214578096755,0.003938008035002036,0.22656964160057877,0.010463415452583327,0.13866912843275664,-0.006311945751199113,0.7222558642286324,-0.02420522656880278,34.01027595701878,20.307880296519187,-0.3654751158803906,-0.18005927322779466,0.002486106577994461,0.001647313096012633,0,0,0,0,1,1,0.010404489065067756,0.008305029617931881,0.0008427696819189407,0.04640758367043686,0.3515987963988796
7.640000000000886,2.640000000000886,0.09781183996126684,-0.010635614808835523,0.6587067822345578,0.004210312341775898,0.22879893613551575,0.011381505642240995,0.14010327150415422,-0.006548480143318064,0.7222371234452265,-0.025536215518007874,34.39384394210074,20.545472342762288,-0.305465983086671,-0.15461101730329344,0.0025107288506001696,0.0016183241801774673,0,0,0,0,1,1,0.010496373552933938,0.008494799022559568,0.0008414850755212267,0.04640442271816229,0.3510949162326864
7.660000000000893,2.6600000000008928,0.09916601045719885,-0.011066354574788549,0.6588172059955811,0.004405805054977966,0.23108555432287337,0.01242349125436155,0.1416086980291115,-0.0067457771878730866,0.7222445509154148,-0.02692179614535295,34.76295590378294,20.70025630649976,-0.24333222169089597,-0.1285380403808758,0.002534480308703484,0.0,0,0,0,0,1,1,0.010603800921913521,0.008721922324370607,0.0008420499762966478,0.04639923732643226,0.3540115650006105
7.680000000000899,2.6800000000008994,0.10060985411293537,-0.011431978739652257,0.6589538225700444,0.004506260560798093,0.23342201232444654,0.013546904059168466,0.14319311681086833,-0.006901391242645079,0.7222798424070143,-0.028368507265169735,35.14870048734718,21.066024516411968,-0.14672247299131708,-0.07103601521551987,0.002557455727258446,0.0015626967035151978,0,0,0,0,1,1,0.01072898102656434,0.008986409799783575,0.0008421324767430528,0.046391292374341066,0.35409412088426473
7.700000000000906,2.700000000000906,0.10214856686147492,-0.011736458796340625,0.6591299108136316,0.004400582776806641,0.23581127210336156,0.014669083149740343,0.14486440348845747,-0.007018109393775038,0.7223552310477649,-0.02988098514038373,35.53525660887453,21.307482075287123,0.027659930746213535,0.013689726469901492,0.0,0.0015297626251310243,0,0,0,0,1,1,0.010875401740903717,0.009301214040809646,0.0008405542199883776,0.04638133814651066,0.35220413302686115
7.720000000000913,2.720000000000913,0.10379180727776917,-0.011980934036976773,0.6593420045264888,0.004083203498552534,0.23825768763990743,0.015756940134246267,0.14662923854011634,-0.0070998635325880835,0.7224669812880373,-0.03146894493719171,35.96563264141936,21.53472704102939,0.13185912931316368,0.06704216394764138,0.002619745664396386,0.0,0,0,0,0,1,1,0.011040319991907067,0.009665171331932993,0.0008341294030702424,0.046371742697321146,0.34794449788195414
7.7400000000009195,2.7400000000009195,0.10553780208213248,-0.012139420800672701,0.6595748411923535,0.0037953343395449113,0.24082883611160222,0.016822937408633803,0.14848678306541227,-0.007146483678844249,0.7225985512619613,-0.03312181495745549,36.46342606154552,21.88576461039158,0.06396952275794754,0.03321848940283377,0.002645491384430754,0.0014612678539216515,0,0,0,0,1,1,0.011234505613980905,0.010045021713777752,0.0008039996058102584,0.046363009449659515,0.34473414512977274
7.760000000000926,2.760000000000926,0.10738763579074846,-0.01219106974928576,0.6598246600982886,0.0036594316239393324,0.24351677045226183,0.01786185686541892,0.1504395039839008,-0.007156301913185028,0.722744955496671,-0.03483365568497977,36.94848710926898,22.181870132305598,-0.03022527639352529,-0.01583780642188297,0.0,0.0014484003044344022,0,0,0,0,1,1,0.011467192566584348,0.01043366157677917,0.0008019394321930702,0.04635283461229716,0.3424718028304634
7.780000000000933,2.780000000000933,0.10934744556413901,-0.012147804637696573,0.6600845861300494,0.003582465527859139,0.24628464041481582,0.01879494516864877,0.15249136564825602,-0.007136655368965808,0.7228998137313062,-0.03661431644142703,37.401214173718074,22.455133323973413,-0.05881334414779535,-0.03085246662048595,0.0,0.0014462694446536488,0,0,0,0,1,1,0.011732531895099946,0.010832641510215365,0.0007962493894774587,0.04634205055179488,0.3384133179408071
7.8000000000009395,2.8000000000009395,0.11142289183735352,-0.012020971608258556,0.6603469446327352,0.0036277329542422545,0.249113488710776,0.019625835082350492,0.15464458721470647,-0.007098328503282453,0.7230558391965093,-0.0384643312702061,37.86483614496411,22.69894184859809,-0.22789962815669476,-0.1186117108734707,0.0026440914798051642,0.0014571578416387088,0,0,0,0,1,1,0.012031675156106612,0.011231372659680853,0.0007885928132846482,0.04633412361627101,0.33806129917632655
7.820000000000946,2.820000000000946,0.11361298165352507,-0.011816222562398847,0.6606015833874698,0.0038855920964792957,0.252034269893225,0.0204207127137816,0.15689830894978982,-0.007049473518885244,0.7232019591794675,-0.04038855903725899,38.40682556841702,22.975304758812626,-0.3513136780050514,-0.17904314960028458,0.0026157967191318787,0.0014854938691561145,0,0,0,0,1,1,0.01235840974417348,0.011619711135650553,0.000768791495558317,0.0463285586805648,0.328927237619992
7.840000000000953,2.840000000000953,0.11590303819267062,-0.011557335904518478,0.6608351628375774,0.004233314149364601,0.25510272993276034,0.02117409739642451,0.15924446200846867,-0.0070005971447503965,0.7233216941360089,-0.04240760036231532,38.98413971588323,23.268405217216426,-0.42969786030908697,-0.2076671206431077,0.0025789073829662742,0.0015234648047870623,0,0,0,0,1,1,0.01268347988980215,0.012002204921776866,0.0007304520615724437,0.0463245601282519,0.32017366088130894
7.8600000000009596,2.8600000000009596,0.11828435393823243,-0.011262673525317554,0.6610479114426269,0.004631418651580189,0.25831095799385484,0.02185838361855303,0.16168109408505194,-0.00696120647894567,0.7234119352696269,-0.04450918530764998,39.58875441634576,23.735760267341703,-0.5030586997521536,-0.24132926976785177,0.002537136190061783,0.0,0,0,0,0,1,1,0.013017070408557851,0.012380745109464282,0.0007818358512004615,0.04632227096674399,0.3064483838710952
7.880000000000966,2.8800000000009662,0.12075037750127657,-0.010946095292138913,0.6612417730610889,0.005072866870473412,0.2616763985912022,0.02244701880268407,0.16420640415499735,-0.006938859919960247,0.7234723041242809,-0.04669165574641784,40.23800347101732,24.03324124663873,-0.5618622315949395,-0.2603885839102254,0.002491967258574545,0.0016157908289739968,0,0,0,0,1,1,0.013358962583984786,0.01275338032258569,0.0008516711631007491,0.04632168337543782,0.2975384783313816
