sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
11.659999999998977,6.659999999998977,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3966422414647565,0.0006654116795733758,0.0005573892725481699,0.08736548681148348,0.0024268190780967636,3.4771482414647568,1.6366667585352435,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,1.0,0.0009756571713014112,0.7498568533682858,0.6282930927175389
11.659999999998977,6.659999999998977,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008319720326436271,-1.6042710385571666e-05,2.111524485272874e-05,-1.4857274593058685,0.04127020720294079,3.0539197203264363,0.05276727967356373,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,1.0,0.0009756571713014112,0.7498568533682858,0.6282930927175389
11.659999999998977,6.659999999998977,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009871588594067811,-9.509156236661168e-05,3.2321151606888587e-06,-0.5980467098798704,0.024918612911661267,2.5667795885940676,2.5470364114059323,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,1.0,0.0009756571713014112,0.7498568533682858,0.6282930927175389
11.659999999998977,6.659999999998977,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002861880657178326,2.0992296524885565e-06,-8.5770795962576e-07,-0.1942004765191667,0.08827294387234849,0.5788208806571783,0.5730971193428217,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,1.0,0.0009756571713014112,0.7498568533682858,0.6282930927175389
11.659999999998977,6.659999999998977,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017161336972707968,-1.4516567791242118e-05,4.800722604031415e-07,-0.05481260307570791,0.02491481957986723,0.7260281336972707,1.5079938663027292,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,1.0,0.0009756571713014112,0.7498568533682858,0.6282930927175389
11.659999999998977,6.659999999998977,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0091075897216796,0.0091075897216796,0.009165385803428901,-0.00025066000352106385,-5.779608174930062e-05,0.00231498680975513,9.645778373979708e-05,2.566073385803429,2.547742614196571,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796,0.0,1.0,0.0,0.0,0.0,1.0,0.0009756571713014112,0.7498568533682858,0.6282930927175389
11.659999999998977,6.659999999998977,waist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.028852360706144,-0.028781918076086845,-0.02879589613386816,9.716969732697688e-06,1.397805778131575e-05,-0.07752489012819404,0.0016151018776707092,0.28536310386613184,0.3429548961338682,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.23024494869419757,1.0,1.0,1.0,0.0,0.0,0.0,-0.028781918076086845,0.0,0.1036102269123889,0.0,0.0,0.0,1.0,0.0009756571713014112,0.7498568533682858,0.6282930927175389
11.659999999998977,6.659999999998977,waist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0003871168556318,-0.00031019011215955146,0.0002698596439304384,-0.0002465337755739353,-0.0005800497560899899,1.0264907710142497,0.021385224396130203,0.48896185964393046,0.48842214035606957,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.23024494869419757,1.0,1.0,1.0,0.0,0.0,0.0,-0.00031019011215955146,0.0,0.1036102269123889,0.0,0.0,0.0,1.0,0.0009756571713014112,0.7498568533682858,0.6282930927175389
11.659999999998977,6.659999999998977,waist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0006709098815917,-0.0006709098815917,-0.0009348929945274107,0.000199968401266847,0.0002639831129357108,0.06525130715461763,0.0005529771792764206,3.4286371070054726,2.208776892994527,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917,0.0,1.0,0.0,0.0,0.0,1.0,0.0009756571713014112,0.7498568533682858,0.6282930927175389
11.679999999998966,6.679999999998966,head_yaw_joint,MEASURED_REAL_TRAJECTORY,4.792213439941406e-05,4.792213439941406e-05,4.7514485564547134e-05,-7.350868845090913e-06,4.0764883486692894e-07,-0.0002339051357328155,8.996351374339057e-05,0.34911351448556455,0.34901848551443543,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,left_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2712230682373047,-0.23274226297471445,-0.23575845239928106,0.004415751802800947,0.0030161894245666065,2.4696732858496615,0.06860203571804616,0.5670925476007189,0.6895444523992811,-0.2712230682373047,0.038480805262590234,2.5320307031164315,0.0,0.0,1.0,1.0,1.0,1.0,0.7937094378474454,2.5320307031164315,0.04603692187484421,-0.18670534109987025,0.7,1.0,0.7937094378474454,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,left_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.0139012336730957,0.0139012336730957,0.060068022414582076,-0.0027434662655155587,-0.04616678874148637,-2.8153498597460973,0.11730624415608738,0.3218670224145821,0.20173097758541791,0.0139012336730957,0.0,0.0,0.616446985690796,0.0,0.22841345117717607,1.0,1.0,1.0,0.2673842762304016,0.140804783469402,0.0025600869721709454,0.016461320645266644,0.7,0.22841345117717607,0.2673842762304016,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.172433637088959,-1.1924035582706747e-06,9.797519867182913e-06,-1.6244233450125314,0.06768430604218881,1.183760362911041,1.172433637088959,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,left_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.3275957107543945,-0.29073782111368995,-0.35057382263015113,0.0018036341494691898,0.05983600151646118,3.2333442525841423,0.02740122247952663,2.2063341773698486,2.9074818226301513,-0.3275957107543945,0.03685788964070452,0.06609712815833096,0.0,4.06385516501347e-06,0.22841345117717607,1.0,1.0,1.0,0.020719304220643584,0.015101537010709492,0.00013131771313660428,-0.29060650340055333,0.1,0.18273076094174087,0.020719304220643584,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,left_hip_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0217633247375488,0.003236675262451201,-0.02280268291554052,-0.005379884272830592,0.02603935817799172,5.812165152524011,0.0492556368857967,0.21281631708445947,2.9287756829155405,-0.0217633247375488,0.025,0.0,0.0,0.09775626636870377,0.22841345117717607,1.0,1.0,35.744368375776524,0.0,3.4942359961234812,0.030384660835856357,0.03362133609830756,0.0,0.18273076094174087,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,left_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-9.584426879882812e-05,-9.584426879882812e-05,0.017274038450924116,-0.005535511276478632,-0.017369882719722944,-2.17187376865011,0.01840570990381449,1.701516038450924,3.4122979615490756,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,left_knee_joint,MEASURED_REAL_TRAJECTORY,0.5231761932373047,0.4188412451891934,0.5642854272343337,-0.014439838415543705,-0.1454441820451403,-15.242085000606405,0.1291702118695458,0.5642854272343337,1.8442685727656665,0.5231761932373047,-0.10433494804811128,0.32554680468639835,0.0,0.0,1.0,1.0,1.0,1.0,0.10204835629467156,0.32554680468639835,0.002830841779881725,0.42167208696907515,0.15,0.6,0.10204835629467156,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.3956638541392282,-9.75257926576394e-05,1.7914601369573013e-06,-0.018147715472471414,0.0005041032075686504,3.4761698541392283,1.637645145860772,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014494955631404282,-9.05927939744495e-05,1.8179508357481222e-05,1.0516646708933381,0.029212907524814948,0.04659204436859572,3.060094955631404,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009690293005465835,-0.00024189842606494764,7.160833835034852e-06,0.42939547781183024,0.017891478242159593,2.5472177069945343,2.5665982930054656,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013346211854911973,-1.605360550749205e-06,5.228574775026102e-07,-0.1985392147063375,0.09024509759378976,0.5772936211854912,0.5746243788145088,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.0043880297992368875,-3.7933081742549264e-05,1.1279437681878043e-06,0.03484083819716197,0.015836744635073622,1.5053219702007632,0.7287000297992369,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.00623153318388543,-5.290812916811489e-06,2.5163667116950145e-07,-0.011461580867652837,0.0004775658694855349,2.5631395331838855,2.5506764668161144,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,right_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.3153243064880371,-0.24941173237473901,-0.25933820209406405,-0.004467542701544023,0.009926469719325037,3.142548873711484,0.08729302426976344,0.543512797905936,0.713124202094064,-0.3153243064880371,0.0659125741132981,2.5320307031164315,0.0,0.0,1.0,1.0,1.0,1.0,0.7937094378474454,2.5320307031164315,0.04603692187484421,-0.2033748104998948,0.7,1.0,0.7937094378474454,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,right_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.0069985389709472,0.0069985389709472,0.035997258732202775,-0.0025848204711117167,-0.028998719761255575,0.5136663428043566,0.02140276428351486,0.2977962587322028,0.22580174126779723,0.0069985389709472,0.0,0.0,2.6112139378836927,0.0,0.9675388170575392,1.0,1.0,1.0,1.1326157237695982,2.5264508445441467,0.04593546990080267,0.05293400887174987,0.7,0.9675388170575392,1.1326157237695982,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1721662024837791,-8.771568814046006e-05,-6.642538487322547e-05,-1.5979094594894825,0.06657956081206177,1.1840277975162208,1.1721662024837791,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,right_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2298059463500976,-0.21750100844621423,-0.20927229867243513,-0.0017056923688815182,-0.008228709773779097,-2.5977512085166063,0.02201484075014073,2.347635701327565,2.766180298672435,-0.2298059463500976,0.012304937903883373,0.27998148471390194,0.0,-0.001765367928528626,0.9675388170575392,1.0,1.0,1.0,0.08776510749512251,0.2691275865895736,0.0023402398833875966,-0.21516076856282662,0.1,0.7740310536460314,0.08776510749512251,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,right_hip_roll_joint,MEASURED_REAL_TRAJECTORY,0.0112166404724121,0.0112166404724121,-0.0020439694105760676,-0.0046289331141816485,0.013260609882988168,0.31238077217449955,0.0026472946794449115,2.9039290305894236,0.23766296941057607,0.0112166404724121,0.0,0.0,0.0,-1.0717408141941713,0.9675388170575392,1.0,1.0,0.709126674970397,0.0,-0.7599999999995788,-0.0066086956521702505,0.00460794482024185,0.0,0.7740310536460314,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,right_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0033555030822753,-0.0033555030822753,-0.0023263886457613927,-0.0029410929249831038,-0.0010291144365139073,-0.029351111256086984,0.000248738230983788,3.4272456113542384,1.6865683886457614,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,right_knee_joint,MEASURED_REAL_TRAJECTORY,0.4645018577575683,0.3551653289291526,0.44760095775334785,-0.001495368456778582,-0.09243562882419526,-9.205300241360263,0.0780110189945785,0.44760095775334785,1.9609530422466523,0.4645018577575683,-0.10933652882841571,0.32554680468639835,0.0,0.0,1.0,1.0,1.0,1.0,0.10204835629467156,0.32554680468639835,0.002830841779881725,0.35799617070903433,0.15,0.6,0.10204835629467156,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.396656400782841,0.0007442055015737043,0.0005432299544637087,0.08594217567777776,0.002387282657716049,3.477162400782841,1.636652599217159,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008318744607565267,-7.954634313859287e-05,2.209096372373341e-05,-1.4830956696190492,0.04119710193386247,3.0539187446075653,0.05276825539243474,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009868102233386371,-0.00023809644808189565,6.718475842128896e-06,-0.5924967892692271,0.02468736621955113,2.566776102233386,2.5470398977666138,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0028619369728895734,3.7676017597568594e-06,-9.140236708732839e-07,-0.1941953345297735,0.0882706066044425,0.5788209369728896,0.5730970630271104,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.001715590989358994,-3.7856128646090015e-05,1.022780172205964e-06,-0.054326563056308674,0.024693892298322122,0.726027590989359,1.5079944090106412,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0091075897216796,0.0091075897216796,0.009160554220769349,-0.00023366080733489697,-5.296449908974779e-05,0.0029495353633573534,0.00012289730680655638,2.5660685542207693,2.5477474457792306,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796,0.0,1.0,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,waist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.028852360706144,-0.028781918076086845,-0.02879821488819321,-0.0002408041006103719,1.6296812106363773e-05,-0.07830459321102887,0.0016313456918964347,0.2853607851118068,0.34295721488819325,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.22841345117717607,1.0,1.0,1.0,0.0,0.0,0.0,-0.028781918076086845,0.0,0.10278605302972924,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,waist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0003871168556318,-0.00031019011215955146,0.00026379478247298395,-0.00032374850716348813,-0.0005739848946325354,1.0259889530844588,0.021374769855926224,0.488955794782473,0.48842820521752706,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.22841345117717607,1.0,1.0,1.0,0.0,0.0,0.0,-0.00031019011215955146,0.0,0.10278605302972924,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.679999999998966,6.679999999998966,waist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0006709098815917,-0.0006709098815917,-0.0009330363872839283,3.1907694937828594e-07,0.00026212650569222833,0.06780301155941348,0.0005746017928763854,3.4286389636127157,2.208775036387284,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917,0.0,1.0,0.0,0.0,0.0,0.5082201801692402,0.0009752425302425372,0.7268565062109923,0.6271364709761765
11.699999999998955,6.699999999998955,head_yaw_joint,MEASURED_REAL_TRAJECTORY,4.792213439941406e-05,4.792213439941406e-05,4.738008430309542e-05,-4.150830222615409e-06,5.420500963186433e-07,-0.00023386054751130456,8.994636442742482e-05,0.3491133800843031,0.3490186199156969,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.8393980671699227,0.0009920059253690806,0.6936076496019521,0.6211726868185232
11.699999999998955,6.699999999998955,left_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2712230682373047,-0.23274226297471445,-0.23565229688392764,0.005703408511341283,0.0029100339092131833,2.4673798122766395,0.06853832811879554,0.5671987031160723,0.6894382968839277,-0.2712230682373047,0.038480805262590234,2.5589363773731235,0.0,0.0,1.0,1.0,1.0,1.0,0.7938066402776598,2.5589363773731235,0.04652611595223861,-0.18621614702247585,0.7,1.0,0.7938066402776598,0.0,0.0,0.8393980671699227,0.0009920059253690806,0.6936076496019521,0.6211726868185232
11.699999999998955,6.699999999998955,left_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.0139012336730957,0.0139012336730957,0.060027513722427754,-0.001536530912748696,-0.04612628004933206,-2.8338731521250757,0.11807804800521149,0.32182651372242776,0.20177148627757224,0.0139012336730957,0.0,0.0,0.6012063035590297,0.0,0.22423877190865776,1.0,1.0,1.0,0.2630614976364894,0.13481376317382052,0.0024511593304331,0.0163523930035288,0.7,0.22423877190865776,0.2630614976364894,0.0,0.0,0.8393980671699227,0.0009920059253690806,0.6936076496019521,0.6211726868185232
