sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
10.219999999999775,5.219999999999775,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
10.219999999999775,5.219999999999775,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.219999999999775,5.219999999999775,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
10.219999999999775,5.219999999999775,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
10.219999999999775,5.219999999999775,right_wrist_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.219999999999775,5.219999999999775,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.5353225272946837,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
10.219999999999775,5.219999999999775,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.5353225272946837,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
10.219999999999775,5.219999999999775,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
10.239999999999764,5.239999999999764,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
10.239999999999764,5.239999999999764,left_ankle_pitch_joint,-0.2714147567749023,0.038480805262590234,5.6572058174515005,0.0,0.0,1.0,1.0,1.0,1.0055174022980804,0.7124139637849848,5.688418897829421,0.10342579814235311,-0.12854971068197066
10.239999999999764,5.239999999999764,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.7054520886183685,0.0,0.6689209870879238,1.0,1.0,1.2227062507930997,0.5611346427832752,0.5769849404110163,0.010490635280200297,0.022666195277758795
10.239999999999764,5.239999999999764,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
10.239999999999764,5.239999999999764,left_hip_pitch_joint,-0.32792146120078175,0.03685788964070452,0.5406033856527435,0.0,0.011956462059233026,0.6689209870879238,1.0,1.0,1.0,0.06807837883861037,0.3735774124131397,0.0032484992383751275,-0.28672256772492427
10.239999999999764,5.239999999999764,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,3.7853353707214596,0.6689209870879238,1.0,1.0,0.7677777323153185,0.0,2.906296206985488,0.025272140930308593,0.028892193267955096
10.239999999999764,5.239999999999764,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
10.239999999999764,5.239999999999764,left_knee_joint,0.5231761932373047,-0.10433494804811128,1.2122583894538932,0.0,0.0,1.0,1.0,1.0,1.0,0.15266013509678247,1.2122583894538932,0.01054137729959907,0.42823201442604836
10.239999999999764,5.239999999999764,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
10.239999999999764,5.239999999999764,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
10.239999999999764,5.239999999999764,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
10.239999999999764,5.239999999999764,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
10.239999999999764,5.239999999999764,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
10.239999999999764,5.239999999999764,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
10.239999999999764,5.239999999999764,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,5.6572058174515005,0.0,0.0,1.0,1.0,1.0,1.0055174022980804,0.7124139637849848,5.688418897829421,0.10342579814235311,-0.14713654229512999
10.239999999999764,5.239999999999764,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.05461198293311,0.0,1.0,1.0,1.0,0.47087573828428925,0.8388653572167246,0.4965911960670864,0.009028930837583389,0.01487686174578649
10.239999999999764,5.239999999999764,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
10.239999999999764,5.239999999999764,right_hip_pitch_joint,-0.23000355287615987,0.012304937903883373,0.8081722596359288,0.0,0.0,1.0,1.0,1.0,0.3915148207078374,0.10177342339785499,0.31641141733240846,0.002751403628977465,-0.21474960481723676
10.239999999999764,5.239999999999764,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.6193354942120797,-0.014081178210539823,-0.0024806838257742225
10.239999999999764,5.239999999999764,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
10.239999999999764,5.239999999999764,right_knee_joint,0.464118480682373,-0.10933652882841571,1.2122583894538932,0.0,0.0,1.0,1.0,1.0,1.0,0.15266013509678247,1.2122583894538932,0.01054137729959907,0.3668573142914959
10.239999999999764,5.239999999999764,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
10.239999999999764,5.239999999999764,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
10.239999999999764,5.239999999999764,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.239999999999764,5.239999999999764,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
10.239999999999764,5.239999999999764,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
10.239999999999764,5.239999999999764,right_wrist_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.239999999999764,5.239999999999764,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.6689209870879238,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
10.239999999999764,5.239999999999764,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.6689209870879238,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
10.239999999999764,5.239999999999764,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
10.259999999999753,5.259999999999753,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
10.259999999999753,5.259999999999753,left_ankle_pitch_joint,-0.27136360673070065,0.038480805262590234,5.749225280193597,0.0,0.0,1.0,1.0,1.0,1.0,0.7304291188458674,5.749225280193597,0.10453136873079268,-0.1274441400935311
10.259999999999753,5.259999999999753,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.9796892281357675,0.0,0.6666616629078722,1.0,1.0,1.0,0.772317754117406,0.6531212499619206,0.011874931817489465,0.024050491815047967
10.259999999999753,5.259999999999753,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
10.259999999999753,5.259999999999753,left_hip_pitch_joint,-0.3277944024788743,0.03685788964070452,0.5475411551036917,0.0,0.012074131560228503,0.6666616629078722,1.0,1.0,1.0027820301093286,0.06956415585801684,0.37814792882732184,0.0032882428593680162,-0.28668282410393137
10.259999999999753,5.259999999999753,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,3.8001983282407243,0.6666616629078722,1.0,1.0,0.8174037086173384,0.0,3.1062962069853772,0.027011271365090236,0.03063132370273674
10.259999999999753,5.259999999999753,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
10.259999999999753,5.259999999999753,left_knee_joint,0.5231761932373047,-0.10433494804811128,1.231976845755771,0.0,0.0,1.0,1.0,1.0,1.0,0.15652052546697157,1.231976845755771,0.010712842137006703,0.42840347926345596
10.259999999999753,5.259999999999753,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
10.259999999999753,5.259999999999753,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
10.259999999999753,5.259999999999753,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
10.259999999999753,5.259999999999753,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
10.259999999999753,5.259999999999753,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
10.259999999999753,5.259999999999753,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
10.259999999999753,5.259999999999753,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,5.749225280193597,0.0,0.0,1.0,1.0,1.0,1.0,0.7304291188458674,5.749225280193597,0.10453136873079268,-0.14603097170669044
10.259999999999753,5.259999999999753,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,0.7962183074322577,0.0,0.5418128582270375,1.0,1.0,1.0,0.627682245882594,0.4314013169225656,0.007843660307683012,0.01369159121588611
10.259999999999753,5.259999999999753,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
10.259999999999753,5.259999999999753,right_hip_pitch_joint,-0.2299976348876953,0.012304937903883373,0.4450005973789763,0.0,0.050436817120676825,0.5418128582270375,1.0,1.0,1.0,0.05653655551630513,0.2915438626993191,0.00253516402347234,-0.2149658444227419
10.259999999999753,5.259999999999753,right_hip_roll_joint,0.011357528564050385,0.0,0.0,0.0,-0.0005503571687732803,0.5418128582270375,1.0,1.0,3087.6957558302956,0.0,-1.6993354942120353,-0.014776830384452481,-0.0031763359996868808
10.259999999999753,5.259999999999753,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
10.259999999999753,5.259999999999753,right_knee_joint,0.464118480682373,-0.10933652882841571,1.231976845755771,0.0,0.0,1.0,1.0,1.0,1.0,0.15652052546697157,1.231976845755771,0.010712842137006703,0.36702877912890347
10.259999999999753,5.259999999999753,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
10.259999999999753,5.259999999999753,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
10.259999999999753,5.259999999999753,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.259999999999753,5.259999999999753,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
10.259999999999753,5.259999999999753,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
10.259999999999753,5.259999999999753,right_wrist_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.259999999999753,5.259999999999753,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.5418128582270375,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
10.259999999999753,5.259999999999753,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.5418128582270375,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
10.259999999999753,5.259999999999753,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
10.279999999999742,5.279999999999742,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
10.279999999999742,5.279999999999742,left_ankle_pitch_joint,-0.27122996055659526,0.038480805262590234,5.695349564542069,0.0,0.0,1.0,1.0,1.0,1.0,0.7303977528605828,5.695349564542069,0.10355181026440126,-0.12842369855992253
10.279999999999742,5.279999999999742,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.9952908516792135,0.0,0.6653918601877397,1.0,1.0,1.0,0.7703482550670249,0.6622584312266716,0.012041062385939483,0.024216622383497984
10.279999999999742,5.279999999999742,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
10.279999999999742,5.279999999999742,left_hip_pitch_joint,-0.3277878761291504,0.03685788964070452,0.5413770344528688,0.0,0.012101955953705744,0.6653918601877397,1.0,1.0,1.0,0.06942867420754975,0.3723298279712221,0.003237650678010627,-0.28673341628528876
10.279999999999742,5.279999999999742,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,3.808955745952223,0.6653918601877397,1.0,1.0,0.8890353243362931,0.0,3.386296206985222,0.02944605397378454,0.033066106311431046
10.279999999999742,5.279999999999742,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
10.279999999999742,5.279999999999742,left_knee_joint,0.5231761932373047,-0.10433494804811128,1.2204320495447292,0.0,0.0,1.0,1.0,1.0,1.0,0.1565138041844106,1.2204320495447292,0.010612452604736776,0.428303089731186
10.279999999999742,5.279999999999742,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
10.279999999999742,5.279999999999742,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
10.279999999999742,5.279999999999742,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
10.279999999999742,5.279999999999742,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
10.279999999999742,5.279999999999742,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
10.279999999999742,5.279999999999742,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
10.279999999999742,5.279999999999742,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,5.695349564542069,0.0,0.0,1.0,1.0,1.0,1.0,0.7303977528605828,5.695349564542069,0.10355181026440126,-0.14701053017308185
10.279999999999742,5.279999999999742,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,0.8135107950898367,0.0,0.5438646002968567,1.0,1.0,1.0,0.6296517449329752,0.4424397234087121,0.00804435860743113,0.013892289515634228
10.279999999999742,5.279999999999742,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
10.279999999999742,5.279999999999742,right_hip_pitch_joint,-0.2299976348876953,0.012304937903883373,0.4424998592100785,0.0,0.05029020440679695,0.5438646002968567,1.0,1.0,1.0,0.056748211702463316,0.29095021346750166,0.0025300018562391447,-0.2149710065899751
10.279999999999742,5.279999999999742,right_hip_roll_joint,0.011223549936775547,0.0,0.0,0.0,-0.0005487573581047357,0.5438646002968567,1.0,1.0,2367.777807480927,0.0,-1.299335494212257,-0.011298569514889192,0.00030192486987640904
10.279999999999742,5.279999999999742,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
10.279999999999742,5.279999999999742,right_knee_joint,0.464118480682373,-0.10933652882841571,1.2204320495447292,0.0,0.0,1.0,1.0,1.0,1.0,0.1565138041844106,1.2204320495447292,0.010612452604736776,0.36692838959663354
10.279999999999742,5.279999999999742,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
10.279999999999742,5.279999999999742,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
10.279999999999742,5.279999999999742,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.279999999999742,5.279999999999742,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
10.279999999999742,5.279999999999742,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
10.279999999999742,5.279999999999742,right_wrist_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.279999999999742,5.279999999999742,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.5438646002968567,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
10.279999999999742,5.279999999999742,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.5438646002968567,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
10.279999999999742,5.279999999999742,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
10.29999999999973,5.299999999999731,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
10.29999999999973,5.299999999999731,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,5.647180489415592,0.0,0.0,1.0,1.0,1.0,0.9941386255897774,0.7303728214897557,5.614080250205023,0.10207418636736407,-0.1299013224569597
10.29999999999973,5.299999999999731,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,1.0046190883783777,0.0,0.6652734579072194,1.0,1.0,1.0,0.7698154801573682,0.6683464148050817,0.01215175299645603,0.02432731299401453
10.29999999999973,5.299999999999731,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
10.29999999999973,5.299999999999731,left_hip_pitch_joint,-0.3277878761291504,0.03685788964070452,0.5367027559456706,0.0,0.01210454923142838,0.6652734579072194,1.0,1.0,1.0,0.06941395035913457,0.36915864754773914,0.0032100751960672967,-0.2867609917672321
10.29999999999973,5.299999999999731,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,3.809771951210305,0.6652734579072194,1.0,1.0,0.9518407540989615,0.0,3.626296206985089,0.03153301049552251,0.03515306283316902
10.29999999999973,5.299999999999731,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
10.29999999999973,5.299999999999731,left_knee_joint,0.5231761932373047,-0.10433494804811128,1.2101101048747698,0.0,0.0,1.0,1.0,1.0,1.0,0.1565084617478048,1.2101101048747698,0.010522696564128433,0.4282133336905777
10.29999999999973,5.299999999999731,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
10.29999999999973,5.299999999999731,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
10.29999999999973,5.299999999999731,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
10.29999999999973,5.299999999999731,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
10.29999999999973,5.299999999999731,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
10.29999999999973,5.299999999999731,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
10.29999999999973,5.299999999999731,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,5.647180489415592,0.0,0.0,1.0,1.0,1.0,0.9941386255897774,0.7303728214897557,5.614080250205023,0.10207418636736407,-0.14848815407011903
10.29999999999973,5.299999999999731,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,0.8223988918812739,0.0,0.5446045779043115,1.0,1.0,1.0,0.6301845198426318,0.44788220138197465,0.00814331275239954,0.013991243660602639
10.29999999999973,5.299999999999731,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
10.29999999999973,5.299999999999731,right_hip_pitch_joint,-0.2299976348876953,0.012304937903883373,0.4393543352553775,0.0,0.05023731584122512,0.5446045779043115,1.0,1.0,1.0,0.05682348316574422,0.2895116981434093,0.002517493027333994,-0.21498351541888022
10.29999999999973,5.299999999999731,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-0.0005481802479128108,0.5446045779043115,1.0,1.0,1640.583544621841,0.0,-0.8993354942124787,-0.007820308645325902,0.003780185739439699
10.29999999999973,5.299999999999731,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
10.29999999999973,5.299999999999731,right_knee_joint,0.464118480682373,-0.10933652882841571,1.2101101048747698,0.0,0.0,1.0,1.0,1.0,1.0,0.1565084617478048,1.2101101048747698,0.010522696564128433,0.3668386335560252
10.29999999999973,5.299999999999731,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
10.29999999999973,5.299999999999731,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
10.29999999999973,5.299999999999731,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.29999999999973,5.299999999999731,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
10.29999999999973,5.299999999999731,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
10.29999999999973,5.299999999999731,right_wrist_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
