sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.960000000000993,2.960000000000993,0.013434064896254152,0.02067994464603843,0.6554534632622319,-0.02970615181182446,0.050828661366948566,0.016287654724310856,0.041004897132429,0.02099725354406789,0.7256156795513037,0.07255548292683982,5.826631351066102,4.29235472431129,2.2705170366994416,1.1981127811126762,0.0013581279324036096,0.0,0,0,0,0,1,1,0.009482209952822382,0.005025850055307221,0.00037908799080535027,0.046349944991525324,0.86669108057314
7.980000000001,2.9800000000009996,0.013192129499562168,0.02151238265769796,0.6553569524721311,-0.02996758195777714,0.0495832459969079,0.01637834606863848,0.04064909206932941,0.02146087440120123,0.7255012525434317,0.07291117641505437,5.634808119803312,4.151996552014794,2.289226084740081,1.2697088391783995,0.0012974778582870794,0.0,0,0,0,0,1,1,0.009483203431114001,0.005023986817670409,0.00037717755395095653,0.04634853655152303,0.8620909384368403
8.000000000001005,3.0000000000010054,0.012944160349048354,0.022334798394864703,0.6552594993857664,-0.030262711134236942,0.048308582261516256,0.016335442625361202,0.04030002953046143,0.021920437499422993,0.7253786529539772,0.07326123090474143,5.414301705743769,3.9732928783570123,2.334153647183753,1.3670573634807335,0.0012416228886736724,0.0026181732575887933,0,0,0,0,1,1,0.009485363777587406,0.005021060313162484,0.0003788963406380309,0.04634961150801965,0.8587802284322048
8.020000000000994,3.0200000000009943,0.012688225417528808,0.023124929519495786,0.6551604156366712,-0.030594175889802202,0.046973631333163436,0.016140017338464048,0.03995694265885216,0.022367293311826082,0.7252469980415798,0.0736057787903644,5.15683865845212,3.7888629853909235,2.36098259282659,1.4285680544664674,0.0011929393364485084,0.002668673283904407,0,0,0,0,1,1,0.009488004747695393,0.0050171319086340874,0.000381467204216261,0.04635379892517015,0.8565216910829078
8.040000000000983,3.0400000000009832,0.012422458311411824,0.023880657037860836,0.6550609326018313,-0.030885811522388635,0.045564643177107914,0.015882290927778667,0.039619278841183846,0.022800720843431703,0.7251069249770313,0.07394458621288194,4.887092835132091,3.603221685169108,2.3316863103462078,1.4465388137078392,0.001146055636693708,0.0027176470118806255,0,0,0,0,1,1,0.009490197991342743,0.005013252675241383,0.0003825142536275873,0.046359543905471326,0.8540114509050833
8.060000000000972,3.060000000000972,0.012144767799160672,0.024609053101464398,0.6549611887129723,-0.031103878621058904,0.044086642033428276,0.015624032592596985,0.03928728435731155,0.023226702538170864,0.7249577845448391,0.0742765059712178,4.602358289456118,3.3940804877610296,2.302091134124134,1.4709181543568006,0.0010975857731964312,0.00276799577625052,0,0,0,0,1,1,0.009491052648073348,0.005009929067085902,0.0003811623321087849,0.04636472771153442,0.8512827996035367
8.080000000000961,3.080000000000961,0.011851142224269605,0.0253032717821463,0.654861035112773,-0.031291832462448634,0.04253587521395427,0.015328276311213598,0.03896112269335301,0.023646480428055665,0.7247991151651538,0.07460201783611914,4.317998333610252,3.1554894351721745,2.3193189504883853,1.5165010084906818,0.0010510426576623864,0.0028164089604906318,0,0,0,0,1,1,0.009491299963998666,0.005006252587689669,0.00037932474189817777,0.04636997340571742,0.850442875816625
8.10000000000095,3.10000000000095,0.011533158932568205,0.025939542940407546,0.6547604663942679,-0.031504099650671594,0.04092398563573119,0.014939941608524918,0.0386397251257561,0.02405267199560841,0.7246296663862781,0.07492337559539884,4.036026675325622,2.977824727825112,2.3462817448258053,1.56504555927532,0.001012434883665112,0.002857542409988943,0,0,0,0,1,1,0.009492213370453051,0.00500137795921717,0.0003790084905952269,0.0463774933063852,0.8485001943633852
8.120000000000939,3.120000000000939,0.011184208505535866,0.026496611458556366,0.654660378302052,-0.03172702538574801,0.03926630669760263,0.014448648235609296,0.038322558312134075,0.024437413656108086,0.7244479228564525,0.07524088741105833,3.7732464923005473,2.7844202472939443,2.3551579015743287,1.5899345150962214,0.0009831235232272955,0.0028902236815368056,0,0,0,0,1,1,0.00949352700478875,0.004995598536194622,0.0003793163588257471,0.046388216263494805,0.8489065820637898
8.140000000000928,3.140000000000928,0.010805982753761005,0.026965516603687314,0.6545644863795357,-0.03190159448261869,0.03758750975899894,0.013908877276363705,0.03801117326202665,0.024799036627559275,0.7242534353176864,0.07555170065623912,3.5271590872300687,2.6031961673718835,2.3158591136048807,1.5764321683163196,0.0009597600897624307,0.0029172748308269043,0,0,0,0,1,1,0.009493799614289913,0.004989523661001243,0.00037773763224046696,0.04640109159664795,0.8490745232391796
8.160000000000917,3.1600000000009167,0.010406730711735175,0.027348651899712046,0.6544750752800668,-0.032008942680928305,0.03591077796216136,0.013396340040800273,0.03770929700228039,0.0251432445989429,0.7240441255442154,0.07585161114449136,3.3016429325953234,2.4370830055208113,2.2854302758858887,1.5651707099230898,0.0009397635127148518,0.002940592085712952,0,0,0,0,1,1,0.00949249561764862,0.004983598372058345,0.00037364815573539666,0.046414099040253,0.8499412916810064
8.180000000000906,3.1800000000009057,0.009995556809592717,0.0276501316724132,0.6543931277721675,-0.03205986573136999,0.03422409158596304,0.01295145492306587,0.037420061806775845,0.025476302265073646,0.7238161132429012,0.07613850123193977,3.0298127227473017,2.236592253187471,2.252178930251062,1.550734469942094,0.0009227199012496367,0.0029603588485411355,0,0,0,0,1,1,0.009490656731205497,0.004978012125711485,0.000368773222326489,0.04642669517393082,0.8500353461183786
8.200000000000895,3.2000000000008946,0.009577408184226043,0.027873192626131152,0.654318758132172,-0.0320727177717843,0.03254160384987511,0.012600835431340784,0.03714543490017513,0.02580306511134328,0.7235640128177171,0.07641115223433947,2.832631157371809,2.09137223483124,2.2457232225790937,1.5495151737839254,0.0009089053458930681,0.0029761502595883936,0,0,0,0,1,1,0.009489087183525495,0.004972658351215326,0.0003674376381935197,0.04643876752625457,0.8507916651675234
8.220000000000883,3.2200000000008835,0.009146430071291737,0.02801846144252029,0.6542497974496494,-0.03209563122357519,0.030907081033197677,0.012364879211003208,0.03688535816391333,0.02612734302786498,0.7232811062680659,0.07667004000417665,2.6788707118253403,1.9779876635047207,2.272358330315794,1.5705118510686176,0.0009004802158259274,0.002985871195735531,0,0,0,0,1,1,0.009488225942151993,0.004967874644010856,0.0003671194960499736,0.04645044834160464,0.8523187583281656
8.240000000000872,3.2400000000008724,0.008689618717839239,0.028101195539809377,0.6541845039206906,-0.03218325486848014,0.02940517809039203,0.012294071472549038,0.03663748564601816,0.026456286757427148,0.7229628189114848,0.07691817122841951,2.6025896027581625,1.9217028233282814,2.330079679913002,1.6111116027956418,0.0008982391353238138,0.0,0,0,0,0,1,1,0.009488580834640088,0.004964387663665158,0.00036645002262048875,0.04645892343340848,0.8527898257133375
8.260000000000861,3.2600000000008613,0.008205225593037675,0.02815607764751684,0.6541235767313107,-0.03229891691433599,0.028000823032410763,0.01235882628179196,0.03640027127685208,0.02680091901410283,0.7226069276983058,0.07715640428843554,2.498017089612539,1.8444956850809722,2.3469078336836304,1.6228732675800663,0.000897813221217924,0.0029889383587762422,0,0,0,0,1,1,0.009489510461347451,0.004961810413261086,0.0003656266664179659,0.04646480921426251,0.8527277523392089
8.28000000000085,3.2800000000008502,0.007699985058010673,0.02820360853842207,0.6540659040734182,-0.032430770630646394,0.026686059055142437,0.012494839596958842,0.03617498161070359,0.027168407354735382,0.7222106963618953,0.07738241238169127,2.4028705705759332,1.7016780590954537,2.374385534875319,1.6395506752713165,0.0008977720637553396,0.002988509311752926,0,0,0,0,1,1,0.009490126838469847,0.004959371678126999,0.0003651992434120328,0.04646811153933845,0.8542582292817436
8.30000000000084,3.300000000000839,0.007180936182076022,0.028261553461670922,0.654009890330719,-0.03259810782404943,0.025444520229608403,0.012685410592131454,0.035963253746188785,0.027563817138291664,0.7217732905892145,0.07759430919606639,2.2787488827071263,1.6825930242036307,2.418479255003366,1.672333013111948,0.0008978340206678948,0.002987646834911759,0,0,0,0,1,1,0.0094902867971412,0.0049567884172436955,0.0003658617902163831,0.04646840533545965,0.8513822373086706
8.320000000000828,3.320000000000828,0.006655421229993719,0.028342183274736713,0.653954384917187,-0.032817244540386974,0.024229343347826452,0.012933377544489822,0.035767598108091596,0.027988736079520148,0.7212935850804936,0.07778923859651407,2.1271913127904094,1.5706880180858669,2.4727345149645656,1.7098481968668946,0.0008977174583015832,0.0029866012407811617,0,0,0,0,1,1,0.00948972306993807,0.0049540484047469495,0.0003681114925668484,0.04646619251600977,0.8505468760981876
8.340000000000817,3.340000000000817,0.006122601760139648,0.02845566154247853,0.6538976285370276,-0.0331051919905955,0.023122699722369387,0.01325985021312287,0.03559042870647031,0.02844402639346675,0.7207695253500837,0.0779652728153297,2.161395892151419,1.5959570717587706,2.5522709070697234,1.7650422772004875,0.0008968638124246333,0.002985714090893913,0,0,0,0,1,1,0.009488831798574494,0.0049515500033605695,0.0003710299597805373,0.04646122675241752,0.8494981439678169
8.360000000000806,3.360000000000806,0.005579687775865279,0.028614900376990784,0.6538413008930406,-0.033479021571128746,0.022186678908994,0.013666028870327161,0.035431452048917046,0.02893308508742502,0.720202039593342,0.07812378395146613,2.1816455431144224,1.6109272367923446,2.6372287436032837,1.8245809226961966,0.0008948097103235637,0.0029852473220550245,0,0,0,0,1,1,0.009488501366024723,0.004949708292552377,0.0003733201915546809,0.04645351636541739,0.8485570304732486
8.380000000000795,3.380000000000795,0.00503844350310235,0.02882893343192896,0.6537819417088995,-0.033923020606070636,0.021362387771852086,0.014110158042482956,0.03529296639058948,0.029456570559360035,0.7195880466359269,0.07826224501317602,2.147889359189579,1.5860668065101622,2.702751282259773,1.870825823984769,0.0008907235993014346,0.0029861996402535933,0,0,0,0,1,1,0.009488496705896089,0.004947794277556297,0.0003753292368060225,0.04644460012731404,0.8473373577447267
8.400000000000784,3.4000000000007837,0.004508798280417259,0.02910361597253088,0.6537187067189634,-0.03440764042931293,0.020618289381385806,0.014570922004026942,0.035177596339046185,0.030013089233778226,0.718928041557532,0.07837758940347062,2.1546339876238036,1.5487212703177051,2.7696270249152795,1.9164594130859665,0.0008831474269902826,0.0029904009416209737,0,0,0,0,1,1,0.009488507895036104,0.004945723873429611,0.00037775869566402786,0.04643502314016314,0.8468699184016882
8.420000000000773,3.4200000000007726,0.003994829811759901,0.02944061414113898,0.6536552719185275,-0.03494387423801702,0.020022362733363306,0.015072058096963154,0.03508693047760126,0.030601744014214727,0.7182268481110584,0.07846874849865745,2.2559674201322597,1.666113292484241,2.845051765183535,1.9746857909615192,0.0008721277215928972,0.002997752966791756,0,0,0,0,1,1,0.009489109659394682,0.0049436407552541735,0.00038034201790610855,0.04642469476451663,0.8437078769052575
8.440000000000762,3.4400000000007616,0.00349427587218639,0.029844146892068286,0.6535952652673818,-0.03550832588681257,0.019628321564536755,0.015616690624504307,0.03502083260776326,0.031222802580737993,0.7174891936083326,0.0785360178169174,2.4240747406023364,1.7904687669957666,2.881789654533026,2.0041802502699606,0.0008559398066040854,0.0030098210469941163,0,0,0,0,1,1,0.009490438526334157,0.00494192619831902,0.0003826628389187693,0.04641422138656698,0.8402722373991561
8.46000000000075,3.4600000000007505,0.0030065976161836195,0.0303267597455862,0.6535390239990461,-0.03605442761718931,0.01945851961365414,0.01626740661815331,0.03498006925910587,0.03188026681570259,0.716718640386623,0.0785781123926278,2.6352155034354534,1.9467179087902435,2.906782937261427,2.0270268848603203,0.0008297476801067437,0.003030582314816985,0,0,0,0,1,1,0.009491881822497264,0.004940482326720227,0.0003842463727842067,0.04640298381024553,0.8360544853095132
8.48000000000074,3.4800000000007394,0.0025385754960501688,0.03089525363861295,0.6534868839072762,-0.0365836333668954,0.01952146083273282,0.01701587138190268,0.034965840767888494,0.032577168233566885,0.7159193732922969,0.07859376325429615,2.8838001006249194,2.130666363895349,2.9439047688898374,2.058276022556832,0.000793214293107023,0.0030603619109419063,0,0,0,0,1,1,0.009493409036090509,0.004939290386356144,0.0003855867650047846,0.04639123539242604,0.8315305717279378
8.500000000000728,3.5000000000007283,0.0021000494570243776,0.031543473569488056,0.6534398658496865,-0.037134845537876715,0.01981261064504659,0.01777574897954816,0.03497864470346479,0.0333112027004409,0.715095396444048,0.0785827976023077,3.1607648358363405,2.33545337182089,3.0034714305985633,2.1024195374626795,0.0007506585480633577,0.003095767379169075,0,0,0,0,1,1,0.00949547347840537,0.004938284912784199,0.000387653926296176,0.04638032182222409,0.826953646944775
8.520000000000717,3.520000000000717,0.0016954934345568785,0.0322632091506102,0.6533989664064115,-0.03771418924506791,0.02032993443672457,0.018518497467365044,0.03501746715789792,0.034077546458968634,0.714250581490281,0.07854671391860951,3.4654270903527813,2.560565572316222,3.061464656359076,2.143025259451353,0.0007036920995707182,0.003135561312458011,0,0,0,0,1,1,0.009498585255173017,0.0049376349253420675,0.00039045615849484915,0.04637110818427005,0.8222386906297496
8.540000000000706,3.540000000000706,0.001329508864693203,0.03304618450129718,0.6533627618360321,-0.038313735096024676,0.02106276306268656,0.019232993774337053,0.03508169831305715,0.03487039537976418,0.7133874700286585,0.07848596866806315,3.7843301098607602,2.773333869982401,3.112220150384025,2.175896275811784,0.0006528462632341255,0.0031792800634311276,0,0,0,0,1,1,0.009502561767795684,0.004936934945591115,0.0003936918725880685,0.046363921896181985,0.8172064788597186
8.560000000000695,3.560000000000695,0.0010084717277468196,0.03388371522766731,0.653328664387076,-0.03891900357417569,0.0219799245356446,0.019920597991771018,0.03517171811064416,0.03568354707156334,0.7125085108611464,0.07840002713443911,4.080761211704486,3.0152291175372037,3.157278764359738,2.2100951350518163,0.0005981080135744719,0.0,0,0,0,0,1,1,0.00950721708798379,0.004935626234688069,0.0003970555068249322,0.046358844626307544,0.8123126613036834
8.580000000000684,3.580000000000684,0.0007387907714299333,0.03476330642104476,0.6532952082881487,-0.03952033768044572,0.023048032982592608,0.02057569639850626,0.035288028674431156,0.03650985026459355,0.7116161458188724,0.07828821567030639,4.389016616497356,3.2199264679299833,3.188499481408198,2.2305166911217627,0.0005402081906435837,0.0032776994346047053,0,0,0,0,1,1,0.00951236710586485,0.004933341308611177,0.0004004794864532575,0.04635627420034578,0.8073908304497286
8.600000000000673,3.600000000000673,0.0005281785606191707,0.035671877465220415,0.6532636006282393,-0.04010200407357147,0.02426572386430779,0.021209882753999133,0.03543110806145034,0.03734264907447772,0.710712517359414,0.07815000377593609,4.708685094753397,3.47919509779001,3.218029417848603,2.2526205924940217,0.0004791697586024772,0.003331528207542797,0,0,0,0,1,1,0.009517921934193428,0.0049303751231235485,0.00040367876184986117,0.04635604950955359,0.8028928407090586
8.620000000000662,3.620000000000662,0.000381176814577561,0.03659585153776694,0.6532344798357766,-0.04067252984273229,0.02561613944619448,0.02181268707256259,0.03559986728474119,0.03817576702215916,0.7098000440535797,0.07798666606240418,5.029521923007159,3.7162578653330676,3.252040954574145,2.2764286682019015,0.00041678904156556483,0.003386678495796399,0,0,0,0,1,1,0.009524069249656974,0.004927701944970523,0.00040662155467798954,0.046357725009217296,0.798928128732952
