sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
14.040999999997657,9.040999999997657,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.0010595695649263759,-0.00015335287438454685,4.805770981075944e-06,0.019791664886718675,0.00016772597361625996,3.4285124304350734,2.2089015695649263,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.0,0.0002714688584847515,0.0829855023346105,0.3776299913002703
14.060999999997646,9.060999999997646,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.0001439083390559101,-4.285510209474816e-06,-1.4193585771009082e-07,0.00011318604481369443,4.3533094159113244e-05,0.3492099083390559,0.34892209166094407,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.23721812071643913,0.00025870998266871737,0.005242611892115362,5.810207928043738,0.1613946646678816,0.5656328792835609,0.6910041207164391,-0.2712230682373047,0.038480805262590234,5.560911190390093,0.0,0.0,1.0,1.0,1.0,1.0059962786713528,0.7124071515587546,5.594255963554316,0.10171374479189665,-0.13026176403242712,0.7,1.0,0.7124071515587546,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,left_ankle_roll_joint,STANDING_TARGET,0.013709545135498,0.0121755599975585,0.031072866274216984,-0.009832415406640921,-0.018897306276658483,-0.7864255485434539,0.03276773118931058,0.29287186627421696,0.23072613372578302,0.013709545135498,0.0,0.0,1.1023634766596873,0.0,1.0,1.0,1.0,0.5310658296980658,0.8387756370564347,0.5854275743611213,0.01064413771565675,0.02281969771321525,0.7,1.0,0.8387756370564347,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724210758272797,-3.1459405638504053e-05,-2.7637418120729507e-06,-1.5558760245200087,0.0648281676883337,1.1837729241727202,1.1724210758272797,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,left_hip_pitch_joint,STANDING_TARGET,-0.32744371761252045,-0.2899710669632994,-0.3456985793338754,0.00017194247798776486,0.05572751237057599,3.7927075535906303,0.03214158943720873,2.2112094206661244,2.9026065793338756,-0.3274458068438852,0.03685788964070452,0.794415884341442,0.0,0.0,1.0,1.0,1.0,0.44228663427232895,0.10177245022267924,0.3513595276978521,0.003055300240850888,-0.2869157667224485,0.1,1.0,0.10177245022267924,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.01099601712926063,0.010526051465488757,0.014616069466907133,4.877127564185727,0.04133158952699769,0.22462298287073937,2.9169690171292606,-0.0217633247375488,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.501993847898051,0.03045212041650479,0.034072172754151295,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,left_hip_yaw_joint,STANDING_TARGET,-0.0002875328063964,9.584426879882812e-05,0.006934678331166686,-0.0008433154630436764,-0.006838834062367858,-1.0981520182574906,0.00930637303608043,1.6911766783311668,3.4226373216688333,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.5278032775105631,0.0006180424778499302,-0.11011264038411384,-10.549683411319139,0.0894040967060944,0.5278032775105631,1.880750722489437,0.5231761932373047,-0.10433494804811128,1.1916238265121628,0.0,0.0,1.0,1.0,1.0,1.0,0.15265867533401883,1.1916238265121628,0.010361946317497067,0.42805258344394637,0.15,1.0,0.15265867533401883,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39566836120153964,-4.308616997014394e-05,-2.7156021744634273e-06,0.21467225691457487,0.005963118247627079,3.4761743612015397,1.6376406387984603,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014466043628723588,-3.933039573802225e-05,-1.073249432321198e-05,1.1241774597715368,0.031227151660320467,0.04662095637127642,3.0600660436287233,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009673603552068805,-0.00012923272740636465,-9.528619561995424e-06,0.45528964807292516,0.01897040200303855,2.5472343964479314,2.5665816035520685,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013358369380936954,-5.242924304520914e-06,-6.92895124995447e-07,-0.19322787421577992,0.0878308519162636,0.5772948369380937,0.5746231630619063,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004385252946077178,-1.655689320552391e-05,-1.6489093915220826e-06,0.03721480248155847,0.016915819309799303,1.5053247470539228,0.7286972529460771,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.0062321400904516615,-3.3956160399898033e-06,-3.5526989506165507e-07,-0.010279084432211517,0.0004282951846754799,2.5631401400904514,2.5506758599095485,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.27845991032303713,0.0009094798271504768,0.02789756988555403,7.146331889593691,0.1985092191553803,0.5243910896769628,0.7322459103230372,-0.3153243064880371,0.0659125741132981,5.560911190390093,0.0,0.0,1.0,1.0,1.0,1.0059962786713528,0.7124071515587546,5.594255963554316,0.10171374479189665,-0.14884859564558645,0.7,1.0,0.7124071515587546,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.00868255172099081,-0.010310151846312518,-0.0028346208127877108,0.34560746322513713,0.014400310967714047,0.2704815517209908,0.2531164482790092,0.0069985389709472,0.0,0.0,0.737590855752241,0.0,0.6690995042644579,1.0,1.0,1.2383846139240928,0.5612243629435653,0.6111696501144771,0.011112175456626856,0.016960106364829957,0.7,0.6690995042644579,0.5612243629435653,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722380186623378,5.829850714208004e-05,5.390793685444706e-06,-1.5280252933952128,0.06366772055813387,1.1839559813376621,1.1722380186623378,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.21614094254988317,0.00022620578760820922,-0.0013600658963310586,-0.8547987948735665,0.007244057583674292,2.3407670574501167,2.773048942549883,-0.2298059463500976,0.012304937903883373,0.5315432743926697,0.0,-8.90088155919457e-07,0.6690995042644579,1.0,1.0,1.0,0.06809589599177389,0.3556544513030861,0.0030926474026355313,-0.2144083610435787,0.1,0.6690995042644579,0.06809589599177389,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.009902588436489806,0.010023297243991239,0.0016979059482757942,-0.20046338003397413,0.0016988422036777469,2.9158755884364895,0.2257164115635102,0.0112166404724121,0.0,0.0,0.0,-0.03693050590871569,0.6690995042644579,1.0,1.0,1.0,0.0,-0.03693050590871569,-0.0003211348339888321,0.011279359550776769,0.0,0.6690995042644579,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.004704177868980639,0.000412865695977488,0.0013486747867053387,0.31230806057200927,0.0026466784794238075,3.424867822131019,1.6889461778689807,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.4399942353479629,-7.335265428608561e-05,-0.0836782983560661,-7.226554413108233,0.06124198655176469,0.4399942353479629,1.9685597646520372,0.4645018577575683,-0.10933652882841571,1.1916238265121628,0.0,0.0,1.0,1.0,1.0,1.0,0.15265867533401883,1.1916238265121628,0.010361946317497067,0.3666778833093939,0.15,1.0,0.15265867533401883,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.39715694978897426,0.00012303906542944355,4.2680948330431345e-05,0.2654166107265425,0.007372683631292847,3.4776629497889746,1.6361520502110258,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008351449966251716,-3.933457633054718e-05,-1.0614394962716114e-05,-1.4128497490651333,0.03924582636292037,3.0539514499662515,0.05273555003374829,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009884539591641654,-0.0001311107802873044,-9.718882413153537e-06,-0.569114195487169,0.023713091478632042,2.5667925395916416,2.5470234604083584,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002860363005620513,7.5132113681164e-06,6.599435981870759e-07,-0.18963860177976577,0.08619936444534806,0.5788193630056205,0.5730986369943795,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.001718294828619537,-1.6476998577779855e-05,-1.6810590883369926e-06,-0.05157062233322186,0.0234411919696463,0.7260302948286195,1.5079917051713805,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008915901184082,0.008915901184082,0.008916511318379243,-4.61760638779472e-06,-6.101342972433116e-07,0.00907916131414436,0.00037829838808934837,2.5658245113183793,2.5479914886816206,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,waist_pitch_joint,STANDING_TARGET,-0.0287813228379634,-0.028710895612034045,-0.02869033438237248,-8.351655747835381e-05,-2.0561229661566344e-05,-1.1768659909347938,0.024518041477808204,0.2854686656176275,0.34284933438237253,-0.0287813228379634,7.044263005715617e-05,0.0,0.0,0.0,0.6690995042644579,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.6690995042644579,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,waist_roll_joint,STANDING_TARGET,-0.0004647592627313,-0.0011623047362995513,-0.0011618481420407826,1.598785685510242e-05,-4.5659425876873674e-07,0.6873244690570801,0.014319259772022502,0.4875301518579592,0.4898538481420408,-0.0004647592627313,7.692674347224856e-05,0.0,0.0,0.0,0.6690995042644579,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.6690995042644579,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.060999999997646,9.060999999997646,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.0010624315917278212,-0.000138468107398834,7.667797782521298e-06,0.02004827263512927,0.00016990061555194298,3.428509568408272,2.2089044315917277,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.0,0.0002818014136778158,0.08853372499841936,0.3817461016852834
14.080999999997635,9.080999999997635,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014380413773486253,-6.0158293084046286e-06,-3.77345366625191e-08,0.00013453845222315963,5.174555854736909e-05,0.34920980413773484,0.34892219586226514,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.0,0.0003031560585125076,0.09100055047381847,0.38140923227491336
14.080999999997635,9.080999999997635,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.23720437035749584,0.0010696522018207395,0.005228861533172063,5.837965756971477,0.1621657154714299,0.5656466296425041,0.6909903703574959,-0.2712230682373047,0.038480805262590234,5.569947659835992,0.0,0.0,1.0,1.0,1.0,1.0112486678745725,0.713644125671892,5.632602151140239,0.10241094820254981,-0.12956456062177396,0.7,1.0,0.713644125671892,0.0,0.0,0.0,0.0003031560585125076,0.09100055047381847,0.38140923227491336
14.080999999997635,9.080999999997635,left_ankle_roll_joint,STANDING_TARGET,0.013709545135498,0.0121755599975585,0.030884522517337882,-0.009010875897793584,-0.018708962519779382,-0.8261301001601791,0.03442208750667413,0.29268352251733787,0.2309144774826621,0.013709545135498,0.0,0.0,0.7118563849605535,0.0,0.6367399682273349,1.0,1.0,1.2035921364772526,0.5446411603693745,0.5455490927350375,0.009919074413364318,0.02209463441092282,0.7,0.6367399682273349,0.5446411603693745,0.0,0.0,0.0,0.0003031560585125076,0.09100055047381847,0.38140923227491336
14.080999999997635,9.080999999997635,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.172421811836419,-4.094663943070217e-05,-2.0277326728823653e-06,-1.5557474224227392,0.06482280926761413,1.183772188163581,1.172421811836419,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,0.0,0.0003031560585125076,0.09100055047381847,0.38140923227491336
14.080999999997635,9.080999999997635,left_hip_pitch_joint,STANDING_TARGET,-0.3274040222167969,-0.2899710669632994,-0.34569404982677043,0.0003018009813683294,0.05572298286347105,3.7607974718498123,0.03187116501567638,2.2112139501732297,2.90260204982677,-0.3274040222168012,0.03685788964070452,0.5066583279931269,0.0,0.0,0.6367399682273349,1.0,1.0,1.0,0.06491510541513495,0.32260960766845825,0.002805300936247463,-0.2871657660270519,0.1,0.6367399682273349,0.06491510541513495,0.0,0.0,0.0,0.0003031560585125076,0.09100055047381847,0.38140923227491336
14.080999999997635,9.080999999997635,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.010802879683552369,0.00872399285918401,0.014422932021198872,4.489609635297287,0.0380475392821804,0.22481612031644763,2.916775879683552,-0.0217633247375488,0.025,0.0,0.0,0.040865946708747214,0.6367399682273349,1.0,1.0,75.90657008404266,0.0,3.1019938478982727,0.026973859546941502,0.030593911884588005,0.0,0.6367399682273349,0.0,0.0,0.0,0.0,0.0003031560585125076,0.09100055047381847,0.38140923227491336
14.080999999997635,9.080999999997635,left_hip_yaw_joint,STANDING_TARGET,-0.0002875328063964,9.584426879882812e-05,0.006907034993052893,-0.001875812059896234,-0.006811190724254065,-1.0777684094133868,0.00913363058824904,1.691149034993053,3.422664965006947,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0003031560585125076,0.09100055047381847,0.38140923227491336
14.080999999997635,9.080999999997635,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.5278064641016356,-0.0003111960185454066,-0.11011582697518629,-10.532571597056185,0.08925908133098462,0.5278064641016356,1.8807475358983645,0.5231761932373047,-0.10433494804811128,1.1935602128219984,0.0,0.0,1.0,1.0,1.0,1.0,0.15292374121540542,1.1935602128219984,0.010378784459321725,0.428069421585771,0.15,1.0,0.15292374121540542,0.0,0.0,0.0,0.0003031560585125076,0.09100055047381847,0.38140923227491336
14.080999999997635,9.080999999997635,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39566723825021066,-6.475759582146339e-05,-1.5926508454833233e-06,0.21484015335725226,0.005967782037701452,3.476173238250211,1.6376417617497894,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.0,0.0003031560585125076,0.09100055047381847,0.38140923227491336
14.080999999997635,9.080999999997635,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014467221351038851,-7.806547763110487e-05,-9.554772007949047e-06,1.1257673340401086,0.031271314834447464,0.04661977864896115,3.060067221351039,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,0.0,0.0003031560585125076,0.09100055047381847,0.38140923227491336
14.080999999997635,9.080999999997635,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009676966115581071,-0.00020069095349660516,-6.166056049729252e-06,0.45862378102531787,0.019109324209388243,2.547231033884419,2.566584966115581,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,0.0,0.0003031560585125076,0.09100055047381847,0.38140923227491336
14.080999999997635,9.080999999997635,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013357189758703759,-6.466515883176075e-06,-5.749329016759789e-07,-0.1932133873486321,0.08782426697665095,0.5772947189758704,0.5746232810241296,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.0003031560585125076,0.09100055047381847,0.38140923227491336
14.080999999997635,9.080999999997635,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.00438569659044928,-2.736358959039669e-05,-1.2052650194193867e-06,0.03746640463243654,0.01703018392383479,1.505324303409551,0.7286976965904493,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.0,0.0003031560585125076,0.09100055047381847,0.38140923227491336
