sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.180000000000351,4.180000000000351,0.04934453298548158,0.005121966567107996,0.6587722399941874,-0.013668928501510708,0.14071948799619646,0.01501341335227164,0.08155749899050604,0.006419506238379437,0.6948710172344884,0.03219695286427962,20.038487938603403,14.660238918142007,0.7197161761803699,0.29756805291770194,0.002049011757115074,0.0,0,0,0,0,1,1,0.009748554173805603,0.005596096857212738,0.0005469181505819249,0.046464100162882306,0.5586057242531098
9.20000000000034,4.20000000000034,0.04956731065026945,0.004692528497173711,0.658789823084263,-0.01336915718136004,0.14095792708916446,0.014783158403651549,0.0813309354991237,0.006001639054786897,0.6947962520366405,0.03242684731393651,19.8953927106455,14.554591634661461,0.7130796550610676,0.29601596355828286,0.0020748875040571923,0.0,0,0,0,0,1,1,0.00975254079305563,0.005598244276627621,0.0005473779932057511,0.04646301556019322,0.5618140382611014
9.22000000000033,4.220000000000329,0.04974580179526143,0.004264347368632457,0.6588043134182199,-0.013097770805318853,0.14100074498526774,0.014549154356282517,0.08106435424641771,0.005596076114631182,0.6947417578435295,0.032696243165633646,19.68678151608286,14.401353125060245,0.7116009178123865,0.2970048439268961,0.002101864229858366,0.0019231135922825441,0,0,0,0,1,1,0.009755871216670924,0.005598995731136093,0.0005463295429049787,0.04646139263040619,0.5658134082350694
9.240000000000318,4.240000000000318,0.04988406670783838,0.003846132330232705,0.6588126618380241,-0.012833807659429345,0.1408338710565729,0.014329647729566644,0.08076101727733183,0.005205886019200944,0.6947027019755593,0.03300186024206268,19.44355066647247,14.2231327115176,0.6943867637548269,0.29169823930239663,0.0021279463432046213,0.0018987272031100928,0,0,0,0,1,1,0.009758530849856827,0.005598377022948954,0.0005441524564449947,0.04645887750427132,0.5696142604107166
9.260000000000307,4.260000000000307,0.049983558797242554,0.003443758220596476,0.6588142128817384,-0.012592349253960076,0.14046550819099385,0.014118608911725804,0.08042349785387479,0.004833085244022979,0.6946766206270788,0.03334141838616925,19.18629618530288,14.034829341017513,0.7067391689718919,0.29913720000336264,0.002153635751195305,0.001874691228961406,0,0,0,0,1,1,0.009761018014015849,0.005597428483483138,0.0005415986091609299,0.046455547073779385,0.5747283046529199
9.280000000000296,4.280000000000296,0.050043936743393566,0.003053358029107905,0.6588095713883669,-0.012392977181345107,0.1399044125952806,0.0138998044835613,0.08005288465677729,0.004475079555544887,0.6946620139983937,0.03371397671292006,18.908829004507695,13.796482664717729,0.7165104676838625,0.3060728183249841,0.002180528451985874,0.0018496252629638756,0,0,0,0,1,1,0.009763540665680229,0.005596628075766366,0.0005386511122877592,0.046452528393485744,0.5811073327789409
9.300000000000285,4.300000000000285,0.05006779131475674,0.002677627617365402,0.6587988386284397,-0.012207895956330147,0.13915113048940495,0.013688490568407787,0.07965129368598577,0.004131745445849015,0.6946569376778339,0.0341169791880145,18.59526524594003,13.600397435792827,0.7006641750426976,0.3099854464185991,0.0,0.0018252485085237034,0,0,0,0,1,1,0.009765557383385899,0.005595299265692385,0.0005353372465964719,0.04644968397506516,0.5854118462749687
9.320000000000274,4.320000000000274,0.050060172254902856,0.002326279751493355,0.6587827363093625,-0.012006398093134285,0.13819373929913292,0.01350655152181045,0.07922191362703535,0.003807370702291132,0.6946600795276933,0.03454686649079659,18.256281469069673,13.326863510452771,0.6802423803393136,0.29684699786583,0.0022296818289516914,0.0018041519838239576,0,0,0,0,1,1,0.009766715857837997,0.005593687042883188,0.0005321874354345625,0.046446022334476186,0.5919325808949553
9.340000000000263,4.340000000000263,0.05002266601455154,0.0020046911479301797,0.6587622158778089,-0.011790227483464762,0.13705334936467567,0.013360927328230389,0.0787678543857948,0.003505501150393533,0.6946701546771753,0.03500068455375585,17.912674169482493,13.022932459890532,0.656266205781829,0.3068473793636209,0.0022488845693450126,0.0,0,0,0,0,1,1,0.009767169023636111,0.005592713068537592,0.0005292603323203372,0.0464416277883737,0.5990378434015275
9.360000000000252,4.360000000000252,0.049959599589500664,0.0017128347390674345,0.6587384557090259,-0.011571015524342362,0.13574766027254742,0.013250175898407743,0.07829235902931211,0.0032277097190942976,0.6946860544736061,0.03547524315962444,17.577830965360036,12.858558576761075,0.6550450229357864,0.29032321308793946,0.0022649707765452494,0.0017722848289428476,0,0,0,0,1,1,0.009766955843206915,0.00559168043650202,0.0005260785365313143,0.046437420589986705,0.6032852103763959
9.38000000000024,4.380000000000241,0.04986868081020228,0.0014385736261266879,0.6587129622404977,-0.011379269889362699,0.13431501094777956,0.01315680394621504,0.07779654958942392,0.0029688565054335897,0.6947068008535294,0.035969864902995724,17.25679925816774,12.623897599416145,0.6679423675449853,0.29838184099737436,0.002280684602448296,0.001757986516538416,0,0,0,0,1,1,0.009766465528039527,0.005590791710645021,0.0005223587703359024,0.04643445699218046,0.6098883163093929
9.40000000000023,4.4000000000002295,0.049748509130261825,0.0011760334088756243,0.6586838477647011,-0.01122302273705277,0.13278423443487714,0.013076337070615706,0.07728137597066499,0.0027255594198173578,0.6947290094333666,0.03648421822198909,16.95743466038958,12.405286520578871,0.678251125059544,0.30554449169474557,0.0022969349855507977,0.0017428904716828844,0,0,0,0,1,1,0.009766214192632065,0.005589969174167939,0.0005185717066230012,0.04643215919472388,0.6157627379543241
9.420000000000218,4.420000000000218,0.049602775425320315,0.000928715328677166,0.658650768869761,-0.0110880819042241,0.13118147365019975,0.013014266669491915,0.07674890156259367,0.002498572334788679,0.694751195446028,0.03701598774904609,16.664214698947678,12.191250710005205,0.682522705782122,0.3100709408440747,0.002312669771692298,0.0017281672628652039,0,0,0,0,1,1,0.009765999106063013,0.005589090477501816,0.0005151107735662476,0.04642968163215368,0.6212738846006833
9.440000000000207,4.440000000000207,0.04943482231642694,0.0006992870885477104,0.6586135600424625,-0.010968741955139399,0.12951604838454783,0.012970387554525575,0.07620094034637431,0.0022888495171273834,0.6947724626339337,0.037563386042095984,16.36587815476743,11.94397464698907,0.6863299490136112,0.3167486343487156,0.0023273984776371473,0.0017143473415755972,0,0,0,0,1,1,0.009765894912178896,0.005588215245330551,0.0005120265380447421,0.04642703203940285,0.6276450023288171
9.460000000000196,4.460000000000196,0.04924899420888615,0.0004912846208838094,0.6585728223441396,-0.010856990351929625,0.12778648442966786,0.012945906659367533,0.07563963913179098,0.002098012700897632,0.6947927006498772,0.038124051731219216,16.05738294851708,11.718900574145154,0.6792032609646262,0.3135733323286534,0.002340414395156375,0.001702213531424987,0,0,0,0,1,1,0.00976571271314636,0.0055874996891315705,0.0005093873769126357,0.04642400442127663,0.6330684424792443
9.480000000000185,4.480000000000185,0.049048679517560985,0.0003120358454072541,0.658528569191012,-0.010738276786250637,0.12600119050228828,0.012946418113420404,0.07506745898332153,0.0019298665307352222,0.6948112860464554,0.03869542753051937,15.74392147339471,11.43875852570243,0.6668601249983167,0.30990038884946414,0.002350326829577746,0.0,0,0,0,0,1,1,0.009765423701373484,0.005586986334100739,0.0005072515024838837,0.0464203357622651,0.6397800242493499
9.500000000000174,4.500000000000174,0.04883818249375543,0.0001636336883563808,0.6584810211353229,-0.010618749479062398,0.12416380564886041,0.012970849057484838,0.0744872778287134,0.0017869222582608771,0.6948278562761754,0.03927460789708083,15.460594223044007,11.311879652570031,0.6691156473156807,0.31183781436498187,0.002357308553498313,0.001687305168481944,0,0,0,0,1,1,0.009765054657556296,0.005586266675784971,0.0005049776640794435,0.04641656829222471,0.6425569988565873
9.520000000000163,4.520000000000163,0.04861287600228765,3.6631814106994975e-05,0.6584304810242627,-0.010533424077761954,0.12230449802514108,0.013000131402013155,0.07389881591740484,0.0016665221692951677,0.6948419594366128,0.039862633763176766,15.16939102030045,11.098913915949446,0.6974005837315573,0.32630435413590014,0.00236404493268102,0.0016813978784130112,0,0,0,0,1,1,0.00976518129650776,0.00558536777267202,0.0005021625984136897,0.0464138189624316,0.6487054829774475
9.540000000000152,4.540000000000152,0.04837187244320352,-7.8379921246177e-05,0.6583776971814254,-0.010500164193414856,0.12041736582630888,0.013024033393208722,0.07330160714060227,0.0015637815382495998,0.6948539166161278,0.04045974961400693,14.878734227431416,10.886545127751818,0.729538116298439,0.3430040943250804,0.002372334377558144,0.0,0,0,0,0,1,1,0.009765546907592758,0.005584105398351417,0.0004984658611918392,0.0464120776181286,0.6549920964911751
9.56000000000014,4.560000000000141,0.048114834564410125,-0.00017852223806909333,0.6583227424028992,-0.010492938201724759,0.11850757114845269,0.013053356581054316,0.07269601729887702,0.001477583400820302,0.6948635264885248,0.04106514921897879,14.58537697657657,10.643031786043357,0.7274852599067648,0.34871743531353394,0.0023805172490754057,0.0016659853539527294,0,0,0,0,1,1,0.009765799172745887,0.005582595406839307,0.0004946145934773922,0.04641008568147642,0.6611229947652808
9.58000000000013,4.58000000000013,0.047846592245457335,-0.00024814686979893853,0.6582654958390475,-0.010460340453034865,0.11656943404872651,0.013115159082852478,0.07208490683750139,0.001413416275184472,0.6948704974655465,0.04167535087556322,14.281790638055323,10.44653552175593,0.7087768558924125,0.3357275414730119,0.0,0.0016624845492988645,0,0,0,0,1,1,0.00976542967912498,0.005580591882898534,0.0004910846603121922,0.04640685738329687,0.6653868333169088
9.600000000000119,4.600000000000119,0.04757068401382451,-0.0002887883533510846,0.6582063333708472,-0.010421700770281137,0.1146050104412607,0.013200553278106885,0.0714710063279232,0.0013721847796019883,0.6948749023571275,0.04228797753501963,13.989663988932655,10.23646045064838,0.7147098240352611,0.33871813618205787,0.0,0.0016619582667436845,0,0,0,0,1,1,0.00976482775210582,0.005578082146482941,0.0004873899149869616,0.04640382958249328,0.6707188497164203
9.620000000000108,4.620000000000108,0.04728608244559467,-0.0003083296433267953,0.6581453003818155,-0.01040199092850548,0.11262768874994598,0.013290293029799715,0.07085524550717784,0.001350923642816856,0.6948765590029179,0.0429027153314559,13.70410929405969,9.997563280417841,0.7294538489452621,0.34531503194553215,0.002385105694825826,0.0,0,0,0,0,1,1,0.0097646215185479,0.005575621753963908,0.0004835212962575287,0.04640156093163711,0.6771829298921124
9.640000000000096,4.6400000000000965,0.0469919901221326,-0.0003111843094211118,0.6580830086336953,-0.010408410729524085,0.11064830913811682,0.013376373526305798,0.07023820733271974,0.0013471192100224802,0.6948757951818127,0.04351895831467907,13.42561919087429,9.82337976320298,0.7484561101335174,0.3531496742494887,0.0023851001405065225,0.0016630655308011626,0,0,0,0,1,1,0.009764794084646134,0.0055734376816351855,0.0004796052948907682,0.0463998573102485,0.6820812937684951
9.660000000000085,4.660000000000085,0.04669431968684146,-0.0003005067664127662,0.6580204141326583,-0.010443944883717431,0.1086174432827287,0.013461270059888725,0.06962124403055706,0.0013586527218590566,0.6948735952209956,0.04413526837303591,13.003174045834106,9.49135785472115,0.7746028672545838,0.3664463069800369,0.0,0.0016635387506976048,0,0,0,0,1,1,0.009765164224386932,0.005571125934951666,0.0004754206913037502,0.04639851979721218,0.6913356628249473
9.680000000000074,4.680000000000074,0.04641489291729346,-0.0002789958845399084,0.6579577691440549,-0.010515996471876626,0.10641355440510425,0.013571765795553931,0.06900939862771774,0.0013845808891461099,0.6948709536322838,0.044746873553064836,12.515871340726013,9.157284219574976,0.8100658963912436,0.3842578274959974,0.0023865830422108597,0.0016631874236627065,0,0,0,0,1,1,0.009765846462019471,0.0055673126009666354,0.00047008271760235875,0.04639739433392539,0.7002659561548628
9.700000000000063,4.700000000000063,0.04615712437145094,-0.0002514716976229342,0.657893163754599,-0.010635276939903838,0.10409985323637895,0.013705686255821898,0.06840641892044033,0.0014226618218716083,0.6948660278519229,0.04535029892669454,12.162467526367687,8.898724641674201,0.8504106320070708,0.40403538359700125,0.0023892865035750107,0.0016609054114318832,0,0,0,0,1,1,0.009767023627232878,0.005562326770009909,0.0004638421996315213,0.0463968841129309,0.7071557436883352
9.720000000000052,4.720000000000052,0.04589684877638668,-0.00021205072236509334,0.6578244400418408,-0.010760436374136522,0.10189542757014945,0.013841392758069079,0.0678107881052415,0.0014720568633448956,0.694855753921157,0.04594660467984034,12.062473596510344,8.825594675485325,0.8436188145912594,0.4012631941487136,0.0,0.0016593172570474551,0,0,0,0,1,1,0.009768324959465686,0.0055581992587010074,0.0004586366838242135,0.04639609694773632,0.7086433516120991
9.740000000000041,4.740000000000041,0.04561319255789854,-0.00015769359679152173,0.6577543159694037,-0.010872057221746157,0.09987120720672496,0.013958569374275587,0.06721747848184997,0.0015318314668632557,0.6948417002229121,0.04654032303173372,11.962010388103561,8.713870166227077,0.8410193108778549,0.40051015880067603,0.0023911029491563507,0.0016596535810514499,0,0,0,0,1,1,0.009769453912581681,0.005555838687609194,0.00045540992984288275,0.04639531755837087,0.7117815560152357
9.76000000000003,4.76000000000003,0.04529979753626691,-8.788455332641321e-05,0.6576837223471413,-0.010964015364284216,0.09800238528563861,0.014057447704812135,0.06662419522948974,0.0016012919245371891,0.6948246362228986,0.04713305229788893,11.826268768643228,8.61920730337593,0.8397990914155813,0.40221450730164576,0.002388805069919454,0.0016623103737838738,0,0,0,0,1,1,0.009769704289025379,0.005554418062350164,0.00045313310837178777,0.046394489451402086,0.7145423436984877
9.780000000000019,4.780000000000019,0.04496203235696628,-1.4557595473001676e-05,0.6576143434689257,-0.011077888683061154,0.09619981912878957,0.014133416890101853,0.0660305570036719,0.001676355095596963,0.6948063577906844,0.04772579051344457,11.59841421546751,8.485623739098408,0.8686187683010222,0.41230409393414535,0.0,0.0016637710630285213,0,0,0,0,1,1,0.009769612310141004,0.005552970363952048,0.00045050796216026655,0.04639471425014646,0.7189869469649244
9.800000000000008,4.800000000000008,0.04460867084614646,5.825231034646353e-05,0.6575457055155391,-0.011215472724286347,0.09441149604453714,0.014198529021516424,0.06543846573386286,0.001754495786678309,0.6947868669655907,0.04831686209592426,11.338572663515567,8.295502459068254,0.8911148530619887,0.42296316171401754,0.002387456978338468,0.0016638372708764916,0,0,0,0,1,1,0.009769315265700747,0.00555077135253545,0.00044680147955100235,0.0463953044265228,0.7245241466909684
9.819999999999997,4.819999999999997,0.0442496970160171,0.00012966374662745408,0.6574775832190508,-0.011374576852763904,0.09260847434012832,0.014262741342529238,0.0648511027804436,0.0018347518334131964,0.6947662363962037,0.048903247093782465,11.094759125283952,8.117181081891719,0.9204187125719375,0.4371593011030723,0.002388641756348163,0.00166265348640839,0,0,0,0,1,1,0.009768992530814029,0.005547784759984735,0.00044236217147392964,0.046396058382568856,0.7298674580883044
9.839999999999986,4.839999999999986,0.0438862341202842,0.00019726153230414885,0.6574095411217736,-0.011555192338782974,0.09082843178028836,0.014317875354216686,0.06427029574090246,0.0019151633034843248,0.6947440433922402,0.04948321107270154,10.876523497443676,7.957619605791361,0.9403829051195524,0.4473726211414354,0.0023914046741739877,0.0016600118953563367,0,0,0,0,1,1,0.009768789615548569,0.005544606120427795,0.0004377064796199882,0.04639702521479954,0.7345445899287006
