sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
11.699999999998955,6.699999999998955,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-1.0438679935224668,0.9691486431737648,1.0,1.0,0.8813374925837203,0.0,-0.9199999999994901,-0.007999999999995566,0.0032166404724165345
11.699999999998955,6.699999999998955,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
11.699999999998955,6.699999999998955,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.32900610566225874,0.0,0.0,1.0,1.0,1.0,1.0,0.10206085374998483,0.32900610566225874,0.0028609226579326846,0.3580262515870853
11.699999999998955,6.699999999998955,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
11.699999999998955,6.699999999998955,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
11.699999999998955,6.699999999998955,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
11.699999999998955,6.699999999998955,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
11.699999999998955,6.699999999998955,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
11.699999999998955,6.699999999998955,right_wrist_yaw_joint,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796
11.699999999998955,6.699999999998955,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.22423877190865776,1.0,1.0,1.0,0.0,0.0,0.0,-0.028781918076086845
11.699999999998955,6.699999999998955,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.22423877190865776,1.0,1.0,1.0,0.0,0.0,0.0,-0.00031019011215955146
11.699999999998955,6.699999999998955,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917
11.719999999998944,6.719999999998944,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
11.719999999998944,6.719999999998944,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,2.5795693823580383,0.0,0.0,1.0,1.0,1.0,1.0,0.7939193503492812,2.5795693823580383,0.04690126149741888,-0.18584100147729557
11.719999999998944,6.719999999998944,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.590186770746861,0.0,0.21932924861624814,1.0,1.0,1.0,0.2579446383572782,0.12944522097115893,0.0023535494722028896,0.016254783145298587
11.719999999998944,6.719999999998944,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
11.719999999998944,6.719999999998944,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.06466000164412206,0.0,0.01935925354738318,0.21932924861624814,1.0,1.0,1.0,0.019900541094172313,0.03354108312351384,0.0002916615923783812,-0.2904461595213116
11.719999999998944,6.719999999998944,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,6.770826864772236,0.21932924861624814,1.0,1.0,0.5869646463418918,0.0,3.974235996123215,0.034558573879332304,0.037795249141783505
11.719999999998944,6.719999999998944,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-9.584426879882812e-05
11.719999999998944,6.719999999998944,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.3316589205888906,0.0,0.0,1.0,1.0,1.0,1.0,0.10207534504490758,0.3316589205888906,0.0028839906138164403,0.42172523580300986
11.719999999998944,6.719999999998944,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
11.719999999998944,6.719999999998944,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
11.719999999998944,6.719999999998944,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
11.719999999998944,6.719999999998944,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
11.719999999998944,6.719999999998944,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
11.719999999998944,6.719999999998944,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
11.719999999998944,6.719999999998944,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,2.5795693823580383,0.0,0.0,1.0,1.0,1.0,1.0,0.7939193503492812,2.5795693823580383,0.04690126149741888,-0.20251047087732013
11.719999999998944,6.719999999998944,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,2.613064455204785,0.0,0.9710849038866557,1.0,1.0,1.0,1.1420553616427218,2.537507445332175,0.04613649900603954,0.05313503797698674
11.719999999998944,6.719999999998944,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
11.719999999998944,6.719999999998944,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.2862835297984132,0.0,-0.0016662437417580916,0.9710849038866557,1.0,1.0,1.0,0.08811006811745005,0.2763393702768665,0.0024029510458857956,-0.21509805740032845
11.719999999998944,6.719999999998944,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-1.0093217529086622,0.9710849038866557,1.0,1.0,1.0,0.0,-1.0093217529086622,-0.008776710894857933,0.002439929577554168
11.719999999998944,6.719999999998944,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
11.719999999998944,6.719999999998944,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.3316589205888906,0.0,0.0,1.0,1.0,1.0,1.0,0.10207534504490758,0.3316589205888906,0.0028839906138164403,0.35804931954296904
11.719999999998944,6.719999999998944,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
11.719999999998944,6.719999999998944,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
11.719999999998944,6.719999999998944,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
11.719999999998944,6.719999999998944,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
11.719999999998944,6.719999999998944,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
11.719999999998944,6.719999999998944,right_wrist_yaw_joint,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796
11.719999999998944,6.719999999998944,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.21932924861624814,1.0,1.0,1.0,0.0,0.0,0.0,-0.028781918076086845
11.719999999998944,6.719999999998944,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.21932924861624814,1.0,1.0,1.0,0.0,0.0,0.0,-0.00031019011215955146
11.719999999998944,6.719999999998944,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917
11.739999999998933,6.739999999998933,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
11.739999999998933,6.739999999998933,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,2.593573719601724,0.0,0.0,1.0,1.0,1.0,1.0,0.7940110993204137,2.593573719601724,0.04715588581094044,-0.18558637716377402
11.739999999998933,6.739999999998933,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.5839368017763905,0.0,0.21527268711612044,1.0,1.0,1.0,0.25368953451430754,0.12570564442439697,0.002285557171352672,0.016186790844448372
11.739999999998933,6.739999999998933,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
11.739999999998933,6.739999999998933,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.06380863815456167,0.0,0.019569932610103903,0.21527268711612044,1.0,1.0,1.0,0.019534731765797744,0.0333061896068566,0.00028961904005962263,-0.2904482020736303
11.739999999998933,6.739999999998933,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,6.799817822765628,0.21527268711612044,1.0,1.0,0.6374047230518584,0.0,4.334235996123016,0.03768900866193927,0.04092568392439047
11.739999999998933,6.739999999998933,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-9.584426879882812e-05
11.739999999998933,6.739999999998933,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.3334594782345074,0.0,0.0,1.0,1.0,1.0,1.0,0.10208714134119605,0.3334594782345074,0.002899647636821803,0.42174089282601523
11.739999999998933,6.739999999998933,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
11.739999999998933,6.739999999998933,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
11.739999999998933,6.739999999998933,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
11.739999999998933,6.739999999998933,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
11.739999999998933,6.739999999998933,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
11.739999999998933,6.739999999998933,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
11.739999999998933,6.739999999998933,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,2.593573719601724,0.0,0.0,1.0,1.0,1.0,1.0,0.7940110993204137,2.593573719601724,0.04715588581094044,-0.20225584656379858
11.739999999998933,6.739999999998933,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,2.6385513629485953,0.0,0.9727217744590037,1.0,1.0,1.0,1.1463104654856926,2.56657636376858,0.04666502479579237,0.05366356376673957
11.739999999998933,6.739999999998933,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
11.739999999998933,6.739999999998933,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.28832292922528324,0.0,-0.0016176934838292637,0.9727217744590037,1.0,1.0,1.0,0.08826878691098256,0.27884029784940595,0.0024246982421687476,-0.21507631020404547
11.739999999998933,6.739999999998933,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-0.9795923753624818,0.9727217744590037,1.0,1.0,1.0,0.0,-0.9795923753624818,-0.008518194568369407,0.002698445904042694
11.739999999998933,6.739999999998933,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
11.739999999998933,6.739999999998933,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.3334594782345074,0.0,0.0,1.0,1.0,1.0,1.0,0.10208714134119605,0.3334594782345074,0.002899647636821803,0.3580649765659744
11.739999999998933,6.739999999998933,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
11.739999999998933,6.739999999998933,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
11.739999999998933,6.739999999998933,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
11.739999999998933,6.739999999998933,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
11.739999999998933,6.739999999998933,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
11.739999999998933,6.739999999998933,right_wrist_yaw_joint,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796
11.739999999998933,6.739999999998933,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.21527268711612044,1.0,1.0,1.0,0.0,0.0,0.0,-0.028781918076086845
11.739999999998933,6.739999999998933,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.21527268711612044,1.0,1.0,1.0,0.0,0.0,0.0,-0.00031019011215955146
11.739999999998933,6.739999999998933,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917
11.759999999998922,6.7599999999989215,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
11.759999999998922,6.7599999999989215,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,2.600524556272088,0.0,0.0,1.0,1.0,1.0,1.0,0.7930773322904558,2.600524556272088,0.04728226465949251,-0.18545999831522195
11.759999999998922,6.7599999999989215,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.5686600902134361,0.0,0.21264679761553923,1.0,1.0,1.0,0.24550060021363307,0.12092374711565083,0.002198613583920924,0.016099847257016624
11.759999999998922,6.7599999999989215,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
11.759999999998922,6.7599999999989215,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.06319922502992352,0.0,0.01962832950445927,0.21264679761553923,1.0,1.0,1.0,0.019273754854061756,0.03306744231885634,0.0002875429766857073,-0.29045027813700425
11.759999999998922,6.7599999999989215,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,6.82010855400845,0.21264679761553923,1.0,1.0,0.688293442684842,0.0,4.694235996122816,0.04081944344454623,0.04405611870699743
11.759999999998922,6.7599999999989215,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-9.584426879882812e-05
11.759999999998922,6.7599999999989215,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.3343531572349827,0.0,0.0,1.0,1.0,1.0,1.0,0.10196708558020147,0.3343531572349827,0.0029074187585650673,0.4217486639477585
11.759999999998922,6.7599999999989215,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
11.759999999998922,6.7599999999989215,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
11.759999999998922,6.7599999999989215,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
11.759999999998922,6.7599999999989215,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
11.759999999998922,6.7599999999989215,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
11.759999999998922,6.7599999999989215,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
11.759999999998922,6.7599999999989215,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,2.600524556272088,0.0,0.0,1.0,1.0,1.0,1.0,0.7930773322904558,2.600524556272088,0.04728226465949251,-0.2021294677152465
11.759999999998922,6.7599999999989215,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,2.6742001130041055,0.0,1.0,1.0,1.0,0.9782018468317266,1.1544993997863668,2.615907489338228,0.047561954351604145,0.05456049332255135
11.759999999998922,6.7599999999989215,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
11.759999999998922,6.7599999999989215,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.2972028064310958,0.0,0.0,1.0,1.0,1.0,1.0,0.09063740940462355,0.2972028064310958,0.002584372229835616,-0.2149166362163786
11.759999999998922,6.7599999999989215,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.9394282494701586,-0.00816894129974051,0.0030476991726715915
11.759999999998922,6.7599999999989215,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
11.759999999998922,6.7599999999989215,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.3343531572349827,0.0,0.0,1.0,1.0,1.0,1.0,0.10196708558020147,0.3343531572349827,0.0029074187585650673,0.3580727476877177
11.759999999998922,6.7599999999989215,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
11.759999999998922,6.7599999999989215,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
11.759999999998922,6.7599999999989215,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
11.759999999998922,6.7599999999989215,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
11.759999999998922,6.7599999999989215,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
11.759999999998922,6.7599999999989215,right_wrist_yaw_joint,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796
11.759999999998922,6.7599999999989215,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.21264679761553923,1.0,1.0,1.0,0.0,0.0,0.0,-0.028781918076086845
11.759999999998922,6.7599999999989215,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.21264679761553923,1.0,1.0,1.0,0.0,0.0,0.0,-0.00031019011215955146
11.759999999998922,6.7599999999989215,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917
11.77999999999891,6.7799999999989105,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
11.77999999999891,6.7799999999989105,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,2.51732958436854,0.0,0.0,1.0,1.0,1.0,1.0215787544338166,0.7652676033413053,2.57165042129861,0.04675728038724746,-0.18598498258746698
11.77999999999891,6.7799999999989105,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,1.649558535781227,0.0,1.0,1.0,1.0,0.08964745707390376,0.7090665649941199,0.1478787280273391,0.00268870414595162,0.01658993781904732
11.77999999999891,6.7799999999989105,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
11.77999999999891,6.7799999999989105,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.28769480964211896,0.0,0.0,1.0,1.0,1.0,0.21901340589667517,0.08745915466757777,0.0630090201185161,0.0005479045227697052,-0.29018991659092025
11.77999999999891,6.7799999999989105,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.014235996122639,0.043602052140196856,0.04683872740264806
11.77999999999891,6.7799999999989105,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-9.584426879882812e-05
11.77999999999891,6.7799999999989105,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.3236566608473837,0.0,0.0,1.0,1.0,1.0,1.0,0.09839154900102497,0.3236566608473837,0.002814405746498989,0.4216556509356924
11.77999999999891,6.7799999999989105,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
11.77999999999891,6.7799999999989105,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
11.77999999999891,6.7799999999989105,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
11.77999999999891,6.7799999999989105,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
11.77999999999891,6.7799999999989105,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
11.77999999999891,6.7799999999989105,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
11.77999999999891,6.7799999999989105,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,2.51732958436854,0.0,0.0,1.0,1.0,1.0,1.0215787544338166,0.7652676033413053,2.57165042129861,0.04675728038724746,-0.20265445198749155
11.77999999999891,6.7799999999989105,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,1.6073739781822096,0.0,0.9744267592304394,1.0,1.0,1.6486969416201895,0.6909334350058799,2.582301618187407,0.04695093851249831,0.053949477483445515
11.77999999999891,6.7799999999989105,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
11.77999999999891,6.7799999999989105,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.2803375210069881,0.0,-0.0015645126593899926,0.9744267592304394,1.0,1.0,1.0,0.08522254064776157,0.2716038694261447,0.0023617727776186494,-0.21513923566859558
11.77999999999891,6.7799999999989105,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-0.9473887900374767,0.9744267592304394,1.0,1.0,1.0,0.0,-0.9473887900374767,-0.008238163391630231,0.0029784770807818692
11.77999999999891,6.7799999999989105,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
11.77999999999891,6.7799999999989105,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.3236566608473837,0.0,0.0,1.0,1.0,1.0,1.0,0.09839154900102497,0.3236566608473837,0.002814405746498989,0.3579797346756516
11.77999999999891,6.7799999999989105,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
11.77999999999891,6.7799999999989105,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
