sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.859999999999975,4.859999999999975,0.056176053028832114,-0.009000764942572409,0.6578431942597299,-0.0031761106489037764,0.10563712524171592,-0.00607584655176489,0.07592686837387191,-0.006812295831801169,0.6947442214291947,0.02487362630865869,14.008115983371551,9.805745616999735,0.24682824140579468,0.17276898478929817,0.004610739607197483,0.0029854878083757706,0,0,0,0,1,1,0.007395381765202941,0.006827680218112182,0.00048590793719714264,0.0484524609761033,0.6496583850135662
9.879999999999963,4.8799999999999635,0.055947333078383205,-0.008979282935851691,0.6578235725463751,-0.0032127436997157776,0.10490068780800149,-0.0060911693411275095,0.07563609452998804,-0.006788989165463603,0.6947419011059183,0.025163160776731877,13.929732480796984,9.750871079027197,0.24914048036203176,0.17438842376605815,0.004611489728503058,0.0029861541386197155,0,0,0,0,1,1,0.007397071107005811,0.006830317706771332,0.00048483286045345863,0.04843720343603796,0.6513919233921901
9.899999999999952,4.899999999999952,0.055722722275904434,-0.008957973937214607,0.6578046120223083,-0.0032489002453864988,0.10418764680786732,-0.006106557012467353,0.07535198187565101,-0.006765905812269979,0.6947396739869909,0.0254460648051225,13.854053621949568,9.697890102076308,0.251303830703041,0.17590362349997135,0.004612228344230707,0.0,0,0,0,0,1,1,0.007398794624959513,0.0068329979604264,0.0004838171534303449,0.048422414265796694,0.653067076537901
9.919999999999941,4.919999999999941,0.05550241761270237,-0.00893683619340769,0.6577863080925456,-0.003284498710017834,0.10349749944139487,-0.006121969529905363,0.07507460990229653,-0.006743059273653312,0.6947375468250051,0.02572225905563795,13.781074194686372,9.646798994673253,0.2534035623758585,0.17737427373356468,0.004612951760769989,0.0029875047353184405,0,0,0,0,1,1,0.007400554565303701,0.006835718971956071,0.00048285351492651906,0.048408075526245015,0.6546860358043944
9.93999999999993,4.93999999999993,0.0552865610927638,-0.008915882054335834,0.6577686564719418,-0.0033195145877299736,0.10282980140242604,-0.006137386009241212,0.0748040256113758,-0.00672046414169636,0.6947355259534611,0.02599169718884492,13.71081150404286,9.597568052830002,0.2554505519791827,0.17881538638542788,0.004613659627221947,0.002988194142383841,0,0,0,0,1,1,0.007402351147044316,0.0068384778838399005,0.00048193373336410505,0.04839417205102549,0.6562503314012589
9.95999999999992,4.959999999999919,0.055075245599519124,-0.008895018193638823,0.6577516505006834,-0.0033536049481533922,0.10218417893028481,-0.006152717399712777,0.0745402496927392,-0.0066980930876089344,0.694733615171143,0.026254355433434573,13.643261098485077,9.55031943974418,0.2569963123545703,0.17989085666316923,0.004614330121329656,0.0029889243873691593,0,0,0,0,1,1,0.007404190388345793,0.006841288674159016,0.00048106685657263015,0.048380703473562325,0.6577480817453345
9.979999999999908,4.979999999999908,0.054868551610608725,-0.008874191043680252,0.657735287339819,-0.0033867825798280958,0.10156020486916788,-0.006167918489504564,0.07428328448620262,-0.00667590576126676,0.6947318218370279,0.02651023251649269,13.578269369775661,9.504820155084476,0.258915911458433,0.1812354145669784,0.0046149596556378835,0.0029896992957795707,0,0,0,0,1,1,0.0074060750190377824,0.006844145168817564,0.00048024088089032146,0.04836764596724609,0.6592028473265509
9.999999999999897,4.999999999999897,0.05466652715249829,-0.00885354090867968,0.6577195599258358,-0.0034194799173598344,0.10095745337570007,-0.006183093879757449,0.0740331085418429,-0.006653952503173508,0.6947301497833327,0.02675935519096924,13.515801058377086,9.46106074086396,0.26104157546202783,0.18272910282341948,0.004615576869028481,0.0029904778910921,0,0,0,0,1,1,0.0074079954804943905,0.006847027196037534,0.00047943246800113536,0.04835497477249937,0.6606124250630525
10.019999999999886,5.019999999999886,0.05446919908694702,-0.008833252344303336,0.657704460246079,-0.003452083146067693,0.1003754793158498,-0.006198353021474279,0.07378968063635423,-0.0066323241445796505,0.6947286023085686,0.027001766897867305,13.455783010961596,9.419070893914766,0.26314887908733486,0.1841999820730757,0.004616211959318998,0.0029912180534398835,0,0,0,0,1,1,0.007409940127463161,0.006849919693435137,0.000478630774102466,0.04834267143100611,0.6619719574081318
10.039999999999875,5.039999999999875,0.05427657755892263,-0.008813275767077479,0.6576899769207416,-0.003484171211847961,0.09981384237921646,-0.0062136117151437,0.07355294697683812,-0.006611036553266309,0.6947271802445941,0.027237514644332217,13.398125258089587,9.378706753349785,0.26496185137284944,0.1854697128065253,0.00461684335766405,0.0,0,0,0,0,1,1,0.007411913228827436,0.0068528453815269,0.0004778635980412045,0.04833074463819438,0.6632800867433055
10.059999999999864,5.059999999999864,0.054088779755842926,-0.00879353997695519,0.6576761183946884,-0.003515396108337353,0.09927155004453475,-0.006228916833687964,0.07332286138914641,-0.006590083753649053,0.6947259047530753,0.02746663319474925,13.341456892097646,9.339035444438272,0.2663491738545748,0.18644145929432027,0.004617451849874106,0.0029927080467694084,0,0,0,0,1,1,0.007413914865812141,0.006855814863364091,0.00047713917455299414,0.0483191859135031,0.6645591611523114
10.079999999999853,5.079999999999853,0.05390607204580435,-0.008774004162745316,0.6576628861713972,-0.0035455037033761505,0.09874700017258564,-0.00624447248096127,0.07309940390475271,-0.006569473508141463,0.6947247968282299,0.027689132244534814,13.28599306116636,9.300207516074648,0.26782964124315695,0.187478379318273,0.004618025007058251,0.002993502103488375,0,0,0,0,1,1,0.007415942279069968,0.006858831355941859,0.00047645246497229465,0.04830797836136269,0.6658093532361973
10.099999999999842,5.0999999999998415,0.053728545313575904,-0.008754807421781308,0.657650245017076,-0.0035747952613189417,0.09823931615237613,-0.006260358497460148,0.0728825169865676,-0.006549277991152308,0.6947238413344258,0.027905080166236884,13.232175483413462,9.26253233335935,0.2693014315441292,0.18850916630384812,0.0,0.0029943020632564477,0,0,0,0,1,1,0.00741799346554559,0.006861879893270101,0.0004757881493633138,0.048297100815623994,0.6670205783160595
10.11999999999983,5.1199999999998305,0.0535562244156253,-0.008736051050743156,0.6576381675317108,-0.003603480118915726,0.09774779696833079,-0.006276426251245624,0.07267211848848557,-0.00652954756307751,0.6947230274930198,0.02811456875176191,13.179920456420898,9.225951364534156,0.27090512865166466,0.18963221440603073,0.004619149058171199,0.0,0,0,0,0,1,1,0.007420069246868829,0.006864951476203508,0.00047514328903349844,0.048286543754465304,0.6681984704720755
10.13999999999982,5.139999999999819,0.053389082798871744,-0.008717719593865986,0.6576266261272491,-0.003631445806450327,0.09727191208511325,-0.0062924329658648704,0.07246811057402355,-0.006510281747898205,0.694722343087168,0.0283176988119148,13.129397866036003,9.190583483816011,0.27233860950490146,0.19063604579860313,0.004619707933955219,0.002995869513105862,0,0,0,0,1,1,0.007422175291908044,0.006868053541350813,0.0004745292674040542,0.04827630804774882,0.6693345408114773
10.159999999999808,5.159999999999808,0.05322704698148098,-0.008699768959860138,0.6576155968636849,-0.003658636033733471,0.09681126734017528,-0.0063082555822230185,0.07227038027808862,-0.006491459337030428,0.6947217785221937,0.028514581968881667,13.080619316395088,9.156436785492268,0.2737255284239288,0.19160722102149003,0.00462025641021679,0.002996657091843407,0,0,0,0,1,1,0.007424314217085165,0.006871188625862741,0.0004739468871061787,0.04826636721733203,0.670431927020197
10.179999999999797,5.179999999999797,0.05307002729370366,-0.008682181968695416,0.6576050601344904,-0.0036850704286394095,0.09636549742622513,-0.006323883448509426,0.07207880540806746,-0.006473062399085454,0.6947213262842767,0.02870533921442585,13.033549151186833,9.12348631186297,0.2750747766626175,0.1925519615075899,0.0046207942019389405,0.002997450712640063,0,0,0,0,1,1,0.007426485566506142,0.0068743552164451105,0.00047339135093060324,0.04825673960490724,0.6714920009710776
10.199999999999786,5.199999999999786,0.052917923967151045,-0.008664947434128828,0.6575949973825596,-0.0037107725040776596,0.0959342447807611,-0.00633932562689702,0.07189325769855018,-0.006455072342928113,0.6947209785366885,0.028890097586963967,12.988136698995508,9.091696597336668,0.2763887057091969,0.1934719104265334,0.004621321647713771,0.0029982501470549017,0,0,0,0,1,1,0.007428688240882846,0.006877551948501332,0.0004728589945619489,0.048247421556141354,0.6725160466580935
10.219999999999775,5.219999999999775,0.05277063322970868,-0.008648034197921928,0.6575853907515392,-0.0037357212058305874,0.09551714817539107,-0.006354550934330691,0.07171360571654803,-0.0064374645632389515,0.6947207285304823,0.029068987304105814,12.94432794347341,9.061029832028794,0.2776354575458005,0.19434476494137806,0.004621835510278964,0.002999060202239598,0,0,0,0,1,1,0.007430922630428135,0.0068807796724378945,0.0004723495470261392,0.04823839602879148,0.6735045282699392
10.239999999999764,5.239999999999764,0.05262804964160237,-0.008631443116419056,0.657576223185005,-0.0037599944680732213,0.0951138448402224,-0.006369593061404377,0.07153971531075548,-0.006420228634126137,0.6947205704351841,0.029242141473212566,12.90207051357918,9.03144936719251,0.2788992285353301,0.1952294583961271,0.004622339435385865,0.0,0,0,0,0,1,1,0.0074331863295315544,0.006884034491872605,0.0004718577386627438,0.04822964611106973,0.6744603753366817
10.259999999999753,5.259999999999753,0.052490064267491164,-0.00861517869904415,0.6575674775574586,-0.0037836319564460955,0.09472396909630533,-0.0063844738759607994,0.07137144973163986,-0.006403361792463443,0.6947204983518828,0.029409696005639113,12.861310943862964,9.002917660704075,0.2801252021626048,0.19608764151382332,0.004622835595021672,0.003000693675964442,0,0,0,0,1,1,0.007435477498985372,0.006887315075528994,0.00047138230800595603,0.04822116267063709,0.6753836188925597
10.279999999999742,5.279999999999742,0.05235656786656077,-0.008599229319103582,0.6575591370866539,-0.0038066255190953497,0.09434715436641267,-0.006399183629028655,0.0712086713581155,-0.006386855260770483,0.6947205066098501,0.0295717876185788,12.821997826748001,8.9753984787236,0.281301671322952,0.19691116992606636,0.0046233228405150924,0.0030015163291424144,0,0,0,0,1,1,0.007437795932996105,0.006890622128633174,0.0004709247049389754,0.04821293879086116,0.6762750063261427
10.29999999999973,5.299999999999731,0.05222745041075768,-0.00858358462146096,0.6575511854104281,-0.00382898158546347,0.09398303539595354,-0.006413719012043268,0.07105124185555894,-0.006370699588045805,0.694720589764067,0.029728553890105258,12.784082129207366,8.948857490445155,0.2824423508254414,0.19770964557780896,0.004623800775673993,0.003002344399837427,0,0,0,0,1,1,0.007440141267389248,0.006893955331792218,0.0004704847726213863,0.04820496651873267,0.6771357503789683
10.31999999999972,5.31999999999972,0.05210260118845047,-0.008568237202834516,0.6575436065754879,-0.003850714832628413,0.09363124909518106,-0.0064280821645606185,0.07089902244137247,-0.006354886493425856,0.6947207425707939,0.02988013296763871,12.747515555956996,8.923260889169896,0.28354967952426324,0.19848477566698425,0.004624269577998423,0.003003177858869799,0,0,0,0,1,1,0.007442512901347725,0.006897313973933186,0.0004700616742106768,0.048197237980055326,0.6779668644056618
10.339999999999709,5.3399999999997085,0.051981909191788404,-0.008553180527334213,0.6575363850302757,-0.003871840481295665,0.09329143516360903,-0.006442276048265509,0.07075187429525133,-0.00633940826706547,0.6947209599761991,0.030026663055487082,12.712250924376365,8.898575647063454,0.284624574858002,0.19923720240060142,0.0046247295095447945,0.0,0,0,0,0,1,1,0.007444910189791228,0.006900697364685537,0.0004696546152065618,0.04818974565188315,0.6787693306162395
10.359999999999697,5.3599999999996975,0.0518652634367165,-0.008538408461593726,0.6575295056334296,-0.003892373379167179,0.0929632367809069,-0.0064563036693057445,0.07060965892376371,-0.006324257561431151,0.6947212371155881,0.03016828202594811,12.678242236758424,8.874769565730896,0.2856677953126961,0.19996745671888724,0.004625180845800484,0.0030048603545477512,0,0,0,0,1,1,0.007447332482061591,0.006904104849213214,0.00046926290307696805,0.048182482294427634,0.6795441063641354
10.379999999999686,5.379999999999686,0.0517525532476426,-0.008523915113697694,0.6575229536622897,-0.00391232798320904,0.09264630124215581,-0.006470167930314146,0.07047223848987492,-0.006309427276702831,0.694721569313201,0.03030512709240063,12.645444699175926,8.851811289423146,0.2866801263151331,0.20067608842059317,0.004625623863150287,0.0030057090680142484,0,0,0,0,1,1,0.007449779133593387,0.006907535792312956,0.00046888591080769104,0.048175440911310534,0.6802921248810183
10.399999999999675,5.399999999999675,0.05164366851509428,-0.00850969474339698,0.6575167148186593,-0.003931718449114998,0.09234028052275732,-0.0064838716261013335,0.07033947611131745,-0.006294910478496798,0.6947219520808178,0.030437334515971345,12.613814727874777,8.829670309512343,0.2876623923738058,0.20136367466166405,0.0046260588358093355,0.0030065625399843775,0,0,0,0,1,1,0.007452249510114798,0.006910989569101771,0.0004685230471707198,0.04816861473113507,0.6810142964950477
10.419999999999664,5.419999999999664,0.05153849992899355,-0.00849574170052019,0.6575107752321229,-0.003950558707606733,0.09204483177607967,-0.006497417476725715,0.07021123612975053,-0.006280700337355312,0.6947223811155032,0.0305650393395272,12.58330995178382,8.808316966248674,0.28861544353914165,0.20203081047739915,0.004626486034395202,0.0030074206064059803,0,0,0,0,1,1,0.007454742989064445,0.006914465561466018,0.0004681737418231009,0.0481619971959728,0.681711509249792
10.439999999999653,5.439999999999653,0.051436939188951855,-0.008482050382614417,0.6575051214615923,-0.003968862514050048,0.0917596177698143,-0.006510808165206045,0.07008738435234518,-0.006266790087051656,0.6947228522969773,0.030688375147728722,12.55388921254421,8.787722448780945,0.2895401414225706,0.20267809899579942,0.004626905724875369,0.003008283104200606,0,0,0,0,1,1,0.007457258959906185,0.006917963157398568,0.00046783743955059864,0.04815558195206165,0.6823846289805267
10.459999999999642,5.459999999999642,0.05133887919289518,-0.008468615208040205,0.6574997404954932,-0.003986643475998641,0.09148430726650486,-0.006524046368976667,0.06996778826749295,-0.006253172998665864,0.6947233616848506,0.030807473852205947,12.525512561934999,8.767858793354499,0.2904373485113898,0.20330614395797286,0.004627318167735608,0.0030091498720557414,0,0,0,0,1,1,0.007459796824052414,0.006921481751561611,0.00046751359886388743,0.04814936284156204,0.6830344991445649
10.479999999999631,5.479999999999631,0.05124421420540693,-0.008455430601206378,0.6574946197507835,-0.004003915065031642,0.09121857535284215,-0.006537134782382453,0.06985231723638652,-0.006239842366967835,0.6947239055157649,0.03092246550057222,12.498141256555208,8.748698879588645,0.29130792055643606,0.20391554438950524,0.0,0.003010020751079402,0,0,0,0,1,1,0.007462355994708712,0.006925020746285164,0.0004672016923340889,0.04814333389509393,0.6836619406050235
10.49999999999962,5.49999999999962,0.05115284000719181,-0.008442490986815343,0.6574897470709055,-0.004020690618085184,0.0909621037217065,-0.006550076130685687,0.0697408426621878,-0.006226791505802529,0.6947244802004201,0.03103347810776512,12.471737749835624,8.730216424884937,0.2921527012812956,0.2045068908969069,0.004628122321607498,0.0030108955852945823,0,0,0,0,1,1,0.0074649358967627845,0.006928579552643664,0.0004669012074714164,0.048137489324934835,0.6842677514611869
10.519999999999609,5.519999999999609,0.05106465402701198,-0.008429790790416919,0.6574851107227446,-0.004036983332102007,0.09071458091056889,-0.006562873177127447,0.0696332381384137,-0.006214013749681378,0.6947250823204622,0.03114063750815381,12.446265681576335,8.712385977103434,0.29297251876426494,0.20508076313498544,0.0046285145215439446,0.003011774221987732,0,0,0,0,1,1,0.007467535966751312,0.006932157591460578,0.00046661164758205875,0.04813182351877637,0.684852706959252
