sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
9.40000000000023,4.4000000000002295,waist_roll_joint,0.0036367718633200596,7.692674347224856e-05,0.0,0.0,0.0,0.6791551467885334,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
9.40000000000023,4.4000000000002295,waist_yaw_joint,-0.0004202922306088677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.420000000000218,4.420000000000218,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.420000000000218,4.420000000000218,left_ankle_pitch_joint,-0.2578010559082031,0.038480805262590234,110.07817329552124,0.0,0.0,1.0,0.9972688589942754,1.0,0.2636844140140197,0.5175097885722738,28.94662479921097,0.5263022690765631,0.2943267602522393
9.420000000000218,4.420000000000218,left_ankle_roll_joint,0.0154352188110351,0.0,0.0,34.61323202158838,0.0,1.0,0.9902289306613763,1.0,0.14906043233795224,0.831390318051335,5.1090498558067265,0.0928918155601223,0.1050673755576808
9.420000000000218,4.420000000000218,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
9.420000000000218,4.420000000000218,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,15.746971630324362,0.0,0.0,1.0,1.0,1.0,1.0,0.07403113364885681,15.746971630324362,0.13693018808977706,-0.15304087887352233
9.420000000000218,4.420000000000218,left_hip_roll_joint,-0.02156513127801758,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
9.420000000000218,4.420000000000218,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.420000000000218,4.420000000000218,left_knee_joint,0.5233678817749023,-0.10433494804811128,78.7348581516218,0.0,0.0,1.0,1.0,1.0,1.0,0.37015566824428403,78.7348581516218,0.6846509404488852,1.1023415775753345
9.420000000000218,4.420000000000218,left_shoulder_pitch_joint,0.39618414978694066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39618414978694066
9.420000000000218,4.420000000000218,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
9.420000000000218,4.420000000000218,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
9.420000000000218,4.420000000000218,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.420000000000218,4.420000000000218,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.420000000000218,4.420000000000218,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.420000000000218,4.420000000000218,right_ankle_pitch_joint,-0.3023732210633903,0.0659125741132981,110.08276218720526,0.0,0.0,1.0,0.9973520081604618,1.0,0.272822286999236,0.5175313622984185,29.953503718263004,0.5446091585138728,0.2940468180763897
9.420000000000218,4.420000000000218,right_ankle_roll_joint,0.008340835571289,0.0,0.0,23.672898786145673,0.0,0.6837174644922421,0.9908338594095999,1.0,0.33977706899332916,0.5686096819486649,5.449077936516427,0.09907414430029868,0.10492207520850177
9.420000000000218,4.420000000000218,right_elbow_joint,-1.1721054901490542,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1721054901490542
9.420000000000218,4.420000000000218,right_hip_pitch_joint,-0.2363257408142089,0.012304937903883373,10.766479516516641,0.0,0.009747661420126256,0.6837174644922421,1.0,1.0,1.0,0.05061637899188269,7.370977737960546,0.06409545859096127,-0.15340554985525295
9.420000000000218,4.420000000000218,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-3.683310836376538,0.6837174644922421,1.0,1.0,1.0,0.0,-3.683310836376538,-0.03202878988153511,-0.02042829549676951
9.420000000000218,4.420000000000218,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.420000000000218,4.420000000000218,right_knee_joint,0.4641119757604395,-0.10933652882841571,78.7348581516218,0.0,0.0,1.0,1.0,1.0,1.0,0.37015566824428403,78.7348581516218,0.6846509404488852,1.0409668774407819
9.420000000000218,4.420000000000218,right_shoulder_pitch_joint,0.397007942199707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.397007942199707
9.420000000000218,4.420000000000218,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
9.420000000000218,4.420000000000218,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
9.420000000000218,4.420000000000218,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.420000000000218,4.420000000000218,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.420000000000218,4.420000000000218,right_wrist_yaw_joint,0.0106415748596191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0106415748596191
9.420000000000218,4.420000000000218,waist_pitch_joint,-0.02009092389044567,7.044263005715617e-05,0.0,0.0,0.0,0.6837174644922421,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.420000000000218,4.420000000000218,waist_roll_joint,0.003391716387992118,7.692674347224856e-05,0.0,0.0,0.0,0.6837174644922421,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
9.420000000000218,4.420000000000218,waist_yaw_joint,-0.00017185061325132242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.440000000000207,4.440000000000207,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.440000000000207,4.440000000000207,left_ankle_pitch_joint,-0.2578600084545738,0.038480805262590234,110.08661666962847,0.0,0.0,1.0,0.9972747802220184,1.0,0.2637427025769218,0.5173981527723692,28.955416290444887,0.5264621143717252,0.2944866055474014
9.440000000000207,4.440000000000207,left_ankle_roll_joint,0.0154352188110351,0.0,0.0,33.39383729716242,0.0,1.0,0.9902194972811919,1.0,0.15441382421920752,0.8286567540244028,5.106037252357181,0.09283704095194875,0.10501260094950725
9.440000000000207,4.440000000000207,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
9.440000000000207,4.440000000000207,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,15.748132725396488,0.0,0.0,1.0,1.0,1.0,1.0,0.07401494412519434,15.748132725396488,0.1369402845686651,-0.15303078239463427
9.440000000000207,4.440000000000207,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
9.440000000000207,4.440000000000207,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.440000000000207,4.440000000000207,left_knee_joint,0.5233678817749023,-0.10433494804811128,78.74066362698244,0.0,0.0,1.0,1.0,1.0,1.0,0.37007472062597174,78.74066362698244,0.6847014228433256,1.102392059969775
9.440000000000207,4.440000000000207,left_shoulder_pitch_joint,0.39642110223525423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39642110223525423
9.440000000000207,4.440000000000207,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
9.440000000000207,4.440000000000207,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
9.440000000000207,4.440000000000207,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.440000000000207,4.440000000000207,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.440000000000207,4.440000000000207,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.440000000000207,4.440000000000207,right_ankle_pitch_joint,-0.3026844153549738,0.0659125741132981,110.09151058828165,0.0,0.0,1.0,0.9973634502217052,1.0,0.27286174379103995,0.5174211537923622,29.96056022903854,0.5447374587097916,0.2941751182723085
9.440000000000207,4.440000000000207,right_ankle_roll_joint,0.008340835571289,0.0,0.0,23.024422723017924,0.0,0.6892703718297472,0.9908253248979978,1.0,0.34634203743326386,0.571343245975597,5.446037993971244,0.09901887261765899,0.10486680352586208
9.440000000000207,4.440000000000207,right_elbow_joint,-1.1722267480060844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722267480060844
9.440000000000207,4.440000000000207,right_hip_pitch_joint,-0.23629626454102357,0.012304937903883373,10.854721299258248,0.0,0.010460304868528785,0.6892703718297472,1.0,1.0,1.0,0.05101630805813067,7.492298090916537,0.06515041818188293,-0.1523505902643313
9.440000000000207,4.440000000000207,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-3.6455945298511883,0.6892703718297472,1.0,1.0,1.0,0.0,-3.6455945298511883,-0.03170082199870598,-0.020100327613940382
9.440000000000207,4.440000000000207,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.440000000000207,4.440000000000207,right_knee_joint,0.464118480682373,-0.10933652882841571,78.74066362698244,0.0,0.0,1.0,1.0,1.0,1.0,0.37007472062597174,78.74066362698244,0.6847014228433256,1.0410173598352224
9.440000000000207,4.440000000000207,right_shoulder_pitch_joint,0.397007942199707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.397007942199707
9.440000000000207,4.440000000000207,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
9.440000000000207,4.440000000000207,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
9.440000000000207,4.440000000000207,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.440000000000207,4.440000000000207,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.440000000000207,4.440000000000207,right_wrist_yaw_joint,0.010575545382646443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010575545382646443
9.440000000000207,4.440000000000207,waist_pitch_joint,-0.019731064375776555,7.044263005715617e-05,0.0,0.0,0.0,0.6892703718297472,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.440000000000207,4.440000000000207,waist_roll_joint,0.0029969282057924073,7.692674347224856e-05,0.0,0.0,0.0,0.6892703718297472,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
9.440000000000207,4.440000000000207,waist_yaw_joint,-9.9043326738848e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.460000000000196,4.460000000000196,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.460000000000196,4.460000000000196,left_ankle_pitch_joint,-0.2581990708059514,0.038480805262590234,110.08348619324524,0.0,0.0,1.0,0.9972566992418943,1.0,0.26381887215069033,0.5172761315495557,28.962429951761635,0.5265896354865752,0.29461412666225145
9.460000000000196,4.460000000000196,left_ankle_roll_joint,0.0154352188110351,0.0,0.0,32.19677474810546,0.0,1.0,0.9902136347651661,1.0,0.1600586553504048,0.8257908059890124,5.102939687591654,0.09278072159257553,0.10495628159013402
9.460000000000196,4.460000000000196,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
9.460000000000196,4.460000000000196,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,15.747827661633323,0.0,0.0,1.0,1.0,1.0,1.0,0.0739981595315666,15.747827661633323,0.13693763184028976,-0.15303343512300963
9.460000000000196,4.460000000000196,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
9.460000000000196,4.460000000000196,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.460000000000196,4.460000000000196,left_knee_joint,0.5233678817749023,-0.10433494804811128,78.73913830816662,0.0,0.0,1.0,1.0,1.0,1.0,0.369990797657833,78.73913830816662,0.6846881592014489,1.1023787963278981
9.460000000000196,4.460000000000196,left_shoulder_pitch_joint,0.396432876586914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.396432876586914
9.460000000000196,4.460000000000196,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
9.460000000000196,4.460000000000196,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
9.460000000000196,4.460000000000196,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.460000000000196,4.460000000000196,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.460000000000196,4.460000000000196,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.460000000000196,4.460000000000196,right_ankle_pitch_joint,-0.30288388455071247,0.0659125741132981,110.08976444426885,0.0,0.0,1.0,0.997370453023646,1.0,0.2729518513001275,0.5173056326992258,29.970189218071052,0.5449125312376555,0.2943501908001724
9.460000000000196,4.460000000000196,right_ankle_roll_joint,0.008340835571289,0.0,0.0,22.387854095470445,0.0,0.6951318955715801,0.9908197777047593,1.0,0.35298478168613984,0.5742091940109875,5.442899720624251,0.0989618131022591,0.1048097440104622
9.460000000000196,4.460000000000196,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.460000000000196,4.460000000000196,right_hip_pitch_joint,-0.23614208532068878,0.012304937903883373,10.946817293565735,0.0,0.010341973385060425,0.6951318955715801,1.0,1.0,1.0,0.051438480903986075,7.619823829137163,0.06625933764467098,-0.15124167080154324
9.460000000000196,4.460000000000196,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-3.60435399104631,0.6951318955715801,1.0,1.0,1.0,0.0,-3.60435399104631,-0.031342208617794,-0.0197417142330284
9.460000000000196,4.460000000000196,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.460000000000196,4.460000000000196,right_knee_joint,0.464118480682373,-0.10933652882841571,78.73913830816662,0.0,0.0,1.0,1.0,1.0,1.0,0.369990797657833,78.73913830816662,0.6846881592014489,1.0410040961933458
9.460000000000196,4.460000000000196,right_shoulder_pitch_joint,0.397007942199707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.397007942199707
9.460000000000196,4.460000000000196,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
9.460000000000196,4.460000000000196,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
9.460000000000196,4.460000000000196,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.460000000000196,4.460000000000196,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.460000000000196,4.460000000000196,right_wrist_yaw_joint,0.010455995513268786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010455995513268786
9.460000000000196,4.460000000000196,waist_pitch_joint,-0.019445106819285213,7.044263005715617e-05,0.0,0.0,0.0,0.6951318955715801,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.460000000000196,4.460000000000196,waist_roll_joint,0.0026831389172492916,7.692674347224856e-05,0.0,0.0,0.0,0.6951318955715801,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
9.460000000000196,4.460000000000196,waist_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.480000000000185,4.480000000000185,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.480000000000185,4.480000000000185,left_ankle_pitch_joint,-0.25856649454275477,0.038480805262590234,110.07613143771422,0.0,0.0,1.0,0.9972401618177665,1.0,0.26385039186308173,0.5171594374401901,28.963474694444066,0.526608630808074,0.2946331219837502
9.480000000000185,4.480000000000185,left_ankle_roll_joint,0.0154352188110351,0.0,0.0,30.9818357111489,0.0,1.0,0.9902119894397963,1.0,0.16623822252882503,0.8230425431211369,5.099953469362998,0.09272642671569088,0.10490198671324938
9.480000000000185,4.480000000000185,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
9.480000000000185,4.480000000000185,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,15.746906103487353,0.0,0.0,1.0,1.0,1.0,1.0,0.07398207945299247,15.746906103487353,0.13692961829119438,-0.153041448672105
9.480000000000185,4.480000000000185,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
9.480000000000185,4.480000000000185,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.480000000000185,4.480000000000185,left_knee_joint,0.5233678817749023,-0.10433494804811128,78.73453051743677,0.0,0.0,1.0,1.0,1.0,1.0,0.36991039726496233,78.73453051743677,0.6846480914559718,1.102338728582421
9.480000000000185,4.480000000000185,left_shoulder_pitch_joint,0.39638838366122175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39638838366122175
9.480000000000185,4.480000000000185,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
9.480000000000185,4.480000000000185,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
9.480000000000185,4.480000000000185,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.480000000000185,4.480000000000185,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.480000000000185,4.480000000000185,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.480000000000185,4.480000000000185,right_ankle_pitch_joint,-0.3032432752434383,0.0659125741132981,110.08299920969021,0.0,0.0,1.0,0.9973646035400527,1.0,0.27306185358142543,0.5171917035913092,29.980249196940957,0.545095439944381,0.29453309950689793
9.480000000000185,4.480000000000185,right_ankle_roll_joint,0.008340835571289,0.0,0.0,21.71844127711428,0.0,0.7007911289993665,0.9908182598884819,1.0,0.36072500463506413,0.576957456878863,5.4398571819585975,0.09890649421742904,0.10475442512563214
9.480000000000185,4.480000000000185,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.480000000000185,4.480000000000185,right_hip_pitch_joint,-0.2361340522766113,0.012304937903883373,11.035292106509916,0.0,0.010893010870014702,0.7007911289993665,1.0,1.0,1.0,0.05184598498558342,7.744327825028895,0.06734198108720778,-0.15015902735900644
9.480000000000185,4.480000000000185,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-3.5659655730437576,0.7007911289993665,1.0,1.0,1.0,0.0,-3.5659655730437576,-0.031008396287337023,-0.019407901902571422
9.480000000000185,4.480000000000185,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.480000000000185,4.480000000000185,right_knee_joint,0.464118480682373,-0.10933652882841571,78.73453051743677,0.0,0.0,1.0,1.0,1.0,1.0,0.36991039726496233,78.73453051743677,0.6846480914559718,1.0409640284478687
9.480000000000185,4.480000000000185,right_shoulder_pitch_joint,0.397007942199707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.397007942199707
9.480000000000185,4.480000000000185,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
9.480000000000185,4.480000000000185,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
9.480000000000185,4.480000000000185,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.480000000000185,4.480000000000185,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.480000000000185,4.480000000000185,right_wrist_yaw_joint,0.0104498863220214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0104498863220214
9.480000000000185,4.480000000000185,waist_pitch_joint,-0.019233781765064364,7.044263005715617e-05,0.0,0.0,0.0,0.7007911289993665,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.480000000000185,4.480000000000185,waist_roll_joint,0.0025367521015163277,7.692674347224856e-05,0.0,0.0,0.0,0.7007911289993665,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
9.480000000000185,4.480000000000185,waist_yaw_joint,-0.0002009183332892109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.500000000000174,4.500000000000174,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.500000000000174,4.500000000000174,left_ankle_pitch_joint,-0.2589289083925212,0.038480805262590234,110.06836540213175,0.0,0.0,1.0,0.9972328826247845,1.0,0.263849004400084,0.5170550355509137,28.961067585541443,0.5265648651916626,0.2945893563673388
9.500000000000174,4.500000000000174,left_ankle_roll_joint,0.0154352188110351,0.0,0.0,29.71808421060249,0.0,1.0,0.9902143121291399,1.0,0.17321572504827504,0.8205449587735957,5.097266310131411,0.09267756927511656,0.10485312927267505
9.500000000000174,4.500000000000174,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
9.500000000000174,4.500000000000174,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,15.745852602982671,0.0,0.0,1.0,1.0,1.0,1.0,0.07396741423087376,15.745852602982671,0.13692045741724063,-0.15305060954605876
