sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
12.100999999998733,7.1009999999987325,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
12.100999999998733,7.1009999999987325,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,116.1620870014548,0.0,0.0,1.0,0.9969307796361639,1.0,0.229058373599383,0.568550455893612,26.52623321786539,0.48229514941573437,0.24801890130308052
12.100999999998733,7.1009999999987325,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,75.63996355349042,0.0,1.0,0.9932438564342368,1.0,0.09769599097643641,0.5989042746746878,7.339795179463372,0.13345082144478856,0.10363467077950536
12.100999999998733,7.1009999999987325,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
12.100999999998733,7.1009999999987325,left_hip_pitch_joint,-0.302286148071289,0.03685788964070452,-9.382319509903894,0.0,0.0,1.0,1.0,1.0,1.0,-0.04592136877351888,-9.382319509903894,-0.08158538704264255,-0.34547966033528765
12.100999999998733,7.1009999999987325,left_hip_roll_joint,0.0127506256103515,0.025,0.0,6.899707531471637,0.0,1.0,1.0,1.0,1.0,0.05463070234931145,6.899707531471637,0.05999745679540554,0.09870700193090354
12.100999999998733,7.1009999999987325,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
12.100999999998733,7.1009999999987325,left_knee_joint,0.5030426979064941,-0.10433494804811128,-61.92330876536571,0.0,0.0,1.0,0.9991294078901061,1.0,0.6492308725219615,-0.3030810339052246,-40.167523779185224,-0.34928281547117584,0.04999999999999999
12.100999999998733,7.1009999999987325,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
12.100999999998733,7.1009999999987325,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
12.100999999998733,7.1009999999987325,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
12.100999999998733,7.1009999999987325,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0020980834960937
12.100999999998733,7.1009999999987325,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,0.1686336645529254,1.0,0.0,0.0,0.0,-0.0150680541992187
12.100999999998733,7.1009999999987325,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
12.100999999998733,7.1009999999987325,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,116.1731116963236,0.0,0.0,1.0,0.9971200217459422,1.0,0.22832367873080203,0.5686044157995981,26.448680600893184,0.4808851018344215,0.2517985533280907
12.100999999998733,7.1009999999987325,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,60.89462710786362,0.0,0.806359138451943,0.9900433068581181,1.0,0.10246344544419256,0.48215322649950865,4.981161641344089,0.09056657529716526,0.10619348264579806
12.100999999998733,7.1009999999987325,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
12.100999999998733,7.1009999999987325,right_hip_pitch_joint,-0.2587594985961914,0.012304937903883373,-7.565519076686962,0.0,0.0006394459615644612,0.806359138451943,1.0,1.0,1.0,-0.03702911536074865,-6.099885998657474,-0.053042486944847596,-0.2975796854240208
12.100999999998733,7.1009999999987325,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,5.563642220647853,-2.779109987582654,0.806359138451943,1.0,1.0,1.0,0.044051966079415326,1.7071837601138036,0.01484507617490264,-0.0028913587616207596
12.100999999998733,7.1009999999987325,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
12.100999999998733,7.1009999999987325,right_knee_joint,0.4802250862121582,-0.10933652882841571,-61.856773439187144,0.0,0.0,1.0,0.9978521954952907,1.0,0.5442600258250696,-0.3027553795458003,-33.593860759797856,-0.29212052834606833,0.07895971757527176
12.100999999998733,7.1009999999987325,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
12.100999999998733,7.1009999999987325,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
12.100999999998733,7.1009999999987325,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
12.100999999998733,7.1009999999987325,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0062942504882812
12.100999999998733,7.1009999999987325,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0059127807617187
12.100999999998733,7.1009999999987325,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
12.100999999998733,7.1009999999987325,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,15.131038153373924,0.0,0.0,0.806359138451943,1.0,1.0,1.0,0.0740582307214973,12.201050889238076,0.14354177516750677,0.11277602577682272
12.100999999998733,7.1009999999987325,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,27.818211103239257,0.0,0.806359138451943,1.0,1.0,1.0,0.22025983039707658,22.43146873848228,0.2638996322174386,0.26297141290144815
12.100999999998733,7.1009999999987325,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
12.120999999998721,7.1209999999987215,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
12.120999999998721,7.1209999999987215,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,116.09582523149099,0.0,0.0,1.0,0.9969445767263821,1.0,0.22906186736915435,0.5684566642064426,26.511873263596904,0.48203405933812554,0.2477578112254717
12.120999999998721,7.1209999999987215,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,75.51503636501873,0.0,1.0,0.9932476943043925,1.0,0.09787970708079496,0.5980567173255845,7.341480717241663,0.13348146758621207,0.10366531692092887
12.120999999998721,7.1209999999987215,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
12.120999999998721,7.1209999999987215,left_hip_pitch_joint,-0.302286148071289,0.03685788964070452,-9.376902713458039,0.0,0.0,1.0,1.0,1.0,1.0,-0.0459134755832274,-9.376902713458039,-0.0815382844648525,-0.3454325577574976
12.120999999998721,7.1209999999987215,left_hip_roll_joint,0.0127506256103515,0.025,0.0,6.888298645922522,0.0,1.0,1.0,1.0,1.0,0.05455328467599117,6.888298645922522,0.059898249094978456,0.09860779423047646
12.120999999998721,7.1209999999987215,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
12.120999999998721,7.1209999999987215,left_knee_joint,0.5030426979064941,-0.10433494804811128,-61.88755790882307,0.0,0.0,1.0,0.9991294078901061,1.0,0.6496059165626519,-0.3030289388493009,-40.167523779185224,-0.34928281547117584,0.04999999999999999
12.120999999998721,7.1209999999987215,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
12.120999999998721,7.1209999999987215,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
12.120999999998721,7.1209999999987215,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
12.120999999998721,7.1209999999987215,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0020980834960937
12.120999999998721,7.1209999999987215,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,0.1643826041391654,1.0,0.0,0.0,0.0,-0.0150680541992187
12.120999999998721,7.1209999999987215,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
12.120999999998721,7.1209999999987215,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,116.11116296430451,0.0,0.0,1.0,0.9972080122043799,1.0,0.2288468528162093,0.5685317645506133,26.497486431076275,0.4817724805650232,0.2526859320586924
12.120999999998721,7.1209999999987215,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,60.95535086248416,0.0,0.8085112816520253,0.9900159606477196,1.0,0.10208201399871251,0.48274832132814366,4.980688092856969,0.09055796532467217,0.10618487267330497
12.120999999998721,7.1209999999987215,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
12.120999999998721,7.1209999999987215,right_hip_pitch_joint,-0.2587594985961914,0.012304937903883373,-7.581331630784315,0.0,0.000635419748028253,0.8085112816520253,1.0,1.0,1.0,-0.037121562988894165,-6.1289567336864375,-0.05329527594509945,-0.2978324744242727
12.120999999998721,7.1209999999987215,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,5.56926716661673,-2.7616115734504554,0.8085112816520253,1.0,1.0,1.0,0.044106946111713424,1.7412037612933808,0.015140902272116355,-0.0025955326644070444
12.120999999998721,7.1209999999987215,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
12.120999999998721,7.1209999999987215,right_knee_joint,0.4802250862121582,-0.10933652882841571,-61.82129124061949,0.0,0.0,1.0,0.9978596282477051,1.0,0.5442234594956695,-0.3027044678437331,-33.57258504444569,-0.2919355221256147,0.0791447237957254
12.120999999998721,7.1209999999987215,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
12.120999999998721,7.1209999999987215,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
12.120999999998721,7.1209999999987215,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
12.120999999998721,7.1209999999987215,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0062942504882812
12.120999999998721,7.1209999999987215,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0059127807617187
12.120999999998721,7.1209999999987215,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
12.120999999998721,7.1209999999987215,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,15.16266326156863,0.0,0.0,0.8085112816520253,1.0,1.0,1.0,0.07424312597778833,12.259184306868931,0.14422569772786978,0.11345994833718573
12.120999999998721,7.1209999999987215,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,27.84633583308365,0.0,0.8085112816520253,1.0,1.0,1.0,0.22053473055856712,22.51407667371918,0.2648714902790492,0.26394327096305875
12.120999999998721,7.1209999999987215,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
12.14099999999871,7.14099999999871,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
12.14099999999871,7.14099999999871,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,116.05070450779478,0.0,0.0,1.0,0.9969357758382619,1.0,0.22906587424488367,0.5683786890792429,26.501799029219917,0.48185089144036214,0.2475746433277083
12.14099999999871,7.14099999999871,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,75.40009707374433,0.0,1.0,0.9932484086502157,1.0,0.09805083423931382,0.597365071521835,7.343127618555727,0.13351141124646776,0.10369526058118456
12.14099999999871,7.14099999999871,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
12.14099999999871,7.14099999999871,left_hip_pitch_joint,-0.302286148071289,0.03685788964070452,-9.37329974684324,0.0,0.0,1.0,1.0,1.0,1.0,-0.04590738027014496,-9.37329974684324,-0.08150695432037601,-0.3454012276130211
12.14099999999871,7.14099999999871,left_hip_roll_joint,0.0127506256103515,0.025,0.0,6.877811689000036,0.0,1.0,1.0,1.0,1.0,0.054490174826895485,6.877811689000036,0.059807058165217704,0.09851660330071571
12.14099999999871,7.14099999999871,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
12.14099999999871,7.14099999999871,left_knee_joint,0.5030426979064941,-0.10433494804811128,-61.8637783291654,0.0,0.0,1.0,0.9991294078901061,1.0,0.64985561608079,-0.3029887097829568,-40.167523779185224,-0.34928281547117584,0.04999999999999999
12.14099999999871,7.14099999999871,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
12.14099999999871,7.14099999999871,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
12.14099999999871,7.14099999999871,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
12.14099999999871,7.14099999999871,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0020980834960937
12.14099999999871,7.14099999999871,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,0.16056603844673845,1.0,0.0,0.0,0.0,-0.0150680541992187
12.14099999999871,7.14099999999871,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
12.14099999999871,7.14099999999871,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,116.06901583264089,0.0,0.0,1.0,0.9972504082248524,1.0,0.22947908920954233,0.5684683720058178,26.562175528853043,0.4829486459791462,0.2538620974728154
12.14099999999871,7.14099999999871,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,60.99444226332092,0.0,0.8102683156913937,0.9900038492268808,1.0,0.1017669325482355,0.48323478057896013,4.979235744749099,0.09053155899543816,0.10615846634407096
12.14099999999871,7.14099999999871,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
12.14099999999871,7.14099999999871,right_hip_pitch_joint,-0.258728635579457,0.012304937903883373,-7.59488779834524,0.0,0.0005156165976481987,0.8102683156913937,1.0,1.0,1.0,-0.037197295689294675,-6.153381327632666,-0.05350766371854492,-0.29804486219771814
12.14099999999871,7.14099999999871,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,5.572872892888639,-2.7476774591354913,0.8102683156913937,1.0,1.0,1.0,0.04415166217871819,1.7678448733476109,0.015372564116066181,-0.0023638708204572183
12.14099999999871,7.14099999999871,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
12.14099999999871,7.14099999999871,right_knee_joint,0.4802250862121582,-0.10933652882841571,-61.7976759524776,0.0,0.0,1.0,0.997864111673073,1.0,0.5441225483983335,-0.3026649617939533,-33.553688592358,-0.29177120515093913,0.07930904077040096
12.14099999999871,7.14099999999871,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
12.14099999999871,7.14099999999871,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
12.14099999999871,7.14099999999871,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
12.14099999999871,7.14099999999871,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0062942504882812
12.14099999999871,7.14099999999871,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0059127807617187
12.14099999999871,7.14099999999871,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
12.14099999999871,7.14099999999871,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,15.18977559669048,0.0,0.0,0.8102683156913937,1.0,1.0,1.0,0.07439459137858935,12.30779388846063,0.14479757515836034,0.11403182576767629
12.14099999999871,7.14099999999871,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,27.864364464443195,0.0,0.8102683156913937,1.0,1.0,1.0,0.22075831089359094,22.57761166241551,0.26561896073430014,0.26469074141830967
12.14099999999871,7.14099999999871,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
12.1609999999987,7.160999999998699,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
12.1609999999987,7.160999999998699,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,115.99522030535223,0.0,0.0,1.0,0.9969492171201194,1.0,0.2290861496373559,0.5683149958124074,26.49183025259439,0.48166964095626164,0.24739339284360778
12.1609999999987,7.160999999998699,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,75.29090266801357,0.0,1.0,0.9932421422001628,1.0,0.09821048426639697,0.596682879165273,7.344386005430119,0.13353429100782033,0.10371814034253712
12.1609999999987,7.160999999998699,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
12.1609999999987,7.160999999998699,left_hip_pitch_joint,-0.302286148071289,0.03685788964070452,-9.368755185751949,0.0,0.0,1.0,1.0,1.0,0.9999192155670309,-0.045901926390948124,-9.367998336176642,-0.08146085509718819,-0.3453551283898333
12.1609999999987,7.160999999998699,left_hip_roll_joint,0.0127506256103515,0.025,0.0,6.867872908364488,0.0,1.0,1.0,1.0,1.0,0.05442811861047139,6.867872908364488,0.059720633985778156,0.09843017912127616
12.1609999999987,7.160999999998699,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
12.1609999999987,7.160999999998699,left_knee_joint,0.5030426979064941,-0.10433494804811128,-61.83378422596287,0.0,0.0,1.0,0.9991294078901061,1.0,0.6501708456378916,-0.30295271418025765,-40.167523779185224,-0.34928281547117584,0.04999999999999999
12.1609999999987,7.160999999998699,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
12.1609999999987,7.160999999998699,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
12.1609999999987,7.160999999998699,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
12.1609999999987,7.160999999998699,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0020980834960937
12.1609999999987,7.160999999998699,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,0.15717108855349804,1.0,0.0,0.0,0.0,-0.0150680541992187
12.1609999999987,7.160999999998699,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
12.1609999999987,7.160999999998699,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,116.00901956760633,0.0,0.0,1.0,0.9971864334807395,1.0,0.23013492410667194,0.5683826048712075,26.622611083295247,0.4840474742417318,0.25496092573540097
12.1609999999987,7.160999999998699,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,61.03631210172421,0.0,0.8120013109317403,0.9899955429428674,1.0,0.10144476871078673,0.4837147802447493,4.977461518659158,0.09049930033925742,0.10612620768789022
12.1609999999987,7.160999999998699,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
12.1609999999987,7.160999999998699,right_hip_pitch_joint,-0.25863140978498034,0.012304937903883373,-7.607441492629124,0.0,0.0005129542743077824,0.8120013109317403,1.0,1.0,1.0,-0.03727242440374213,-6.176739510577056,-0.05371077835284396,-0.2982479768320172
12.1609999999987,7.160999999998699,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,5.576721804904549,-2.7334901620919942,0.8120013109317403,1.0,1.0,1.0,0.04419570366325103,1.794815254192121,0.015607089166888008,-0.0021293457696353914
12.1609999999987,7.160999999998699,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
12.1609999999987,7.160999999998699,right_knee_joint,0.4802250862121582,-0.10933652882841571,-61.76801615175712,0.0,0.0,1.0,0.9978738775676361,1.0,0.5441188549934611,-0.3026304855339527,-33.537685072497354,-0.29163204410867266,0.07944820181266743
12.1609999999987,7.160999999998699,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
12.1609999999987,7.160999999998699,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
12.1609999999987,7.160999999998699,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
12.1609999999987,7.160999999998699,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0062942504882812
12.1609999999987,7.160999999998699,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0059127807617187
