sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
14.200999999997569,9.200999999997569,0.04707701584043959,-0.006533965085592027,0.6568202005010807,-0.005357563692653918,0.0761786127099092,-0.012016458230086456,0.0644396460464299,-0.004566933965188789,0.6943995423288676,0.03615019231757212,10.75759945987602,7.530319621913214,0.3719417581570087,0.2603592307099061,0.004638662420645849,0.0032272208674760413,0,0,0,0,1,1,0.007973124319930353,0.007692745315489325,0.00044267267127675713,0.04795329358038205,0.7190210855495072
14.220999999997558,9.220999999997558,0.04711456359995115,-0.006536986135750274,0.6568223488018633,-0.005353548256105977,0.07626703478404226,-0.012021698962039456,0.06448214993849895,-0.004570236483430227,0.6943998011995737,0.03610793923828455,10.769328597665362,7.538530018365753,0.3716827498172008,0.26017792487204056,0.004639195381730873,0.0,0,0,0,0,1,1,0.0079770240382883,0.007697069311733875,0.0004427918142452065,0.047953272862076984,0.7187537822884802
14.240999999997547,9.240999999997547,0.04715180346299539,-0.006539980202472108,0.6568244911988875,-0.005349564396566107,0.07635483479397791,-0.012026932218514683,0.06452431657297601,-0.004573511397612491,0.6944000658104408,0.0360660225860165,10.780972597537605,7.546680818276323,0.37142606239589454,0.25999824367712615,0.004639727615538736,0.003228259050304951,0,0,0,0,1,1,0.007980924271510143,0.007701392404952562,0.0004429097449760817,0.047953252774641464,0.7184886417399798
14.260999999997535,9.260999999997535,0.04718873682989843,-0.006542947022359325,0.656826627578481,-0.0053456123749922565,0.07644201438444036,-0.012032156223461338,0.06456614757854358,-0.00457675908970723,0.6944003361613815,0.03602444070586956,10.792531520444662,7.554772064311263,0.3711717061484205,0.2598201943038943,0.004640259103694604,0.0032287785152115382,0,0,0,0,1,1,0.007984825007293847,0.007705714593291142,0.0004430264361225773,0.04795323334187641,0.7182256632416256
14.280999999997524,9.280999999997524,0.047225365321742506,-0.006545886950232126,0.6568287578500143,-0.005341691780066776,0.07652857572390473,-0.012037373143988546,0.06460764459045748,-0.004579979907143928,0.6944006121248686,0.035983191992512834,10.804006444681983,7.562804511277387,0.3709189400174753,0.2596432580122327,0.004640789869822177,0.0032292982154918924,0,0,0,0,1,1,0.007988726252303496,0.007710035868630788,0.00044314191619018294,0.047953214442074336,0.7179648144623472
14.300999999997513,9.300999999997513,0.047261690720802274,-0.006548800601094349,0.6568308819106616,-0.005337802076094435,0.0766145212435012,-0.01204258471130834,0.06464880923370724,-0.004583173890809342,0.6944008934855058,0.03594227485816613,10.815397606977431,7.570778324884201,0.37066807548329744,0.2594676528383082,0.004641319945906525,0.0032298181222241433,0,0,0,0,1,1,0.00799262800979667,0.007714356238792908,0.0004432562360623905,0.04795319604896982,0.7177060822977035
14.320999999997502,9.320999999997502,0.04729771468362456,-0.006551688196763784,0.656832999650985,-0.005333943147435967,0.07669985312857393,-0.012047790198296928,0.06468964311691314,-0.0045863410124161496,0.6944011800923279,0.03590168769332465,10.826705035929848,7.578693525150893,0.37041942923683163,0.25929360046578215,0.004641849337955793,0.003230338229287422,0,0,0,0,1,1,0.007996530270512815,0.007718675713691735,0.0004433694022857827,0.04795317820266809,0.7174494640936164
14.340999999997491,9.340999999997491,0.04733343878638292,-0.006554549790742482,0.6568351109705816,-0.005330114991343812,0.07678457346194709,-0.012052988875478872,0.06473014784037795,-0.00458948130021945,0.6944014718332298,0.03586142888968409,10.837929016613526,7.586550311629467,0.3701729483755299,0.2591210638628709,0.004642378045862351,0.0,0,0,0,0,1,1,0.008000433026504184,0.0077229942944676,0.0004434814025378554,0.047953160901832714,0.7171949518424179
14.36099999999748,9.36099999999748,0.047368864593409936,-0.006557385450581222,0.6568372157742021,-0.0053263175647619565,0.07686868432603287,-0.012058180521859122,0.06477032499973201,-0.004592594820597167,0.6944017686012863,0.0358214968500887,10.849069844060686,7.59434889084248,0.36992858363763076,0.25895000854634154,0.00464290607219715,0.0,0,0,0,0,1,1,0.008004336273562463,0.007727311979038051,0.00044359223021280935,0.047953144126897475,0.71694253626251
14.380999999997469,9.380999999997469,0.04740399366457715,-0.006560195267770778,0.6568393139689233,-0.005322550790791047,0.07695218780584562,-0.0120633651224379,0.0648101761867024,-0.004595681667365222,0.6944020702912826,0.035781889984902296,10.860127814939966,7.602089470457976,0.36968630394100654,0.25878041275870456,0.004643433420961352,0.003231899746114845,0,0,0,0,1,1,0.00800824000863776,0.007731628765586883,0.0004437018856507614,0.047953127857902136,0.7166922075298687
14.400999999997458,9.400999999997458,0.047438827556054865,-0.006562979353342503,0.6568414054638043,-0.005318814570378313,0.07703508599203798,-0.012068542727121472,0.06484970298982945,-0.004598741954412631,0.6944023767993527,0.0357426067091039,10.87110322949717,7.609772260648018,0.3694460884449027,0.2586122619114319,0.004643960096894792,0.0,0,0,0,0,1,1,0.008012144228578372,0.007735944653217189,0.00044381037344653606,0.047953112076568466,0.7164439555276045
14.420999999997447,9.420999999997447,0.04747336782069707,-0.006565737832698929,0.656843490169962,-0.005315108791023304,0.07711738098360728,-0.012073713399576707,0.06488890699523794,-0.004601775809537437,0.6944026880230123,0.035703645440600604,10.881996391355393,7.617397473948775,0.3692079219546468,0.25844554536825276,0.004644486105200394,0.0032329417251550775,0,0,0,0,1,1,0.008016048929844753,0.007740259641774903,0.00044391770018694775,0.04795309676610084,0.7161977700058653
14.440999999997436,9.440999999997436,0.04750761600848761,-0.006568470840956237,0.6568455680006208,-0.005311433332590876,0.07719907488974072,-0.012078877200948973,0.0649277897873474,-0.004604783369464609,0.6944030038611768,0.03566500459918791,10.892807607091687,7.6249653249641804,0.3689717924205297,0.25828025469437077,0.00464501145139126,0.003233462993276282,0,0,0,0,1,1,0.008019954108589288,0.007744573731554963,0.0004440238731509517,0.04795308191089795,0.7159536406671027
14.460999999997425,9.460999999997425,0.04754157366697509,-0.006571178519242204,0.6568476388711149,-0.005307788070938875,0.0772801698310521,-0.012084034186132351,0.06496635294947167,-0.004607764776124964,0.694403324214146,0.03562668260583379,10.903537185949132,7.6324760301643915,0.3687376895245848,0.2581163826672093,0.0046455361411791895,0.0032339844411488254,0,0,0,0,1,1,0.00802385976080099,0.007748886923074948,0.00044412889967803803,0.04795306749632085,0.7157115572025459
14.480999999997413,9.480999999997413,0.04757524234164747,-0.006573861012031213,0.65684970269887,-0.005304172880039114,0.07736066794043894,-0.012089184404133148,0.06500459806430209,-0.0046107201740881,0.6944036489835766,0.03558867788215159,10.91418543965345,7.639929807757414,0.36850560385811626,0.25795392270068135,0.004646060180387925,0.003234506064089378,0,0,0,0,1,1,0.008027765882415843,0.007753199216934866,0.00044423278690288847,0.0479530535085074,0.7154715093037605
14.500999999997402,9.500999999997402,0.0476086235762378,-0.006576518465383348,0.6568517594033674,-0.005300587633117911,0.0774405713636962,-0.012094327899435335,0.06504252671428919,-0.0046136497089267646,0.694403978072445,0.03555098884999684,10.924752682287938,7.647326877601556,0.368275526442931,0.2577928685100517,0.004646583574890191,0.0,0,0,0,0,1,1,0.008031672469381699,0.007757510613745781,0.00044433554171851696,0.04795303993422841,0.7152334866625125
14.520999999997391,9.520999999997391,0.04764171891296786,-0.006579151025875543,0.6568538089061158,-0.00529703220319255,0.07751988225995539,-0.012099464713325203,0.06508014048194069,-0.004616553526263331,0.6944043113850195,0.03551361393116062,10.93523923019957,7.654667461139699,0.3680474484570326,0.2576332139199228,0.00464710633056357,0.0032355498161444817,0,0,0,0,1,1,0.00803557951768672,0.007761821114098402,0.00044443717078970334,0.04795302676078187,0.7149974789673619
14.54099999999738,9.54099999999738,0.0476745298927418,-0.006581758840015225,0.6568558511306152,-0.005293506463259359,0.0775986028019982,-0.01210459488489741,0.06511744095005419,-0.00461943177127873,0.6944046488268282,0.03547655154713257,10.94564540192356,7.661951781346492,0.3678213610873568,0.25747495276114973,0.00464762845326237,0.0032360719357235473,0,0,0,0,1,1,0.00803948702336722,0.0077661307185554855,0.00044453768062046716,0.047953013975918723,0.7147634758996572
14.56099999999737,9.56099999999737,0.04770705805530033,-0.006584342053964042,0.6568578860023274,-0.00529001028629873,0.07767673517646877,-0.012109718451733179,0.06515442970189823,-0.004622284588510436,0.6944049903046353,0.0354398001189201,10.955971518119958,7.66918006268397,0.3675972554588379,0.2573180788211865,0.0046481499488005736,0.0032365942113499278,0,0,0,0,1,1,0.008043394982503295,0.007770439427652846,0.0004446370775947851,0.047953001567792815,0.714531467130685
14.580999999997358,9.580999999997358,0.04773930493934433,-0.006586900813444694,0.6568599134486433,-0.0052865435451987216,0.07775428158401018,-0.012114835450320018,0.06519110832135436,-0.004625112121816112,0.6944053357264165,0.035403358066908225,10.966217901518943,7.67635253106326,0.3673751226060938,0.25716258582426565,0.004648670822943163,0.0032371166383301417,0,0,0,0,1,1,0.008047303391213075,0.007774747241907598,0.0004447353680349054,0.04795298952492784,0.7143014423197229
14.600999999997347,9.600999999997347,0.04777127208263319,-0.006589435263745013,0.65686193339885,-0.005283106112654139,0.07783124423933752,-0.012119945916292264,0.06522747839302637,-0.00462791451442143,0.6944056850013327,0.03536722381075401,10.97638487687111,7.683469413809776,0.3671549534711459,0.2570084674298021,0.0,0.0,0,0,0,0,1,1,0.008051212245644443,0.007779054161823458,0.00044483255822240064,0.04795297783619541,0.7140733911132966
14.620999999997336,9.620999999997336,0.04780296102206287,-0.006591945549765309,0.6568639457840993,-0.005279697861071853,0.07790762537126018,-0.012125049884557043,0.06526354150232395,-0.004630691909001409,0.6944060380397071,0.03533139576930559,10.986472770901486,7.6905309396310395,0.36693673890972495,0.25685571723680745,0.004649710729835674,0.0032381619277963808,0,0,0,0,1,1,0.008055121541969192,0.007783360187896893,0.000444928654427852,0.047952966490800164,0.7138473031450121
14.640999999997325,9.640999999997325,0.04783437329372575,-0.0065944318160781005,0.6568659505373773,-0.005276318662493522,0.07798342722266126,-0.01213014738935315,0.0652992992355237,-0.004633444447767685,0.6944063947530043,0.035295872360544114,10.996481912265708,7.697537338585994,0.366720469703787,0.2567043287926509,0.004650229773848201,0.0032386847811156087,0,0,0,0,1,1,0.008059031276377776,0.007787665320621238,0.00044502366291844075,0.047952955478268604,0.7136231680358782
14.660999999997314,9.660999999997314,0.04786551043295474,-0.006596894206984228,0.6568679475934741,-0.005272968388539692,0.07805865205044135,-0.012135238464274351,0.0653347531798109,-0.004636172272547192,0.6944067550538087,0.03526065200154459,11.006412631506214,7.704488842054349,0.36650613657265374,0.25655429560085763,0.004650748218992329,0.0032392077674525824,0,0,0,0,1,1,0.008062941445077344,0.007791969560489484,0.00044511758996631633,0.0479529447884401,0.713400975394987
14.680999999997303,9.680999999997303,0.04789637397435301,-0.006599332866558905,0.6568699368889542,-0.005269646910372542,0.07813330212542974,-0.01214032314227631,0.065369904923304,-0.004638875524847982,0.6944071188558042,0.03522573310845248,11.016265261008508,7.711385682705955,0.366293730183778,0.2564056111286446,0.0046512660707699995,0.0032397308823291634,0,0,0,0,1,1,0.008066852044288825,0.007796272907996133,0.00044521044185278757,0.04795293441145883,0.7131807148203573
14.700999999997292,9.700999999997292,0.04792696545181084,-0.006601747938686012,0.6568719183621295,-0.005266354098674588,0.07820737973226712,-0.0121454014556777,0.06540475605506353,-0.004641554345910537,0.694407486073756,0.03519111409647675,11.02604013495732,7.718228094470123,0.3660832411601743,0.256258268812122,0.0,0.0032402541213062673,0,0,0,0,1,1,0.00807076307024613,0.007800575363637541,0.0004453022248622441,0.047952924337765906,0.7129623758998245
14.72099999999728,9.72099999999728,0.04795728639851077,-0.006604139567081885,0.656873891953029,-0.005263089823639105,0.07828088716926485,-0.012150473436161513,0.06543930816508721,-0.004644208876746913,0.694407856623492,0.03515679337989508,11.035737589291713,7.725016312504199,0.36587466008745456,0.2561122620612182,0.004652300015988197,0.0032407774799826606,0,0,0,0,1,1,0.008074674519196237,0.007804876927913122,0.00044539294528759665,0.04795291455809172,0.7127459482119487
14.74099999999727,9.74099999999727,0.047987338346921767,-0.006606507895310469,0.6568758576033716,-0.005259853954968615,0.07835382674824035,-0.012155539114778489,0.06547356284429222,-0.004646839258169828,0.6944082304218827,0.035122769372072205,11.045357961660526,7.731750573162368,0.3656679775177282,0.25596758426240973,0.004652816120190999,0.0,0,0,0,0,1,1,0.008078586387398464,0.007809177601324885,0.00044548260942632156,0.04795290506344809,0.7125314213269041
14.760999999997258,9.760999999997258,0.04801712282878359,-0.006608853066792095,0.6568778152565403,-0.005256646361878938,0.07842620079433299,-0.01216059852195348,0.06550752168448574,-0.004649445630814047,0.694408607386827,0.03508904048548922,11.054901591376291,7.738431113963403,0.3654631839730382,0.2558242287811267,0.0046533316525538436,0.0,0,0,0,0,1,1,0.008082498671124377,0.00781347738437721,0.00044557122357747735,0.04795289584512046,0.7123187848074277
14.780999999997247,9.780999999997247,0.04804664137508224,-0.006611175224807755,0.6568797648575555,-0.005253466913107043,0.07849801164580239,-0.012165651687493914,0.06554118627832527,-0.0046520281351522,0.6944089874372348,0.03505560513178339,11.064368819369355,7.745058173558547,0.3652602699479151,0.25568218896354056,0.0,0.0032423482307377205,0,0,0,0,1,1,0.00808641136665826,0.00781777627757742,0.0004456587940426483,0.04795288689466005,0.7121080282096383
14.800999999997236,9.800999999997236,0.04807589551601724,-0.006613474512500277,0.6568817063530488,-0.005250315476920954,0.07856926165380947,-0.012170698640600426,0.06557455821926929,-0.004654586911506389,0.6944093704930113,0.0350224617217975,11.073759988140923,7.751631991698646,0.3650592259111143,0.25554145813778,0.004654361022779424,0.0032428720249160366,0,0,0,0,1,1,0.008090324470296797,0.007822074281434754,0.00044574532712047654,0.04795287820387606,0.7118991410840259
14.820999999997225,9.820999999997225,0.0481048867809618,-0.006615751072873557,0.6568836396912379,-0.0052471919211311705,0.07863995318218431,-0.01217573940987827,0.0656076391015197,-0.004657122100056885,0.6944097564750421,0.034989608665637384,11.083075441716762,7.758152809201733,0.36486004230721913,0.25540202961505337,0.004654874871041392,0.003243395917318049,0,0,0,0,1,1,0.008094237978350283,0.00782637139646157,0.0004458308291136427,0.04795286976482808,0.7116921129761404
14.840999999997214,9.840999999997214,0.0481336166984161,-0.006618005048790477,0.656885564821903,-0.005244096113102862,0.07871008860717979,-0.012180774023349552,0.06564043051995591,-0.004659633840848778,0.6944101453051787,0.03495704437273707,11.092315525600064,7.764620867920044,0.36466270955772395,0.2552638966904068,0.004655388168262361,0.003243919903749422,0,0,0,0,1,1,0.008098151887140774,0.007830667623171125,0.00044591530631683373,0.04795286156981845,0.7114869334275762
14.860999999997203,9.860999999997203,0.04816208679595509,-0.0066202365829700705,0.6568874816963622,-0.005241027919768656,0.07877967031721518,-0.0121858025084656,0.0656729340700629,-0.004662122273796707,0.6944105369062258,0.03492476725193071,11.101480586723214,7.77103641070625,0.3644672180623143,0.25512705264362,0.0046559009195331486,0.0032444439800479426,0,0,0,0,1,1,0.008102066193003412,0.007834962962079039,0.00044599876502143376,0.047952853611385085,0.711283591976926
14.880999999997192,9.880999999997192,0.0481902986001711,-0.006622445817984255,0.6568893902674464,-0.005237987207641607,0.07884870071260848,-0.012190824892119026,0.06570515134785293,-0.004664587538688689,0.6944109312019247,0.0348927757115306,11.110570973402059,7.77739968138144,0.364273558200222,0.25499149074015537,0.004656413129901915,0.003244968142083088,0,0,0,0,1,1,0.00810598089228623,0.007839257413702658,0.0004460812115183689,0.047952845882294225,0.7110820781603516
14.90099999999718,9.90099999999718,0.04821825363661158,-0.0066246328962541135,0.6568912904894771,-0.005234973842828673,0.07891718220530072,-0.012195841200655578,0.0657370839497817,-0.00466702977518867,0.6944113281169425,0.03486106815941101,11.119587035287882,7.783710924701517,0.36408172033105907,0.25485720423174135,0.004656924804374536,0.003245492385755532,0,0,0,0,1,1,0.00810989598134955,0.00784355097856062,0.0004461626520873936,0.04795283837553351,0.7108823815126664
14.92099999999717,9.92099999999717,0.04824595342971304,-0.006626797960045971,0.6568931823182438,-0.005231987691044329,0.07898511721857306,-0.012200851459885548,0.06576873347266023,-0.004669449122837957,0.6944117275768595,0.034829643003095365,11.128529123320702,7.789970386324491,0.363891694795991,0.2547241863571937,0.004657435947915317,0.0032460167069964466,0,0,0,0,1,1,0.008113811456566759,0.007847843657173212,0.00044624309300813746,0.04795283108430525,0.7106844915680326
14.940999999997159,9.940999999997159,0.04827339950273122,-0.006628941151467315,0.6568950657109812,-0.005229028617624159,0.0790525081867562,-0.012205855695094891,0.06580010151356198,-0.004671845721056357,0.6944121295081571,0.034798498649849144,11.137397589681807,7.796178312777265,0.36370347191885705,0.2545924303431999,0.004657946565446956,0.0,0,0,0,0,1,1,0.008117727314323496,0.007852135450061942,0.00044632254055179243,0.047952824002019896,0.7104883978608986
14.960999999997147,9.960999999997147,0.04830059337766834,-0.006631062612462506,0.6568969406263473,-0.005226096487538947,0.07911935755493428,-0.012210853931055678,0.06583118966972681,-0.004674219709142124,0.6944125338382048,0.0347676335067755,11.146192787747184,7.8023349514230285,0.36351704200753854,0.25446192940527695,0.004658456661851622,0.0032470655660586786,0,0,0,0,1,1,0.008121643551017443,0.007856426357749325,0.0004464010009795306,0.04795281712228967,0.7102940899268015
14.980999999997136,9.980999999997136,0.04832753657519761,-0.0066331624848082905,0.6568988070244015,-0.005223191165408983,0.07918566777864502,-0.012215846192036153,0.06586199953846181,-0.004676571226271321,0.6944129404952498,0.0347370459809144,11.154915072040898,7.808440550428628,0.3633323953547797,0.25433267674834575,0.004658966241970753,0.0032475900958910814,0,0,0,0,1,1,0.008125560163058867,0.007860716380758664,0.0004464784805473061,0.04795281043892248,0.7101015573031716
15.000999999997125,10.000999999997125,0.04835423061458544,-0.006635240910109193,0.6569006648665827,-0.005220312515518172,0.07925144132357513,-0.012220832501810639,0.06589253271703935,-0.00467890041149668,0.694413349408405,0.03470673447934389,11.163564798188656,7.814495358732058,0.36314952223940467,0.25420466556758325,0.00465947531060588,0.0,0,0,0,0,1,1,0.008129477146870165,0.007865005519614377,0.00044655498550320426,0.047952803945915924,0.7099107895301893
15.020999999997114,10.020999999997114,0.0483806770136117,-0.006637298029792823,0.6569025141156891,-0.005217460401828264,0.07931668066525253,-0.012225812883668875,0.06592279080259289,-0.004681207403745865,0.6944137605076389,0.03467669740928411,11.172142322871943,7.82049962601036,0.36296841292706766,0.25407788904894735,0.004659983872518812,0.0032486393364023537,0,0,0,0,1,1,0.008133394498885614,0.00786929377484156,0.00044663052208473563,0.047952797637451465,0.7097217761515775
15.040999999997103,10.040999999997103,0.048406877288488116,-0.006639333985105016,0.656904354735858,-0.0052146346879935815,0.07938138828873648,-0.012230787360424997,0.06595277539201076,-0.004683492341819133,0.6944141737237652,0.03464693317820282,11.180648003781972,7.82645360264738,0.3627890576722322,0.2539523403705625,0.004660491932432147,0.0032491640392632083,0,0,0,0,1,1,0.008137312215551048,0.00787358114696527,0.0004467050965215281,0.04795279150788891,0.7095345067154448
15.060999999997092,10.060999999997092,0.048432832953775644,-0.006641348917104822,0.6569061866925442,-0.0052118352373754714,0.0794455666883053,-0.012235755954426403,0.06598248808182863,-0.004685755364386619,0.694414588988432,0.03461744019392318,11.189082199574237,7.832357539701966,0.3626114467182472,0.253828012702773,0.004660999495029797,0.003249688792028188,0,0,0,0,1,1,0.008141230293324307,0.007877867636511129,0.0004467787150309417,0.047952785551760954,0.709348970775084
15.080999999997081,10.080999999997081,0.048458545522300556,-0.006643342966659454,0.6569080099525009,-0.00520906191305705,0.07950921836714255,-0.012240718687562062,0.06601193046812072,-0.0046879966099851135,0.6944150062341113,0.03458821686473179,11.197445269823474,7.838211688876431,0.36243557029910295,0.25370489920937206,0.004661506564957002,0.00325021359085631,0,0,0,0,1,1,0.008145148728674802,0.007882153244005114,0.0004468513838243272,0.0479527797637679,0.7091651578897611
