sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.220000000000883,3.2200000000008835,0.00079233484844969,0.025504140607374753,0.6528323878826016,-0.03786828100164885,0.0029985272603635068,0.007209255300191762,0.02528395613543509,0.025302378374148175,0.7225739433653591,0.08827963477806357,-0.8450118856835418,-0.6726877728265793,2.467184540804472,1.2108149537604338,0.0015533515386107661,0.0024353005812675216,0,0,0,0,1,1,0.009504051971952114,0.00477746452421444,0.00037200745495610376,0.04646302605319172,0.8619037599103533
8.240000000000872,3.2400000000008724,0.00047899029960121525,0.025292669005044233,0.652790144827251,-0.037632338865818925,0.0018202135460587338,0.0070465184413090135,0.02522122187074794,0.02529972638230107,0.7222727059120435,0.08834238071095052,-0.9166173240926212,-0.7295577559224558,2.4978219590363624,1.2206929627733618,0.0015641254667790956,0.0024297181862192427,0,0,0,0,1,1,0.009504801695654659,0.004777178626344127,0.00037072362315394413,0.04647046111706994,0.8614581584137471
8.260000000000861,3.2600000000008613,0.000148781661015611,0.02505575789961186,0.6527528324299093,-0.03746862040601073,0.0007353566740716657,0.006997882009435199,0.025177793082780786,0.025318832758776118,0.7219348321038002,0.08838660602467582,-0.989723637025807,-0.7875936473293327,2.5231321486999203,1.2239243355822538,0.0015791231645571754,0.0024193638450787152,0,0,0,0,1,1,0.00950638653974235,0.004775887896844412,0.0003706925904622361,0.04647492832271807,0.861148621253668
8.28000000000085,3.2800000000008502,-0.00018993206690386642,0.024810928241523655,0.6527186336862586,-0.03734913194002672,-0.0002726138532829934,0.007018207051012752,0.025155959490518506,0.02536354112353195,0.7215570303506535,0.08840942740137597,-1.0477388584699152,-0.8336024721586389,2.551340451762617,1.2278432907082508,0.00159593433479989,0.002406683400319804,0,0,0,0,1,1,0.009508123488485044,0.00477375748950261,0.0003708201099147613,0.04647769632229671,0.860513390359933
8.30000000000084,3.300000000000839,-0.0005330047683120175,0.024567876559074768,0.652685101810019,-0.037305137447496986,-0.0011887544436200847,0.007097806867697438,0.025157424216415456,0.025435198745810447,0.7211377570736589,0.08840906487857708,-1.0764235727037286,-0.8562640199654945,2.6131463260848022,1.2431056988308526,0.0016154010301764937,0.0023907588811608003,0,0,0,0,1,1,0.00950988833900972,0.0047709815462598296,0.00037118328142659706,0.04647836780735144,0.8594288453842688
8.320000000000828,3.320000000000828,-0.0008814821217927603,0.024334728145252164,0.6526525816655893,-0.03734738086685324,-0.0020175531438222714,0.007219057771151747,0.025182468526936376,0.025533211719231175,0.7206770889390371,0.08838511788047157,-1.120568482360217,-0.8912176015040799,2.6635085457225793,1.2512281908397422,0.001637579300503167,0.0023714488362821568,0,0,0,0,1,1,0.009511491659379472,0.004768199589149762,0.00037171704640874114,0.04647723595082877,0.8589316158418605
8.340000000000817,3.340000000000817,-0.0012301930474957672,0.024122498905235577,0.6526226232661381,-0.03744996552948037,-0.0027764305481542996,0.007373106287760406,0.025232643368666718,0.025656972187731452,0.7201752577979041,0.0883352374024214,-1.1310007396821544,-0.8908018062424754,2.719339950341228,1.2600426703787466,0.0016602288468282238,0.002350929432151126,0,0,0,0,1,1,0.00951216949314539,0.004765742447574293,0.00037268435542596023,0.04647419159915118,0.85861948512957
8.360000000000806,3.360000000000806,-0.0015769627199958337,0.023939199636403747,0.652596258458683,-0.0376387508853718,-0.003397297194740256,0.007592168229455775,0.02530924481386423,0.025806730880377757,0.7196326096082131,0.08825890836199649,-1.0609182357669678,-0.8435268692691176,2.789730906014928,1.2766406752404693,0.0016832651332538068,0.002329030687690852,0,0,0,0,1,1,0.009512681106575353,0.004763515426537249,0.0003731960349033043,0.04646867523208095,0.858092309499557
8.380000000000795,3.380000000000795,-0.0019142913683215153,0.023795781536944616,0.6525693088792094,-0.03788949819493447,-0.0038852744185606026,0.007879910310708326,0.025414242712326052,0.025983361081669095,0.7190456569855241,0.08815485024010246,-1.0071724266323403,-0.8007177721351157,2.8414245428277107,1.284317491593497,0.0017045082549149474,0.002307990986350388,0,0,0,0,1,1,0.009513750816986452,0.00476113477601816,0.00037301537460214095,0.04646162914853487,0.8573770852025003
8.400000000000784,3.4000000000007837,-0.0022399590404697674,0.023698269261510804,0.6525404635159684,-0.03818174666332672,-0.004221211699724711,0.008235011825688357,0.025548656233341554,0.02618575075413082,0.7184147025310131,0.08802200672455353,-0.8553921455069926,-0.6800138046721523,2.889449269269707,1.2921825505264748,0.0017225352043660827,0.0022892926098537604,0,0,0,0,1,1,0.00951554043960781,0.004758514110006318,0.00037315124011827027,0.04645367871262564,0.8568921569660362
8.420000000000773,3.4200000000007726,-0.0025584656571294327,0.023648519690847233,0.6525159274475001,-0.038503979826956206,-0.004349125192175963,0.008648842656877322,0.0257107143095015,0.02641174927622022,0.7177464743233247,0.08786219328133618,-0.6479072798383629,-0.5090982972970852,2.9206858633617414,1.2945973702453257,0.0017367546191877268,0.0022735556259717827,0,0,0,0,1,1,0.009518125462262016,0.004755810820015734,0.0003735467490032741,0.04644528922710549,0.8573038625238861
8.440000000000762,3.4400000000007616,-0.002870598378993709,0.023651286722938383,0.6525000530200964,-0.038825144460703016,-0.004238657395014558,0.009131089746465777,0.02590001926271151,0.02666078225088766,0.7170459482649103,0.08767540709186586,-0.3755518257694146,-0.298559226555643,2.9327587347324737,1.2921596603931895,0.0017450704436561652,0.0022630526172057333,0,0,0,0,1,1,0.009521178042400264,0.00475310184464582,0.0003741629860907992,0.04643666075766903,0.8585020658724258
8.46000000000075,3.4600000000007505,-0.0031727943810676545,0.023709778115293928,0.6524942004402696,-0.03913937446848937,-0.003873651285154786,0.009687742452087299,0.02611782040505415,0.02693235952679243,0.7163170794948709,0.08746019286857068,-0.05671937290526985,-0.04509412835899779,2.965016157049963,1.3020900902659598,0.0,0.002258599827877199,0,0,0,0,1,1,0.009524591336467632,0.004750695481988912,0.0003752421931984924,0.04642775646549742,0.8582111725040497
8.48000000000074,3.4800000000007394,-0.0034573715377570918,0.0238164283166515,0.6524982406514195,-0.0394825153116193,-0.0032493401689201243,0.010271140599443201,0.026365088258383428,0.027221824267757426,0.7155631987961433,0.0872159164992446,0.29892335239764944,0.23767307908121116,3.014006852570075,1.3188504679350435,0.0017459459001974561,0.002257158598364878,0,0,0,0,1,1,0.00952867798155986,0.004748745828128875,0.00037678798040807326,0.046419581612078493,0.8500600400610235
8.500000000000728,3.5000000000007283,-0.003714585094860301,0.023964167914578834,0.6525110856453821,-0.039869394922509155,-0.0023707845357550995,0.010858571236925492,0.02664221305791572,0.0275242285153017,0.7147865284090166,0.08694246661787519,0.6797531483770158,0.5405165290004387,3.0760273373310385,1.3488357399679096,0.0017433783575527527,0.0022569247168638088,0,0,0,0,1,1,0.009533377528907582,0.004747221178228004,0.00037765914406116385,0.0464125023671387,0.8432913720566371
8.520000000000717,3.520000000000717,-0.003936280854204063,0.024147098465187877,0.6525327961969283,-0.040303015152661846,-0.001254595505990106,0.011437243839903912,0.02694874977396128,0.027835065814043353,0.7139901657297085,0.08664041104392096,1.074599803053678,0.8442688772470074,3.1355961954026808,1.3730420848927758,0.001740045607564129,0.0022569974504552926,0,0,0,0,1,1,0.00953865479403739,0.004746045767000054,0.0003775043688490449,0.04640671693657315,0.8371841290868854
8.540000000000706,3.540000000000706,-0.004114507318471527,0.024361122221281884,0.6525617321542754,-0.04076382030033303,7.422157425686051e-05,0.012007196445170632,0.02728461177875478,0.02814975998110155,0.7131765334318186,0.08630968683743566,1.4603608040476157,1.1614834841472321,3.173457707553488,1.3905694506755806,0.001735401958051243,0.002257991012344609,0,0,0,0,1,1,0.009544466919500635,0.004744887199564471,0.00037677658163806204,0.0464023644588945,0.8307903772908629
8.560000000000695,3.560000000000695,-0.0042417274373367465,0.024607687593674092,0.6525942181428732,-0.04121370302571015,0.001569421513768808,0.012585199502519852,0.027650413143791686,0.028466370904496156,0.7123474233356861,0.08594942433767286,1.8271328597487029,1.4533881752024609,3.1910116425361683,1.4004493071591961,0.0017272235608023823,0.0022622779209141223,0,0,0,0,1,1,0.009550675053164101,0.004743672982407064,0.00037556122111181544,0.04639895662712508,0.8249318163200934
8.580000000000684,3.580000000000684,-0.00431297624313724,0.02488550169768244,0.6526315914893202,-0.04162564968441883,0.003223597751064987,0.013165081934837916,0.028045743001024245,0.028783257948521383,0.7115076254110204,0.08555990959138216,2.2286987937891665,1.7495244549918343,3.182923720626473,1.402640429771178,0.0017144521203927838,0.0,0,0,0,0,1,1,0.009557200661345824,0.004742552342354583,0.00037422568991267013,0.0463966807435908,0.8233112989436325
8.600000000000673,3.600000000000673,-0.004322876266063996,0.025188253171242615,0.6526787289360234,-0.041985058461255956,0.005041895171357605,0.013729578672342882,0.02846909900712256,0.029097702568112203,0.7106622476131754,0.08514267094277954,2.6598184178984994,2.116421342128655,3.175972533089279,1.409499858081083,0.0016972690210393404,0.0022843205514395505,0,0,0,0,1,1,0.00956411304906017,0.00474188207095706,0.00037349586764367625,0.046395694148768644,0.8207977397826259
8.620000000000662,3.620000000000662,-0.00427015784334878,0.025507686676707095,0.6527363766794881,-0.04229823981447426,0.007018584109352864,0.014257355773562231,0.028918051631263462,0.029406647682747825,0.7098138639032538,0.08470027815354317,3.091642642745121,2.4604459948338624,3.1659725370193748,1.4184487482348005,0.0016771040634284582,0.0023008244526296208,0,0,0,0,1,1,0.00957155420629328,0.00474209975836227,0.00037419264957707764,0.04639590607977573,0.8196495105132259
8.64000000000065,3.6400000000006507,-0.004153428243942158,0.02583523228561528,0.6528037930211522,-0.042568453116382805,0.009136087418895225,0.014732885646499246,0.029390187532693665,0.029707028350341582,0.708963686869992,0.08423508615004068,3.5303124894221187,2.810037996363978,3.1601673078151253,1.4321601648169846,0.0016551168008699386,0.002319475033974573,0,0,0,0,1,1,0.009579415167230985,0.004742985006160184,0.0003748272925805469,0.046397120995571126,0.8182912416727339
8.66000000000064,3.6600000000006396,-0.003973550839394791,0.026163170881232184,0.6528811464733911,-0.042802537036537094,0.011379421700032586,0.015145805751417846,0.029881777092116264,0.029996041360137535,0.7081139114251255,0.08375101778883176,3.9704421395294522,3.1488919163775817,3.1485537331024793,1.445217053323162,0.0016324931877245664,0.0023391773963547316,0,0,0,0,1,1,0.009587884910563367,0.004744734486543731,0.00037538562892100013,0.04639921995850342,0.8199684536809604
8.680000000000629,3.6800000000006285,-0.0037321827149558555,0.026486773120221414,0.6529679132862196,-0.04299841872786122,0.013728735800981298,0.015512140238964566,0.030388195878801788,0.030271514020782472,0.7072657742939692,0.08325283770250802,4.39856251351943,3.4933953362177323,3.1375802350691937,1.4604676670785826,0.0016091827147343457,0.002359857137034772,0,0,0,0,1,1,0.00959707088091632,0.00474730331938768,0.0003756539899248358,0.04640196214934861,0.8188628201698419
8.700000000000617,3.7000000000006175,-0.0034314933186366772,0.026805569389680366,0.6530632261605439,-0.04314869098260868,0.016155700842677468,0.01585286616447269,0.0309046440111353,0.03053225261999906,0.7064220674355917,0.08274530880107281,4.805957924149677,3.8273160859235076,3.1131654943175313,1.4718997452753468,0.0015844754359080984,0.002382158115563411,0,0,0,0,1,1,0.009606957626449463,0.004750277252471443,0.00037568155429836946,0.04640464638558259,0.8218097944976794
8.720000000000606,3.7200000000006064,-0.0030721229934109005,0.027120694048380176,0.6531659027416808,-0.04324900041979966,0.01863969993346375,0.016166753990358034,0.03142660744547574,0.030777754380617136,0.7055842419284554,0.08223287672005067,5.209076792674583,4.149056503496871,3.0845527033419073,1.4841135942805037,0.0015581032591166744,0.0024064211355094623,0,0,0,0,1,1,0.00961751669498945,0.004753572171547491,0.00037711449864184354,0.04640678834046287,0.8220519739065415
8.740000000000595,3.7400000000005953,-0.002658681801057979,0.02743442224096729,0.6532742713598065,-0.04330430724578172,0.0211631845759541,0.016438778955201322,0.03194873044758576,0.031007644862884858,0.704755429455435,0.08172090756244893,5.59563629050025,4.457722402680848,3.069577342434085,1.5056625777150907,0.0015303517149851675,0.002432474812308607,0,0,0,0,1,1,0.009628776110574538,0.004757189801629538,0.00038387965532609824,0.04640794602701212,0.8226159419994006
8.760000000000584,3.760000000000584,-0.0021995724782961136,0.02773711128321509,0.6533869725759511,-0.04336136787640676,0.023704235138415047,0.016661302331080034,0.032464302831669366,0.031217446112786512,0.7039389753186516,0.08121654457525443,5.9590757735693085,4.7147599549396295,3.0825165129814653,1.5385389305619963,0.0015045040258691244,0.0024568229573550637,0,0,0,0,1,1,0.009641081890971938,0.0047608191616859905,0.0003913304875177116,0.046409116649411455,0.8249020886875622
8.780000000000573,3.780000000000573,-0.0017026609867632444,0.028020991962846086,0.6535023964400448,-0.04341820344334946,0.026236574156737594,0.016838599360308317,0.0329669456304551,0.031401798229591826,0.7031375070558741,0.08072564549863503,6.288365334558813,5.007826478854465,3.0754617698688467,1.5628554627364717,0.0014810349985887447,0.0024789485990869284,0,0,0,0,1,1,0.00965386021238948,0.004764247314568019,0.00039867496142307734,0.04641092054885046,0.8265859976741106
8.800000000000562,3.800000000000562,-0.0011719855323886659,0.028289112362306447,0.6536184199975913,-0.0434466699745534,0.02873094065030705,0.016988037513689273,0.03345294142213357,0.03155982352007858,0.7023541182843492,0.08025069207550889,6.597543231126036,5.258338968704821,3.0508638236414516,1.576534881437611,0.0014579909664683328,0.0025008786162100905,0,0,0,0,1,1,0.00966592339696459,0.004767738453423239,0.00040458603916850976,0.04641238997818939,0.8291304450889896
8.820000000000551,3.820000000000551,-0.0006126743543354973,0.028548101271275883,0.6537352508831615,-0.043435136582829,0.031184125384077162,0.017127668059890952,0.03391846959854154,0.031693199482312584,0.7015936276748027,0.07979548642776255,6.891913175393375,5.493800284751322,3.0237024543695754,1.5902759570191798,0.0014339598213395023,0.002524030922119312,0,0,0,0,1,1,0.009677321286238067,0.004772074027798818,0.0004106811969248709,0.046412876840927084,0.8322187694951082
8.84000000000054,3.84000000000054,-3.0404390740133065e-05,0.028802670268537382,0.6538520567253318,-0.043385554970982426,0.03358367857939958,0.0172614565871384,0.034359977428137616,0.03180337653225939,0.7008603085614612,0.07936380171104856,7.162909361512063,5.710742855637198,2.9903195364385122,1.6023502351169063,0.0014085882404990511,0.0025487546830175543,0,0,0,0,1,1,0.009688295096354684,0.004777204267481586,0.00041636702995321694,0.046412552192313036,0.8337032377062068
8.860000000000529,3.860000000000529,0.0005662243571512935,0.029058406438169662,0.6539675996496576,-0.04329055805471636,0.03590968256609086,0.017406867288013512,0.03477401295322062,0.03189253488953243,0.7001589846377236,0.07895925346751145,7.395246575426501,5.870648758661277,2.9560249974509145,1.6436307397756929,0.001380763423405395,0.0025761181311096584,0,0,0,0,1,1,0.009699033554658424,0.004783150980353716,0.0004212671076408254,0.04641156316290568,0.8364051238294611
8.880000000000518,3.8800000000005177,0.0011704407593070858,0.02931417509374195,0.6540809213667805,-0.04315657767773232,0.0381432189338246,0.017563664480365455,0.035158270400524,0.03196142164635494,0.6994937780629373,0.07858400998851395,7.621346426688614,6.0785112220793005,2.911490437706543,1.6270788805123881,0.0013509494077167871,0.0,0,0,0,0,1,1,0.009709412822816352,0.004789456739373448,0.00042545663397313815,0.04641132014259819,0.8385104747388712
