sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
6.720000000000579,1.7200000000005788,right_hip_roll_joint,STANDING_TARGET,-0.0190787315368652,-0.0177364349365234,-0.005825014459829953,-0.001901013346204819,-0.011911420476693448,-2.2395555177719952,0.018979284048915215,2.90014798554017,0.24144401445982994,-0.0190787315368652,0.0,0.0,0.0,-0.0014197384191680436,0.9987767307844659,1.0,1.0,20.33563510250866,0.0,-0.028871282433213824,-0.00025105462985403325,-0.017987489566377433,0.0,0.9987767307844659,0.0,0.0,1.0,0.0,0.3821312164900426,0.03564416139861969,0.32917837123951055
6.720000000000579,1.7200000000005788,right_hip_yaw_joint,STANDING_TARGET,-0.0106415748596191,-0.0135178565979003,-0.014740839565713192,0.0013370492602650162,0.0012229829678128915,0.2946458388540859,0.0024969986343566604,3.4148311604342867,1.6989828395657132,-0.0106415748596191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,1.0,0.0,0.3821312164900426,0.03564416139861969,0.32917837123951055
6.720000000000579,1.7200000000005788,right_knee_joint,STANDING_TARGET,0.5007419586181641,0.3710802459213401,0.48695533289503806,0.056234422992678494,-0.11587508697369797,-13.356762355415814,0.11319290131708316,0.48695533289503806,1.921598667104962,0.5007419586181641,-0.10933652882841571,-0.02132837455816646,0.0,0.0,1.0,1.0,1.0,1.0,0.05397877342208681,-0.02132837455816646,-0.00018546412659275184,0.37089478179474733,0.05397727272727273,1.0,0.05397877342208681,0.0,1.0,0.0,0.3821312164900426,0.03564416139861969,0.32917837123951055
6.720000000000579,1.7200000000005788,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0014381408691406,0.0014381408691406,0.004701937802523252,-0.021242966571503874,-0.0032637969333826518,-0.0014233890634909874,3.953858509697187e-05,3.0852079378025232,2.028607062197477,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0014381408691406,0.0,1.0,0.0,0.0,1.0,0.0,0.3821312164900426,0.03564416139861969,0.32917837123951055
6.720000000000579,1.7200000000005788,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-2.1834945678710938,-2.1834945678710938,-2.182733748632728,-0.0011898030054181554,-0.0007608192383656842,-2.0899936740055094,0.058055379833486374,0.8628662513672718,2.243820748632728,-2.1834945678710938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1834945678710938,0.0,1.0,0.0,0.0,1.0,0.0,0.3821312164900426,0.03564416139861969,0.32917837123951055
6.720000000000579,1.7200000000005788,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-1.5626249313354492,-1.5626249313354492,-1.5622191381850876,-0.004058749837072449,-0.0004057931503615997,0.06085490482328906,0.002535621034303711,0.9946888618149123,4.119127138185087,-1.5626249313354492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5626249313354492,0.0,1.0,0.0,0.0,1.0,0.0,0.3821312164900426,0.03564416139861969,0.32917837123951055
6.720000000000579,1.7200000000005788,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005942957614825129,-0.00017577366862531494,-3.0176853106429063e-05,0.027812916254870236,0.012642234661304652,0.5819019576148251,0.5700160423851749,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,1.0,0.0,0.3821312164900426,0.03564416139861969,0.32917837123951055
6.720000000000579,1.7200000000005788,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,1.0965518951416016,1.0965518951416016,1.092261826504345,0.027742474063973562,0.004290068637256672,0.049612072069880275,0.022550941849945577,1.816573826504345,0.4174481734956552,1.0965518951416016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0965518951416016,0.0,1.0,0.0,0.0,1.0,0.0,0.3821312164900426,0.03564416139861969,0.32917837123951055
6.720000000000579,1.7200000000005788,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-1.639248540653171,-1.639240825955282,-1.6332446049813407,-0.042446754735939576,-0.0059962209739412575,-0.3167515487961603,0.013197981199840012,0.9236633950186592,4.190152604981341,-1.639240825955282,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.639240825955282,0.0,1.0,0.0,0.0,1.0,0.0,0.3821312164900426,0.03564416139861969,0.32917837123951055
6.720000000000579,1.7200000000005788,waist_pitch_joint,STANDING_TARGET,-0.009322328326351,-0.030765749390684043,-0.03583236923011458,-0.0012939858848771742,0.00506661983943054,2.1248060163071587,0.04426679200639914,0.27832663076988545,0.3499913692301146,-0.009322328326351,7.044263005715617e-05,-0.0,0.0,0.0,0.9987767307844659,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.9987767307844659,0.0,0.0,1.0,0.0,0.3821312164900426,0.03564416139861969,0.32917837123951055
6.720000000000579,1.7200000000005788,waist_roll_joint,STANDING_TARGET,-0.0058177261340258,-0.0009282193159904513,0.011607961667351539,0.004092254074466924,-0.01253618098334199,0.23912645109285702,0.004981801064434521,0.5002999616673516,0.47708403833264845,-0.0058177261340258,7.692674347224856e-05,0.0,1.860943717635451,0.0,0.9987767307844659,1.0,1.0,1.0,2.7994285585104306,1.8586672824738262,0.021866673911456778,0.020938454595466328,2.799999999999999,0.9987767307844659,2.7994285585104306,0.0,1.0,0.0,0.3821312164900426,0.03564416139861969,0.32917837123951055
6.720000000000579,1.7200000000005788,waist_yaw_joint,STANDING_TARGET,-0.0127511024475097,-0.0129427909851074,-0.01297385960561358,-3.153183596012817e-05,3.106862050617984e-05,0.01829345200529221,0.00015502925428213736,3.4165981403943864,2.2208158596056133,-0.0127511024475097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,1.0,0.0,0.3821312164900426,0.03564416139861969,0.32917837123951055
6.7400000000005855,1.7400000000005855,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,4.792213439941406e-05,4.8359972785584225e-05,2.8049552602945732e-06,-4.3783838617016254e-07,-0.0003402820486620345,0.00013087771102385942,0.34911435997278556,0.3490176400272144,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,left_ankle_pitch_joint,STANDING_TARGET,-0.226659789510549,-0.23427624811265385,-0.22755062440267765,-0.03800623754179884,-0.006725623709976203,-1.2236166108648747,0.03398935030180208,0.5753003755973223,0.6813366244026777,-0.22665099530210162,0.038480805262590234,-0.48824154126503994,0.0,0.0,1.0,1.0,1.0,1.0,1.0795731456425477,-0.48824154126503994,-0.008877118932091635,-0.2431533670447455,1.0795454545454544,1.0,1.0795731456425477,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,left_ankle_roll_joint,STANDING_TARGET,-0.0326924324035644,-0.0298161506652832,-0.024672149948024778,0.0019301390526852914,-0.005144000717258422,-0.18613725094762384,0.007755718789484327,0.23712685005197523,0.2864711499480248,-0.0326924324035644,0.0,0.0,0.4675803701868992,0.0,1.0,1.0,1.0,1.0,0.7006589708545586,0.4675803701868992,0.00850146127612544,-0.02131468938915776,0.6999999999999997,1.0,0.7006589708545586,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.4400997161865234,-1.4400997161865234,-1.4372395223776366,-0.006456050901074234,-0.0028601938088868017,1.1998826081043503,0.049995108671014594,0.9189544776223633,1.4372395223776366,-1.4400997161865234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4400997161865234,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,left_hip_pitch_joint,STANDING_TARGET,-0.32932472235494925,-0.2638942732926451,-0.2950969150705312,0.028302081841263194,0.03120264177788612,0.0268161739832724,0.00022725571172264744,2.2618110849294686,2.8520049150705313,-0.32932440077548875,0.03685788964070452,-0.024412077063251998,0.0,0.0,1.0,1.0,1.0,1.0,0.05397865728212739,-0.024412077063251998,-0.00021227893098479998,-0.2641065522236299,0.05397727272727273,1.0,0.05397865728212739,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,left_hip_roll_joint,STANDING_TARGET,0.0117921829223632,0.038709545135498,0.035320020484762,0.00044427009474456395,0.0033895246507359977,1.3555152845654623,0.011487417665809003,0.270939020484762,2.870652979515238,0.0117921829223632,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0010797138605548452,0.000178462128677209,-0.0013672466669512452,-0.4032711038943405,0.00341755172791814,1.685321713860555,3.428492286139445,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,left_knee_joint,STANDING_TARGET,0.5059185028076172,0.39928281547117583,0.5182095897818766,0.05838516414592988,-0.11892677431070076,-13.83991319454657,0.1172873999537845,0.5182095897818766,1.8903444102181235,0.5059185028076172,-0.10433494804811128,-0.024412077063251998,0.0,0.0,1.0,1.0,1.0,1.0,0.05397865728212739,-0.024412077063251998,-0.00021227893098479998,0.39907053654019103,0.05397727272727273,1.0,0.05397865728212739,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0018215179443359,0.0018215179443359,0.004657524833214371,-0.01665970995446006,-0.002836006888878471,-0.0044484184727344445,0.00012356717979817902,3.0851635248332148,2.0286514751667855,0.0018215179443359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018215179443359,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,2.186563491821289,2.186563491821289,2.1858222001828937,0.0011539945411753194,0.0007412916383953139,2.056093019659696,0.05711369499054711,2.246909200182894,0.8597777998171061,2.186563491821289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.186563491821289,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,1.569719314575195,1.569719314575195,1.5694019751965946,0.0034146422591362744,0.00031733937860045636,-0.08522330688235938,0.0035509711200983076,4.126309975196595,0.9875060248034053,1.569719314575195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.569719314575195,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013022491019121045,2.31736094798054e-06,3.289494105659539e-05,0.03413088994168689,0.01551404088258495,0.5772612491019121,0.5746567508980879,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-1.0934991836547852,-1.0934991836547852,-1.090088893124878,-0.019226917999293984,-0.003410290529907156,-0.052153958111745835,0.023706344596248104,0.4196211068751221,1.814400893124878,-1.0934991836547852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0934991836547852,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.6362547874450684,1.6362547874450684,1.6315172119028556,0.03197029621085126,0.0047375755422127686,0.31776796341224833,0.01324033180884368,4.188425211902856,0.9253907880971444,1.6362547874450684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6362547874450684,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,right_ankle_pitch_joint,STANDING_TARGET,-0.26413487572774347,-0.2290865485063308,-0.24189499935637382,-0.03380420647704922,0.012808450850043007,0.6392270456398096,0.017756306823328044,0.5609560006436262,0.6956809993563738,-0.2641342333667863,0.0659125741132981,-0.48824154126503994,0.0,0.0,1.0,1.0,1.0,1.0,1.0795731456425477,-0.48824154126503994,-0.008877118932091635,-0.23796366743842245,1.0795454545454544,1.0,1.0795731456425477,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,right_ankle_roll_joint,STANDING_TARGET,0.0140929222106933,0.0156269073486328,0.011768930135806835,0.0034321363133258016,0.0038579772128259637,0.9302702963099475,0.03876126234624781,0.2735679301358068,0.2500300698641932,0.0140929222106933,0.0,0.0,0.4670526581062425,0.0,0.9988713981289553,1.0,1.0,1.0,0.699868205829088,0.46652554160242743,0.00848228257458959,0.02410918992322239,0.6999999999999997,0.9988713981289553,0.699868205829088,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.448153018951416,-1.448153018951416,-1.4449233047764323,-0.009105312581355562,-0.0032297141749837444,1.19246585251927,0.04968607718830292,0.9112706952235676,1.4449233047764323,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,right_hip_pitch_joint,STANDING_TARGET,-0.293767272411416,-0.2445371984791732,-0.2500497026142558,0.02964921240052768,0.005512504135082585,-2.1781757336157397,0.018459116386574066,2.306858297385744,2.806957702614256,-0.29375877790628874,0.012304937903883373,-0.024384525547402326,0.0,1.6368049190490544e-08,0.9988713981289553,1.0,1.0,1.0,0.053917736868522304,-0.0243569887581958,-0.00021179990224518087,-0.2447489983814184,0.05397727272727273,0.9988713981289553,0.053917736868522304,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,right_hip_roll_joint,STANDING_TARGET,-0.0190787315368652,-0.0177364349365234,-0.005858229615572806,-0.0015690135828696776,-0.011878205320950594,-2.216014470295116,0.01877978364656878,2.900114770384427,0.2414772296155728,-0.0190787315368652,0.0,0.0,0.0,-0.001363324276598699,0.9988713981289553,1.0,1.0,1.0,0.0,-0.001363324276598699,-1.1854993709553904e-05,-0.017748289930232954,0.0,0.9988713981289553,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,right_hip_yaw_joint,STANDING_TARGET,-0.0106415748596191,-0.0135178565979003,-0.014712710124431342,0.0014297271499704779,0.001194853526531042,0.28763425926380165,0.0024375784683373022,3.4148592898755683,1.6989547101244313,-0.0106415748596191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,right_knee_joint,STANDING_TARGET,0.5007419586181641,0.3710802459213401,0.4880428617405499,0.05280847269757175,-0.1169626158192098,-13.421594646763458,0.11374232751494456,0.4880428617405499,1.9205111382594502,0.5007419586181641,-0.10933652882841571,-0.024412077063251998,0.0,0.0,1.0,1.0,1.0,1.0,0.05397865728212739,-0.024412077063251998,-0.00021227893098479998,0.3708679669903553,0.05397727272727273,1.0,0.05397865728212739,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0014381408691406,0.0014381408691406,0.004321868247084381,-0.01708601844499156,-0.0028837273779437813,0.003908878534249094,0.00010857995928469705,3.0848278682470847,2.0289871317529156,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0014381408691406,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-2.1834945678710938,-2.1834945678710938,-2.182757112894329,-0.0011491189603530805,-0.0007374549767646954,-2.0818095923377307,0.05782804423160363,0.8628428871056708,2.243844112894329,-2.1834945678710938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1834945678710938,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-1.5626249313354492,-1.5626249313354492,-1.562294396333119,-0.0035086011366992392,-0.00033053500233015676,0.07923617374686187,0.003301507239452578,0.9946136036668809,4.119202396333119,-1.5626249313354492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5626249313354492,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005939571331733062,-0.00016453555355189323,-2.6790570014362594e-05,0.028193288294178095,0.012815131042808224,0.5818985713317331,0.5700194286682669,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,1.0965518951416016,1.0965518951416016,1.0927655085011014,0.02297599155365938,0.003786386640500128,0.05090459529555352,0.02313845240706978,1.8170775085011015,0.4169444914988987,1.0965518951416016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0965518951416016,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-1.6393227577209473,-1.6393227577209473,-1.634035271608733,-0.03671127074186048,-0.005287486112214301,-0.31558428988853193,0.013149345412022164,0.922872728391267,4.190943271608733,-1.6393227577209473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6393227577209473,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,waist_pitch_joint,STANDING_TARGET,-0.009322328326351,-0.030765749390684043,-0.03585868962351668,-0.0013293813499454313,0.005092940232832639,2.1932049729206256,0.0456917702691797,0.27830031037648334,0.3500176896235167,-0.009322328326351,7.044263005715617e-05,-0.0,0.0,0.0,0.9988713981289553,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.9988713981289553,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,waist_roll_joint,STANDING_TARGET,-0.0058177261340258,-0.0009282193159904513,0.011686831182066766,0.0037145652442058395,-0.012615050498057218,0.2419455201383487,0.005040531669548931,0.5003788311820668,0.47700516881793326,-0.0058177261340258,7.692674347224856e-05,0.0,1.86821063242497,0.0,0.9988713981289553,1.0,1.0,1.0,2.799472823316352,1.8661021664097097,0.021954143134231878,0.021025923818241428,2.799999999999999,0.9988713981289553,2.799472823316352,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.7400000000005855,1.7400000000005855,waist_yaw_joint,STANDING_TARGET,-0.0127511024475097,-0.0129427909851074,-0.012974372179240344,-2.3805658774455424e-05,3.1581194132945106e-05,0.018883047429361616,0.00016002582567255607,3.4165976278207597,2.22081637217924,-0.0127511024475097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,1.0,0.0,0.33846572633658484,0.04022599688550842,0.3276686810443288
6.760000000000592,1.7600000000005922,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,4.792213439941406e-05,4.841392356672391e-05,2.6001578999062494e-06,-4.917891673098483e-07,-0.00035358117470393784,0.00013599275950151456,0.34911441392356674,0.34901758607643324,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.2990068233954455,0.04460721996226248,0.32515989328569217
6.760000000000592,1.7600000000005922,left_ankle_pitch_joint,STANDING_TARGET,-0.22683842761462647,-0.23427624811265385,-0.22829415002929274,-0.03637808534143098,-0.005982098083361115,-1.2281100306945691,0.03411416751929359,0.5745568499707072,0.6820801500292928,-0.22682936808896292,0.038480805262590234,-0.5325433409006838,0.0,0.0,1.0,1.0,1.0,1.0,1.0795710833810945,-0.5325433409006838,-0.00968260619819425,-0.2439588543108481,1.0795454545454544,1.0,1.0795710833810945,0.0,1.0,0.0,0.2990068233954455,0.04460721996226248,0.32515989328569217
