sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
10.939999999999376,5.939999999999376,left_wrist_roll_joint,-0.0154495239257812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0154495239257812
10.939999999999376,5.939999999999376,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.939999999999376,5.939999999999376,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,3.8466520560263726,0.0,0.0,1.0,1.0,1.0,1.0,0.7,3.8466520560263726,0.0699391282913886,-0.1589557316773445
10.939999999999376,5.939999999999376,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3644190194138859,0.0,1.0,1.0,1.0,1.0,0.7,0.3644190194138859,0.006625800352979743,0.022828250151563645
10.939999999999376,5.939999999999376,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
10.939999999999376,5.939999999999376,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.5495217222894818,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.5495217222894818,0.004778449759038972,-0.24186779947086667
10.939999999999376,5.939999999999376,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0185036659240722
10.939999999999376,5.939999999999376,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013134479522705
10.939999999999376,5.939999999999376,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.8242825834342228,0.0,0.0,1.0,1.0,1.0,1.0,0.15,0.8242825834342228,0.007167674638558459,0.37805623202230093
10.939999999999376,5.939999999999376,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.939999999999376,5.939999999999376,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.939999999999376,5.939999999999376,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.939999999999376,5.939999999999376,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.939999999999376,5.939999999999376,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.939999999999376,5.939999999999376,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
10.939999999999376,5.939999999999376,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031048947722740545
10.939999999999376,5.939999999999376,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0012371402303564514
10.939999999999376,5.939999999999376,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539
10.959999999999365,5.959999999999365,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
10.959999999999365,5.959999999999365,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,3.882826892074816,0.0,0.0,1.0,1.0,1.0,1.0,0.7,3.882826892074816,0.07059685258317847,-0.16310432991668242
10.959999999999365,5.959999999999365,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3630704052970612,0.0,1.0,1.0,1.0,1.0,0.7,0.3630704052970612,0.006601280096310204,-0.022831493493777597
10.959999999999365,5.959999999999365,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.959999999999365,5.959999999999365,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.554689556010688,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.554689556010688,0.0048233874435712,-0.260796559524611
10.959999999999365,5.959999999999365,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0377506256103515
10.959999999999365,5.959999999999365,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0004792213439941
10.959999999999365,5.959999999999365,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.832034334016032,0.0,0.0,1.0,1.0,1.0,1.0,0.15,0.832034334016032,0.0072350811653568,0.405751142486142
10.959999999999365,5.959999999999365,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.959999999999365,5.959999999999365,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.959999999999365,5.959999999999365,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.959999999999365,5.959999999999365,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.959999999999365,5.959999999999365,left_wrist_roll_joint,-0.0154495239257812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0154495239257812
10.959999999999365,5.959999999999365,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.959999999999365,5.959999999999365,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,3.882826892074816,0.0,0.0,1.0,1.0,1.0,1.0,0.7,3.882826892074816,0.07059685258317847,-0.15829800738555463
10.959999999999365,5.959999999999365,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3630704052970612,0.0,1.0,1.0,1.0,1.0,0.7,0.3630704052970612,0.006601280096310204,0.022803729894894105
10.959999999999365,5.959999999999365,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
10.959999999999365,5.959999999999365,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.554689556010688,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.554689556010688,0.0048233874435712,-0.24182286178633444
10.959999999999365,5.959999999999365,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0185036659240722
10.959999999999365,5.959999999999365,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013134479522705
10.959999999999365,5.959999999999365,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.832034334016032,0.0,0.0,1.0,1.0,1.0,1.0,0.15,0.832034334016032,0.0072350811653568,0.3781236385490993
10.959999999999365,5.959999999999365,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.959999999999365,5.959999999999365,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.959999999999365,5.959999999999365,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.959999999999365,5.959999999999365,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.959999999999365,5.959999999999365,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.959999999999365,5.959999999999365,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
10.959999999999365,5.959999999999365,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031048947722740545
10.959999999999365,5.959999999999365,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0012371402303564514
10.959999999999365,5.959999999999365,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539
10.979999999999354,5.979999999999354,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
10.979999999999354,5.979999999999354,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,3.9183742389500185,0.0,0.0,1.0,1.0,1.0,1.0,0.7,3.9183742389500185,0.07124316798090943,-0.16245801451895145
10.979999999999354,5.979999999999354,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.36176797087920226,0.0,1.0,1.0,1.0,1.0,0.7,0.36176797087920226,0.00657759947053095,-0.02285517411955685
10.979999999999354,5.979999999999354,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.979999999999354,5.979999999999354,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.5597677484214313,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.5597677484214313,0.004867545638447228,-0.260752401329735
10.979999999999354,5.979999999999354,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0377506256103515
10.979999999999354,5.979999999999354,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0004792213439941
10.979999999999354,5.979999999999354,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.8396516226321468,0.0,0.0,1.0,1.0,1.0,1.0,0.15,0.8396516226321468,0.0073013184576708415,0.40581737977845606
10.979999999999354,5.979999999999354,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.979999999999354,5.979999999999354,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.979999999999354,5.979999999999354,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.979999999999354,5.979999999999354,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.979999999999354,5.979999999999354,left_wrist_roll_joint,-0.0154495239257812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0154495239257812
10.979999999999354,5.979999999999354,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.979999999999354,5.979999999999354,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,3.9183742389500185,0.0,0.0,1.0,1.0,1.0,1.0,0.7,3.9183742389500185,0.07124316798090943,-0.15765169198782367
10.979999999999354,5.979999999999354,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.36176797087920226,0.0,1.0,1.0,1.0,1.0,0.7,0.36176797087920226,0.00657759947053095,0.022780049269114852
10.979999999999354,5.979999999999354,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
10.979999999999354,5.979999999999354,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.5597677484214313,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.5597677484214313,0.004867545638447228,-0.2417787035914584
10.979999999999354,5.979999999999354,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0185036659240722
10.979999999999354,5.979999999999354,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013134479522705
10.979999999999354,5.979999999999354,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.8396516226321468,0.0,0.0,1.0,1.0,1.0,1.0,0.15,0.8396516226321468,0.0073013184576708415,0.37818987584141334
10.979999999999354,5.979999999999354,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.979999999999354,5.979999999999354,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.979999999999354,5.979999999999354,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.979999999999354,5.979999999999354,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.979999999999354,5.979999999999354,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.979999999999354,5.979999999999354,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
10.979999999999354,5.979999999999354,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031048947722740545
10.979999999999354,5.979999999999354,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0012371402303564514
10.979999999999354,5.979999999999354,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539
10.999999999999343,5.999999999999343,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
10.999999999999343,5.999999999999343,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,3.9533226617471353,0.0,0.0,1.0,1.0,1.0,1.0,0.7,3.9533226617471353,0.07187859384994791,-0.16182258864991297
10.999999999999343,5.999999999999343,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3605090813523067,0.0,1.0,1.0,1.0,1.0,0.7,0.3605090813523067,0.00655471057004194,-0.02287806302004586
10.999999999999343,5.999999999999343,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.999999999999343,5.999999999999343,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.5647603802495909,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.5647603802495909,0.004910959828257312,-0.2607089871399249
10.999999999999343,5.999999999999343,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0377506256103515
10.999999999999343,5.999999999999343,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0004792213439941
10.999999999999343,5.999999999999343,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.8471405703743862,0.0,0.0,1.0,1.0,1.0,1.0,0.15,0.8471405703743862,0.007366439742385967,0.4058825010631712
10.999999999999343,5.999999999999343,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.999999999999343,5.999999999999343,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.999999999999343,5.999999999999343,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.999999999999343,5.999999999999343,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.999999999999343,5.999999999999343,left_wrist_roll_joint,-0.0154495239257812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0154495239257812
10.999999999999343,5.999999999999343,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.999999999999343,5.999999999999343,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,3.9533226617471353,0.0,0.0,1.0,1.0,1.0,1.0,0.7,3.9533226617471353,0.07187859384994791,-0.1570162661187852
10.999999999999343,5.999999999999343,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3605090813523067,0.0,1.0,1.0,1.0,1.0,0.7,0.3605090813523067,0.00655471057004194,0.02275716036862584
10.999999999999343,5.999999999999343,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
10.999999999999343,5.999999999999343,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.5647603802495909,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.5647603802495909,0.004910959828257312,-0.24173528940164832
10.999999999999343,5.999999999999343,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0185036659240722
10.999999999999343,5.999999999999343,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013134479522705
10.999999999999343,5.999999999999343,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.8471405703743862,0.0,0.0,1.0,1.0,1.0,1.0,0.15,0.8471405703743862,0.007366439742385967,0.3782549971261285
10.999999999999343,5.999999999999343,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.999999999999343,5.999999999999343,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.999999999999343,5.999999999999343,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.999999999999343,5.999999999999343,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.999999999999343,5.999999999999343,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.999999999999343,5.999999999999343,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
10.999999999999343,5.999999999999343,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031048947722740545
10.999999999999343,5.999999999999343,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0012371402303564514
10.999999999999343,5.999999999999343,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539
11.019999999999332,6.019999999999332,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
11.019999999999332,6.019999999999332,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,3.98768990124866,0.0,0.0,1.0,1.0,1.0,1.0,0.7,3.98768990124866,0.07250345274997563,-0.16119772974988525
11.019999999999332,6.019999999999332,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3592912428187877,0.0,1.0,1.0,1.0,1.0,0.7,0.3592912428187877,0.006532568051250686,-0.022900205538837114
11.019999999999332,6.019999999999332,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
11.019999999999332,6.019999999999332,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.5696699858926658,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.5696699858926658,0.004953652051240573,-0.2606662949169416
11.019999999999332,6.019999999999332,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0377506256103515
11.019999999999332,6.019999999999332,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0004792213439941
11.019999999999332,6.019999999999332,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.8545049788389986,0.0,0.0,1.0,1.0,1.0,1.0,0.15,0.8545049788389986,0.007430478076860857,0.4059465393976461
11.019999999999332,6.019999999999332,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
11.019999999999332,6.019999999999332,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
11.019999999999332,6.019999999999332,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
11.019999999999332,6.019999999999332,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
11.019999999999332,6.019999999999332,left_wrist_roll_joint,-0.0154495239257812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0154495239257812
11.019999999999332,6.019999999999332,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
11.019999999999332,6.019999999999332,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,3.98768990124866,0.0,0.0,1.0,1.0,1.0,1.0,0.7,3.98768990124866,0.07250345274997563,-0.15639140721875747
11.019999999999332,6.019999999999332,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3592912428187877,0.0,1.0,1.0,1.0,1.0,0.7,0.3592912428187877,0.006532568051250686,0.022735017849834588
11.019999999999332,6.019999999999332,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
11.019999999999332,6.019999999999332,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.5696699858926658,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.5696699858926658,0.004953652051240573,-0.24169259717866506
11.019999999999332,6.019999999999332,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0185036659240722
11.019999999999332,6.019999999999332,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013134479522705
11.019999999999332,6.019999999999332,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.8545049788389986,0.0,0.0,1.0,1.0,1.0,1.0,0.15,0.8545049788389986,0.007430478076860857,0.37831903546060336
11.019999999999332,6.019999999999332,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
11.019999999999332,6.019999999999332,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
11.019999999999332,6.019999999999332,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
11.019999999999332,6.019999999999332,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
11.019999999999332,6.019999999999332,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
11.019999999999332,6.019999999999332,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
11.019999999999332,6.019999999999332,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031048947722740545
11.019999999999332,6.019999999999332,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0012371402303564514
11.019999999999332,6.019999999999332,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539
11.03999999999932,6.039999999999321,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
11.03999999999932,6.039999999999321,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,4.021488656409176,0.0,0.0,1.0,1.0,1.0,1.0,0.7,4.021488656409176,0.07311797557107592,-0.16058320692878497
11.03999999999932,6.039999999999321,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3581121114031087,0.0,1.0,1.0,1.0,1.0,0.7,0.3581121114031087,0.00651112929823834,-0.02292164429184946
11.03999999999932,6.039999999999321,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
