sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.31999999999972,5.31999999999972,0.019743988571119676,-0.004953480452633719,0.6571878746017678,-0.008498037164871046,0.03638043622964902,-0.014265660229251081,0.0365307831121903,-0.002886415716360267,0.6954856931535447,0.06381777804773622,4.3025514874810185,3.6332657005395266,0.6217143806429303,0.2819606064324275,0.004578626399303294,0.0,0,0,0,0,1,1,0.007112386723561283,0.00693762567479739,0.0003354875239027456,0.048199030284913305,0.8984275596357536
10.339999999999709,5.3399999999997085,0.019619159623041636,-0.004928365914966076,0.657136625826119,-0.008537157127560601,0.0356391761096941,-0.014292981152948218,0.0363279457343076,-0.002859086064260909,0.6954488900831335,0.0640185242502996,4.232825209478515,3.5743857324485235,0.6238794568368038,0.28294251422739547,0.004579444547353723,0.00305675179045524,0,0,0,0,1,1,0.007113931925301804,0.006940673689553198,0.0003343893363725826,0.048191469591512666,0.8995637543512942
10.359999999999697,5.3599999999996975,0.019501771748587943,-0.004903682142935822,0.6570871329028174,-0.00857537270946387,0.03493066663732328,-0.014320467453456841,0.03613563601004039,-0.0028322984406686067,0.6954131828262501,0.06420879921394823,4.167853094407059,3.5195203908326276,0.6258939739021834,0.2838561402767648,0.004580244237214897,0.0030575599174389287,0,0,0,0,1,1,0.007115532537732064,0.006943766134379761,0.0003333513214356333,0.04818412591962614,0.9006071541278067
10.379999999999686,5.379999999999686,0.01939187442139995,-0.004879508226703968,0.6570394459372688,-0.00861256480756004,0.03425500536375708,-0.014348057226464594,0.03595389201416714,-0.0028061352254732876,0.6953786213974891,0.06438856480249601,4.107559745692423,3.468606007473601,0.6277590759287506,0.284702003449377,0.0045810252997431425,0.0030583766297515576,0,0,0,0,1,1,0.007117187879957983,0.006946906759393742,0.0003323780976478242,0.04817699428159138,0.9015581332277505
10.399999999999675,5.399999999999675,0.019289471155701947,-0.0048559161522953136,0.6569936042202785,-0.008648626331206237,0.0336122671010581,-0.014375695665735991,0.0357827210333405,-0.0027806715197107672,0.6953452471190745,0.06455781389755325,4.051949608375747,3.4216463359617415,0.6294746627294303,0.28548005830827683,0.004581787701682669,0.0030592015753152513,0,0,0,0,1,1,0.007118897622258938,0.006950097588903999,0.00033147177952767403,0.048170069329075915,0.9024168454760373
10.419999999999664,5.419999999999664,0.019194530821453507,-0.004832971179190685,0.6569496430417221,-0.008683460600909009,0.033002513059612985,-0.014403331580004076,0.03562210269806077,-0.0027559754016398675,0.6953130982346756,0.06471656768025816,4.001007608088919,3.378628646830643,0.6310408357387428,0.2861903508561622,0.004582531447558057,0.0030600343780433207,0,0,0,0,1,1,0.007120662135332907,0.006953339476170209,0.0003306326429605112,0.04816334567814505,0.9031840323335247
10.439999999999653,5.439999999999653,0.019106995945771605,-0.004810732277094759,0.6569075939137652,-0.008716980713616665,0.032425772301450516,-0.014430916309614523,0.03547199192537128,-0.0027321082948682093,0.695282210080683,0.06486487233084798,3.9546964249624548,3.339521425523851,0.6324580391404989,0.2868330825397755,0.0,0.003060874652377478,0,0,0,0,1,1,0.0071224821299706,0.006956632651906726,0.0003298599770969147,0.048156818048860975,0.903860846173944
10.459999999999642,5.459999999999642,0.019026788306576174,-0.0047892525294779215,0.6568674840052263,-0.008749109076140061,0.03188202814472329,-0.014458403401470088,0.03533232120641015,-0.0027091253347323904,0.6952526145622975,0.06500279648382963,3.912961295627792,3.3042784274190247,0.6337270922950371,0.28740862495634073,0.004583963116518601,0.0,0,0,0,0,1,1,0.007124358397327991,0.006959977052070206,0.00032915267365501554,0.048150481290215534,0.9044487151111775
10.479999999999631,5.479999999999631,0.01895381268491712,-0.004768579467371404,0.6568293357286293,-0.00877977703182334,0.03137121032645491,-0.014485748584026365,0.03520300237439709,-0.0026870756835184403,0.6952243397496206,0.06513042933551066,3.875734061280499,3.2728420961924214,0.6348492147385847,0.28791753119130176,0.004584651186726918,0.00306257604391139,0,0,0,0,1,1,0.007126291678095973,0.006963372478583127,0.00032850952235180097,0.0481443303812568,0.9049492622419449
10.49999999999962,5.49999999999962,0.018887959417080595,-0.004748755331264832,0.6567931665422747,-0.008808924553258279,0.03089319116617946,-0.014512909853054062,0.03508392802075221,-0.002666002786030131,0.6951974096578434,0.06524787917698577,3.842935998921318,3.2451459546446686,0.6358260401472275,0.2883605421512778,0.0045853209054188175,0.003063436356145094,0,0,0,0,1,1,0.007128282605019718,0.006966818665570385,0.00032792931965942417,0.048138360429615494,0.9053642593898834
10.519999999999609,5.519999999999609,0.01882910618387719,-0.004729817275825771,0.65675898890302,-0.00883649997544907,0.030447784284403676,-0.014539847580406284,0.034974972685622996,-0.0026459445763367738,0.6951718441600405,0.06535527218646257,3.81447975052863,3.221116233779732,0.6366596180184341,0.28873858732667007,0.004585972441457928,0.003064302526121503,0,0,0,0,1,1,0.007130331680812835,0.006970315299463506,0.0003274108862412429,0.04813256666991154,0.9056956010201932
10.539999999999598,5.539999999999598,0.01877711930897786,-0.004711797587817839,0.6567268103069661,-0.008862459700494365,0.030034744951240228,-0.014566524868992481,0.03487599390954958,-0.0026269336344377494,0.6951476589874485,0.06545275137476819,3.790270948023731,3.2006732449978172,0.6373521943125088,0.2890526853079265,0.00458660600978413,0.003065174121248352,0,0,0,0,1,1,0.007132439270149993,0.0069738620215425845,0.00032695305180443623,0.04812694444261223,0.9059452826982766
10.559999999999587,5.559999999999587,0.018731854495562,-0.0046947248200120886,0.6566966333550299,-0.008886767009534845,0.02965377224914708,-0.0145929117351949,0.03478683321919214,-0.002608996868795307,0.6951248659306446,0.06554047560904401,3.7702110923989065,3.1837338113590765,0.6379047436666823,0.28930327811362205,0.004587221936728632,0.0030660506332461156,0,0,0,0,1,1,0.007134605569506995,0.00697745845702137,0.0003265546771365714,0.04812148899729406,0.9061153497954935
10.579999999999576,5.5799999999995755,0.01869315704639453,-0.004678626540100557,0.6566684559422872,-0.00890938918594787,0.0293045130987483,-0.01461899253724513,0.03470731713227395,-0.0025921536543531375,0.69510347361922,0.0656186186335024,3.754193645159833,3.1702079670238588,0.638319917303768,0.2894915681293145,0.0,0.0030669313534015252,0,0,0,0,1,1,0.007136830544343614,0.006981104288151265,0.00032621475471885774,0.04811619552573736,0.906208000709809
10.599999999999564,5.599999999999564,0.01866087250964129,-0.0046635141377859915,0.6566422665895545,-0.008930319336423964,0.02898653589685732,-0.01464471741680247,0.034637261653856916,-0.002576418796100657,0.695083481374934,0.06568736039638216,3.742016047658083,3.1599246624668256,0.6386384501763822,0.28963602951661277,0.00458840282425086,0.003067815904435148,0,0,0,0,1,1,0.007139110684161482,0.006984799221895231,0.0003259327790773271,0.048111062446198116,0.9062255328921832
10.619999999999553,5.619999999999553,0.018634927004681,-0.004649369855848414,0.6566179970989382,-0.008949658502955649,0.028699142481266194,-0.014670189380505964,0.03457652280419888,-0.002561771373381721,0.6950648402370155,0.06574680760916055,3.733273665533174,3.152542206450236,0.6389327940971032,0.2897695207031933,0.0,0.0030687004635104554,0,0,0,0,1,1,0.007141412337301708,0.006988547728350642,0.00032571838504843586,0.04810609070281284,0.906171261266888
10.639999999999542,5.639999999999542,0.01861528288668113,-0.0046361629397853035,0.6565955939026572,-0.008967503255258982,0.02844157513628408,-0.014695564761220572,0.03452497272138942,-0.0025481542337634023,0.6950475149294686,0.06579708148224533,3.727990235130207,3.1480806429988415,0.6391704572038753,0.28987730594316596,0.004589532489931216,0.0,0,0,0,0,1,1,0.007143729426474155,0.006992352206997148,0.00032557388619345717,0.048101274931625845,0.8898437942417068
10.659999999999531,5.659999999999531,0.01860186386489578,-0.004623852760131876,0.6565750302623664,-0.00898392728618973,0.028213189273245568,-0.014720883774273167,0.034482460871157736,-0.002535505306838422,0.6950314927721786,0.06583834602388909,3.7261485720849707,3.146525460871753,0.639362978892371,0.2899646185962584,0.00459008433235723,0.0030704597683654687,0,0,0,0,1,1,0.00714607459062457,0.006996211141489428,0.000325492791078792,0.04809661190491829,0.8579743450489372
10.67999999999952,5.67999999999952,0.018594565856505606,-0.004612380175138305,0.6565562846354394,-0.008999014995822155,0.028013384326720094,-0.014746090381700879,0.0344488175418329,-0.0025237740854946273,0.6950167616351581,0.0658707808298053,3.727696222822891,3.14783236593933,0.6395224480429424,0.2900369412251091,0.004590626832346892,0.003071334804108271,0,0,0,0,1,1,0.007148457973277044,0.007000121672124061,0.00032546730991917915,0.048092099384990344,0.8573865338069597
10.699999999999509,5.699999999999509,0.018593258781858437,-0.004601689526796175,0.6565393351457365,-0.00901284510476603,0.027841588810749027,-0.014771149724575642,0.03442385633198376,-0.0025129239265203177,0.69500330704768,0.06589457789138542,3.7325812453674208,3.1519574960880443,0.6396420953573666,0.2900912038099606,0.004591159275736379,0.00307220779058387,0,0,0,0,1,1,0.007150885558615148,0.007004081202083713,0.0003254912235523639,0.04808773152924,0.8673063402394016
10.719999999999498,5.719999999999498,0.01859778995299604,-0.004591744360630222,0.6565241585530804,-0.009025475090276585,0.027697250612620027,-0.014796088175875317,0.034407377086250975,-0.002502923220595643,0.6949911149431064,0.06590994014026005,3.7407368899528675,3.158844484849088,0.639710177936067,0.29012208069776557,0.004591681909171703,0.003073078561217761,0,0,0,0,1,1,0.007153359990736786,0.007008088055648143,0.00032556077025931284,0.04808350095874371,0.8756066752850036
10.739999999999487,5.739999999999487,0.018608097420647843,-0.004582523298764286,0.6565107541621427,-0.009036890400070887,0.027579331882483415,-0.014821045071593191,0.03439918456010579,-0.002493752712228214,0.6949801896310113,0.06591705753034358,3.7507059282220085,3.1672627838319185,0.6396088678225691,0.29007613442093977,0.004592193946848732,0.00307394816438805,0,0,0,0,1,1,0.007155877475152416,0.0070121404101473606,0.0003256710932676805,0.04807939946291881,0.8833373769962172
10.759999999999476,5.759999999999476,0.018624387922508413,-0.004574035673675826,0.6564991337869822,-0.00904700585249902,0.027485640776846895,-0.014846215826095178,0.0343991318268214,-0.0024854266928632596,0.6949705429854993,0.06591606715234995,3.761929436129658,3.176740412731711,0.6394546334950706,0.2900061858949475,0.00459269406236199,0.003074818423399642,0,0,0,0,1,1,0.007158430327216025,0.007016235404241536,0.000325817199087401,0.04807542080640074,0.8905690305088488
10.779999999999465,5.779999999999465,0.01864674657590332,-0.00456627978136034,0.6564892415306673,-0.009055957440356166,0.027414603844699136,-0.014871279522540847,0.034407058387925654,-0.0024779226618944807,0.6949621331380955,0.06590714274715917,3.7751001697972977,3.1878623656066067,0.6393055973613999,0.2899385948596771,0.0045931849663353175,0.003075686346498031,0,0,0,0,1,1,0.007161027359697836,0.0070203702712179055,0.0003260043456491486,0.04807156689417738,0.8973251606470038
10.799999999999454,5.799999999999454,0.018675078096936706,-0.004559232970858002,0.6564810063852681,-0.009063816678938484,0.027365322776121317,-0.0148961163221361,0.03442275865031372,-0.0024712084960303994,0.6949549073269293,0.06589049608656183,3.790531047111267,3.200892884227292,0.6391163079448611,0.28985274811020456,0.004593667335912235,0.003076551472456909,0,0,0,0,1,1,0.007163673421954028,0.00702454777478941,0.00032623535237853284,0.04806783484147758,0.902970605696972
10.819999999999443,5.8199999999994425,0.018709252991313503,-0.004552896578347028,0.6564742583059655,-0.009070453355815205,0.027336605578827344,-0.01492070841154274,0.03444600983593454,-0.0024652949425566107,0.694948733764664,0.06586635975914516,3.8066204150105403,3.2144794615644563,0.6385178465376803,0.2895813332184972,0.004594136366763462,0.0030774202259102224,0,0,0,0,1,1,0.007166379236867018,0.00702877619718418,0.00032651555347638483,0.04806421585015861,0.9023703801347068
10.839999999999431,5.839999999999431,0.018749235321267058,-0.0045474414171380465,0.6564685018197896,-0.009075187290247526,0.027325645536486844,-0.014944984730195697,0.03447655173885743,-0.002460398780598607,0.6949432174372625,0.06583502940641454,3.822564150871653,3.227943060736062,0.6373832416150627,0.2890667659155636,0.004594576560025515,0.003078313273917475,0,0,0,0,1,1,0.007169180109243034,0.007033087476306365,0.0003268854898979363,0.04806068788629776,0.9017184302533933
10.85999999999942,5.85999999999942,0.018794793184681455,-0.004543079810305764,0.656463532063641,-0.009077732615027324,0.027330732245070818,-0.01496877815527695,0.034513977300885935,-0.0024567371444235275,0.6949381988743311,0.06579691117787861,3.839226249635997,3.2420132774703974,0.6361136010487722,0.28849095709535866,0.0045949899093076455,0.003079229901776781,0,0,0,0,1,1,0.007172069722992332,0.007037484771556214,0.00032736581709144185,0.048057246440356624,0.9010293191313539
10.87999999999941,5.879999999999409,0.018845647470859945,-0.004539833805533545,0.6564591075613604,-0.009078607489980703,0.02734999594709549,-0.014992018768232192,0.034557853995139186,-0.002454277025893047,0.6949334944779829,0.06575244143967571,3.855753306006027,3.25596945840509,0.6352595652808064,0.28810363383157694,0.0,0.0,0,0,0,0,1,1,0.007175037988794303,0.0070419687632352216,0.0003279788931430617,0.04805392445519253,0.9003215133065465
10.899999999999398,5.899999999999398,0.018901443289876557,-0.004537530116486695,0.6564550748690042,-0.009078356683201495,0.027381861660797938,-0.015014825085817652,0.034607704248087574,-0.0024528025038342395,0.6949290021378743,0.0657020909990623,3.8728129075757156,3.270375344175049,0.6345723553166559,0.28779196959431436,0.004595819273265686,0.0,0,0,0,0,1,1,0.007178076902229391,0.0070465251409357575,0.000328695034859809,0.0480507299919794,0.8995935013238978
10.919999999999387,5.919999999999387,0.0189617661000339,-0.004535983400034067,0.6564514041817961,-0.009077269604752733,0.027425328529615826,-0.01503719189802705,0.03466301929880951,-0.002452112056493537,0.6949247010366115,0.06564634461128095,3.890555353237117,3.2853578538446766,0.6339960210435039,0.2875305898253637,0.00459624817154394,0.003081945428197887,0,0,0,0,1,1,0.007181170896955727,0.007051132460247411,0.00032945722006352384,0.048047655852860714,0.8988476078406427
10.939999999999376,5.939999999999376,0.01902619162488884,-0.004535032591871233,0.6564480833534686,-0.009075540396291461,0.027479531232678035,-0.015059154119407994,0.03472330083377681,-0.002452039947809268,0.6949205808015982,0.06558568003233536,3.9089248552902394,3.3008698778006464,0.6334820750021826,0.28729750443760954,0.004596684434234703,0.0030828289850938677,0,0,0,0,1,1,0.007184306966910214,0.007055773822129491,0.0003302259170775519,0.04804469410671493,0.8980889295004485
10.959999999999365,5.959999999999365,0.019094303864710973,-0.004534550770679793,0.656445102011203,-0.00907329779783024,0.027543652197522184,-0.015080803717500193,0.03478808007447985,-0.0024524585542616043,0.6949166413288143,0.0655205519110363,3.9278519108818424,3.316852724744667,0.6330048396891651,0.28708106814071993,0.00459712585502342,0.0030837051389010395,0,0,0,0,1,1,0.00718747612937919,0.007060437091487869,0.0003309793752514457,0.04804183660059076,0.8973210902069535
10.979999999999354,5.979999999999354,0.01916571575420967,-0.004534444236892583,0.6564424496520223,-0.009070629898649265,0.027616915827880936,-0.015102213888696325,0.03485692069301654,-0.0024532738425095814,0.6949128830103279,0.06545138749238974,3.9472717167090385,3.3332516718876324,0.6325474398233499,0.2868736276381953,0.004597570495800451,0.003084575885690314,0,0,0,0,1,1,0.007190672318212691,0.007065114853192504,0.00033170792633908496,0.048039076040979026,0.8965467286926716
