sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.66000000000064,3.6600000000006396,0.042695868727829434,-0.007224334928547574,0.6579016553560085,-0.005178810903203968,0.08638516435990332,-0.0072580234743082565,0.06963006367370442,-0.005365507538014969,0.7121823778365303,0.03109918316301899,13.392341309617478,9.843427571953645,0.33320956565379,0.23324031393614086,0.004531244366916698,0.002986421130046187,0,0,0,0,1,1,0.007154343185380258,0.006463704181998016,0.0004800227384758422,0.23150207387404984,0.6707035842740423
8.680000000000629,3.6800000000006285,0.04303729494435169,-0.007247997766255247,0.6579241442832092,-0.0051351405554414375,0.08763617063603223,-0.007267963438611566,0.06981994175697921,-0.005392650919393272,0.7104397097096813,0.030912388722564507,13.571487100981209,9.975093682853627,0.32701033174033456,0.22890171042588606,0.0045315663313783595,0.0029872588070088955,0,0,0,0,1,1,0.0071598864330159285,0.0064700144529450075,0.000483045585512344,0.2314537819866358,0.6657741491174863
8.700000000000617,3.7000000000006175,0.043395808975223604,-0.0072721163106731915,0.6579412364624049,-0.005088774831336623,0.08886885820266686,-0.007280566998189714,0.07000002348788939,-0.005421292092595303,0.7087672143085533,0.030735272788628643,13.708521273677405,10.075807141818277,0.3230733270637792,0.22614663782568262,0.004531845127365489,0.002988197503723232,0,0,0,0,1,1,0.007165381725763944,0.006476053095101334,0.00048610804016907105,0.23140304527165115,0.6614087861487745
8.720000000000606,3.7200000000006064,0.043760391791692416,-0.007294647865429407,0.6579527691471933,-0.005042241978505401,0.09005986128386374,-0.0072836236194341744,0.07017013922523525,-0.005452833025668194,0.7071906659486923,0.03056784886786669,13.830929164493996,10.16576913821334,0.3211709905302039,0.22481589071313743,0.0045319591061514205,0.0029893565484901893,0,0,0,0,1,1,0.007170715597347311,0.0064817495535585395,0.0004889948008862761,0.2313521191308105,0.657733978534587
8.740000000000595,3.7400000000005953,0.044123587859047235,-0.007317435986574291,0.6579620241576434,-0.004998002100014521,0.09121263252507407,-0.007280558902242262,0.07033003226255088,-0.005487491929939402,0.7057272876745674,0.030410356622865675,13.956369349766815,10.257961042763677,0.3197006667038416,0.22378740257250027,0.0,0.002990418693351995,0,0,0,0,1,1,0.007175749231908435,0.00648723142288252,0.000491432097118087,0.23130141969485554,0.6545044818761969
8.760000000000584,3.760000000000584,0.044481688073483155,-0.007343578555319802,0.6579710786239593,-0.004954272121863154,0.09233176374779568,-0.007280144253636215,0.07047970494145027,-0.005523074257423436,0.7043858770175296,0.030262892884196035,14.07436689445666,10.34468488239396,0.31615644396455866,0.2213069485947845,0.004532640215257759,0.002991180042493001,0,0,0,0,1,1,0.007180479882846436,0.006492695833454167,0.0004935292243836804,0.23124859812138016,0.6515958088990512
8.780000000000573,3.780000000000573,0.04483072183365774,-0.007372319509494402,0.6579800346090794,-0.004909474372335991,0.09340746759207563,-0.007281455358335089,0.0706195112404226,-0.005557997527810956,0.7031723493307593,0.03012513061916343,14.173724041296827,10.417709274172354,0.3115889481680556,0.2181100656204309,0.0,0.002991769899133131,0,0,0,0,1,1,0.0071849980878798195,0.006498069710609279,0.0004953510466156009,0.23119291611939927,0.6491633103303005
8.800000000000562,3.800000000000562,0.045165828249050806,-0.0074024599392631335,0.6579894275339235,-0.004862612127584793,0.09443090663981696,-0.007286527091790017,0.07074988295095776,-0.005591782125143975,0.7020898393737385,0.029996628730225947,14.263157614567282,10.483440259227597,0.3068741267630846,0.21480999939063827,0.00453395875039984,0.002992313716269917,0,0,0,0,1,1,0.007189364598388463,0.00650327248287336,0.0004968564444318381,0.23113455245461145,0.6472229980956985
8.820000000000551,3.820000000000551,0.04548467643940776,-0.0074317229671789315,0.658001166584833,-0.0048151121652213295,0.0954067556884992,-0.007292941874416069,0.07087104692688447,-0.005624764191083759,0.7011343301577385,0.02987719143082322,14.35323882332329,10.549630535142617,0.3036731734193363,0.2125712213935354,0.004534557742523902,0.002992927467195019,0,0,0,0,1,1,0.007193668562412947,0.006508295426149708,0.0004979065091668356,0.23107571722836903,0.645555836011386
8.84000000000054,3.84000000000054,0.04578798660396551,-0.007461009965145614,0.6580158761145719,-0.0047675103271287945,0.09633710284069516,-0.007292885125754002,0.07098322520884039,-0.005657136627791493,0.7002963221846674,0.029766638814138865,14.433445765251635,10.60859646955893,0.3008351636673303,0.2105833103888704,0.004535102350198825,0.002993558752132769,0,0,0,0,1,1,0.0071978936002162226,0.0065132806325373166,0.0004986360115428008,0.23101627292130028,0.6441170249936611
8.860000000000529,3.860000000000529,0.04607916324037026,-0.007491801459413007,0.6580333500328209,-0.00471918018289059,0.09721460059721927,-0.0072824072488899836,0.07108641013450283,-0.005688430362638395,0.6995630534841155,0.029665008543762236,14.49372504241198,10.652887906172804,0.29690742033079837,0.20783519423155886,0.004535644056835508,0.002994141021300954,0,0,0,0,1,1,0.007202005760917584,0.006518339991837633,0.0004991888980256333,0.23095534126690548,0.6429123423514904
8.880000000000518,3.8800000000005177,0.046361551617687055,-0.007525386584837964,0.6580513358898914,-0.004668718368783021,0.09802067893541268,-0.00727482540640206,0.07118055287472563,-0.005717434312394307,0.6989234100590337,0.029572362761800794,14.525107115516585,10.675963581603433,0.29099501462992816,0.20369561740489572,0.004536315534745169,0.0029945744674561643,0,0,0,0,1,1,0.00720599153066514,0.006523423531562954,0.0004997221350949944,0.23089169745879418,0.6419831808756047
8.900000000000507,3.9000000000005066,0.04663620320994114,-0.007562028771713269,0.6580689117869793,-0.004615956796271636,0.09876128253580815,-0.007268220674100545,0.07126475212320095,-0.005742454778515707,0.6983668796212893,0.02948978720514832,14.576805723515632,10.71396103308365,0.2872996935736461,0.20110899855194925,0.004537115346866738,0.002994869597899063,0,0,0,0,1,1,0.007210022642676259,0.006528532412534194,0.0005002997492908846,0.23082468189715433,0.6407518700389645
8.920000000000496,3.9200000000004955,0.04690256058005683,-0.007597032993271311,0.6580869597679766,-0.00456565362423831,0.09945954401031493,-0.0072583778653375055,0.07133626204126445,-0.005762828168955975,0.697877335078073,0.029420302049748034,14.626739336583865,10.750661256650412,0.2871278132009856,0.2009887726522558,0.00453788302643889,0.002995180901110527,0,0,0,0,1,1,0.007214457821753103,0.006533704892016258,0.00050076848973805,0.23075880297923584,0.6395513325943243
8.940000000000484,3.9400000000004844,0.04715782342864082,-0.007624081271965233,0.6581018740531599,-0.004522532758814322,0.10009886550721499,-0.007246696733219341,0.07139269094430858,-0.00578103702974042,0.6974461655593283,0.029365949824768353,14.64948228453996,10.76737557069997,0.29057890781839296,0.20340468887393298,0.0,0.002995774699887396,0,0,0,0,1,1,0.007219140207670673,0.006538827394253152,0.0005010415978991918,0.21992781730768005,0.6387530171949749
8.960000000000473,3.9600000000004734,0.047398139532093986,-0.00764120641345,0.658114058442777,-0.004489933294890666,0.10067540717202823,-0.007242829875822099,0.07143120521104852,-0.005800230463620533,0.6970680289777436,0.029329460828959764,14.661272757751956,10.776039459127105,0.29432046108045506,0.2060239611217452,0.00453872244667862,0.002996598435190568,0,0,0,0,1,1,0.007223972811679331,0.006543876323436842,0.0005009858153506947,0.19611301936247538,0.6383381430341013
8.980000000000462,3.9800000000004623,0.047618867188071436,-0.0076557312717312675,0.6581227424357737,-0.004462770676977332,0.10117532340001416,-0.007241757043751122,0.07144942391998173,-0.0058209598242880516,0.696737837208675,0.0293131940699371,14.640026319998817,10.760421715487634,0.2940966784771625,0.20586745953117863,0.00453911896417043,0.002997375929979559,0,0,0,0,1,1,0.007228701417072845,0.006548974547348612,0.0005009210168455359,0.17383711325645712,0.6383931993195291
9.000000000000451,4.000000000000451,0.04781345895886733,-0.007672769552973125,0.6581274620478703,-0.0044362659249430475,0.10157932548812834,-0.007240606689149369,0.07144482849195885,-0.005841313927660115,0.696450797440725,0.029319696737769615,14.593803971348212,10.726447345793945,0.29207337372827946,0.20445123242673333,0.004539728914821439,0.0029979590086882378,0,0,0,0,1,1,0.007233221883989991,0.006554152889115587,0.0005009403023918764,0.15342580352418422,0.6390046465091858
9.02000000000044,4.02000000000044,0.047978566475368654,-0.007691629724981127,0.6581286068159851,-0.00440994084820539,0.1018866033000498,-0.007241694730120721,0.07141599782026922,-0.0058594502444289515,0.6962041281863086,0.029350268928523313,14.537495021198408,10.685059716922819,0.2904586621180461,0.2033209842741297,0.0,0.0,0,0,0,0,1,1,0.007237485889157925,0.00655919670591835,0.0005008855656248269,0.13502288522986527,0.6399714744491556
9.040000000000429,4.040000000000429,0.048114593938890324,-0.007709043988213409,0.6581278993062443,-0.004385478372594133,0.10209906504258039,-0.007243203459662059,0.07136227225239081,-0.005875344457675359,0.695995385832674,0.029405402057900945,14.466132123351331,10.63260755913818,0.29135752250517194,0.20395022489197426,0.004541268370702317,0.002998860453666992,0,0,0,0,1,1,0.007241466409738296,0.006564061937102297,0.0005005352551427323,0.11873253675111864,0.6415477795752318
9.060000000000418,4.060000000000418,0.048225787980297904,-0.00772476087544963,0.6581266776563456,-0.004365146165724591,0.10220918324502815,-0.007234321131506233,0.07128425295181262,-0.005888960374072063,0.6958208814384432,0.029484331854110174,14.37287608676879,10.564063923775059,0.29365137366284605,0.20555596156399222,0.0,0.0029993061711473,0,0,0,0,1,1,0.007244983332470978,0.006568661002039391,0.0004998766719731219,0.10467488466549135,0.643577647946006
9.080000000000407,4.080000000000407,0.048315290800976955,-0.007738826539355685,0.6581251014294328,-0.0043488180242377385,0.10221780118660531,-0.007228507360389768,0.07118351641769943,-0.005899476170584982,0.6956777681541815,0.029585495757635943,14.271243514321412,10.489363983026237,0.2940933640388012,0.20586535482716084,0.004542863158391179,0.0029996699149311126,0,0,0,0,1,1,0.007248046270103154,0.006572825618530094,0.0004987305101242191,0.09282013437150938,0.6457858235654009
9.100000000000396,4.100000000000396,0.048384237501608765,-0.007751631495569435,0.658123392660431,-0.004335265967519338,0.10213135325902385,-0.007232854708517878,0.07106185206128256,-0.0059061273578063,0.6955634714013451,0.029707204859541814,14.16311688381386,10.40989091109703,0.29435914666032836,0.20605140252177784,0.004543798999991102,0.0029999446927966994,0,0,0,0,1,1,0.007250761285111368,0.006576563160768947,0.0004971208473178819,0.08308265374257041,0.648186561148896
9.120000000000385,4.120000000000385,0.04843298723476779,-0.007762407010410481,0.6581216299641997,-0.004324695549889969,0.10195581583253296,-0.007243148099954842,0.07092109334296137,-0.005908726198526465,0.695474342760689,0.029847689545470804,14.048509217516859,10.325654274874891,0.29572465799164077,0.20700726059414853,0.0,0.0030002024710118003,0,0,0,0,1,1,0.007253215588469923,0.006579969699406422,0.0004951618834904371,0.07527787735372642,0.6507729753164846
9.140000000000374,4.140000000000374,0.04846214126031126,-0.007769941277403169,0.6581198188295628,-0.004317821859591922,0.10169712605874719,-0.007253960261323105,0.07076304781867336,-0.005908048534334595,0.6954062071771148,0.03000517645257106,13.928675191600712,10.237576265826524,0.29802852049546674,0.2086199643468267,0.004545640779016898,0.003000529412359039,0,0,0,0,1,1,0.007255472731869533,0.006583119425765068,0.000492917911081729,0.06913462846322313,0.6535025284037876
9.160000000000363,4.1600000000003625,0.04847272519566433,-0.007774059752517722,0.6581179099243106,-0.004314742109273295,0.10136183440676295,-0.007263310585722484,0.07058945032911518,-0.0059052589544434245,0.6953550608308848,0.03017797984103157,13.805294921662567,10.146891767421986,0.30037774172450943,0.21026441920715658,0.004546433660819302,0.0030009454082540934,0,0,0,0,1,1,0.0072575747709591465,0.006586089140209936,0.0004905049963191783,0.06437623874130477,0.6563190948561031
9.180000000000351,4.180000000000351,0.04846597545917314,-0.00777578659799732,0.6581158504462842,-0.004314660940995019,0.10095714108499164,-0.007271663266268364,0.07040194299805863,-0.005901153592368793,0.6953172240114932,0.030364518270813767,13.680006095513166,10.054804480202177,0.3021767193055941,0.21152370351391586,0.004547174983026041,0.0030014097430675407,0,0,0,0,1,1,0.00725954074064642,0.006588960079397539,0.00048807961591663517,0.06073690246984735,0.6591737132105013
9.20000000000034,4.20000000000034,0.04844311284473431,-0.007776153516692242,0.658113592276766,-0.004316685977260832,0.1004908133458201,-0.00727963229524503,0.07020207686277591,-0.005896016376146947,0.6952894214531471,0.030563292902364925,13.554498154717052,9.962556143717034,0.3036206626605751,0.21253446386240255,0.004547903244182841,0.003001884110421736,0,0,0,0,1,1,0.007261389268378807,0.006591783137796821,0.000485744581995305,0.0579610762255221,0.6620284742113907
9.22000000000033,4.220000000000329,0.04840524940612983,-0.007775470358019457,0.6581110734157523,-0.0043204177658584695,0.09997119503907982,-0.007287262092197249,0.06999132838093863,-0.005889970678801135,0.6952691469899285,0.030772862068749005,13.430716559013069,9.871576670874605,0.304898367383663,0.21342885716856408,0.004548624325505758,0.0030023632876162607,0,0,0,0,1,1,0.007263150407006921,0.006594570339303352,0.0004835190862715567,0.05583035448574567,0.664835273429937
9.240000000000318,4.240000000000318,0.04835307821033436,-0.0077740407675937345,0.6581077334673302,-0.004324634094539253,0.09941278001063514,-0.00729521930557327,0.0697710734359439,-0.005883389118558384,0.6952542746155033,0.030991905760004823,13.320401224426814,9.790494899953707,0.3052156870786623,0.2136509809550636,0.004549315586478367,0.0030028788073500723,0,0,0,0,1,1,0.00726488840414503,0.006597407368141553,0.0004814586591852755,0.054199006415760365,0.6672343648708596
9.260000000000307,4.260000000000307,0.04828767840877212,-0.0077721127462491895,0.6581023600087067,-0.004329550463628299,0.0988236709269226,-0.007303026972079975,0.06954239661161546,-0.0058764623522892185,0.6952426417524635,0.031219539118810924,13.2056636337705,9.706162770821317,0.30638199537986166,0.21446739676590315,0.004550005492690266,0.003003411552180137,0,0,0,0,1,1,0.0072667729764375666,0.006600419153787419,0.0004797627353014212,0.052971819274196155,0.6696211446266267
9.280000000000296,4.280000000000296,0.04821046446831121,-0.007769433073814227,0.6580947293870729,-0.004335866428631875,0.09820442837904574,-0.007310343724573514,0.06930596073912228,-0.005869134398347242,0.6952331319726686,0.03145510299680017,13.0885457099784,9.620081096834124,0.3079365697423818,0.21555559881966727,0.00455070538469417,0.0,0,0,0,0,1,1,0.007268807928845468,0.0066035516729757065,0.00047833240258867826,0.05190368192681837,0.6720252813271957
9.300000000000285,4.300000000000285,0.04812239822631507,-0.007765897135554001,0.6580849878101442,-0.004343745498820594,0.09755719389343351,-0.007317501888023379,0.06906223538246106,-0.005861372086167888,0.6952251200557038,0.031698047884901714,12.969768438857447,9.532779802560222,0.30957417256908853,0.21670192079836195,0.004551417482097778,0.0030044951086327693,0,0,0,0,1,1,0.007270924419835219,0.006606729544953321,0.00047701293671612976,0.05106756084552855,0.6744516569582886
9.320000000000274,4.320000000000274,0.04802410321272763,-0.007761510381565733,0.6580732979759992,-0.00435317114052357,0.0968839527326225,-0.007324734254873239,0.06881162627492261,-0.0058531238133996055,0.6952181398315775,0.031947903765048274,12.849329249175732,9.444256998144162,0.31129925730980956,0.21790948011686667,0.004552142813312996,0.0,0,0,0,0,1,1,0.007273065371247831,0.006609906781297214,0.0004757163996262871,0.05044343166696663,0.676910876179954
