sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
12.620999999998444,7.620999999998444,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,114.14550726354253,0.0,0.7869273699199453,1.0,0.8978347082184434,0.45756167938206366,1.2216523610434984,36.901116671959784,0.43413078437599745,0.4329684796396979
12.620999999998444,7.620999999998444,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.640999999998433,7.640999999998433,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.640999999998433,7.640999999998433,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,154.28504290671697,0.0,0.0,1.0,0.997240798151645,1.0,0.18820239061128458,0.7369899421209112,28.95669547999626,0.5264853723635684,0.29450986353924463
12.640999999998433,7.640999999998433,left_ankle_roll_joint,0.013709545135498,0.0,0.0,82.26919280674046,0.0,1.0,0.9902542908419645,1.0,0.0625921332872787,0.87967494169711,5.099219685130748,0.09271308518419542,0.10488864518175392
12.640999999998433,7.640999999998433,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.640999999998433,7.640999999998433,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,22.071190883647883,0.0,0.0,1.0,1.0,1.0,1.0,0.10542982900626376,22.071190883647883,0.19192339898824246,-0.09804766797505693
12.640999999998433,7.640999999998433,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
12.640999999998433,7.640999999998433,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.640999999998433,7.640999999998433,left_knee_joint,0.5231761932373047,-0.10433494804811128,33.10678632547182,0.0,0.0,1.0,1.0,1.0,1.0,0.1581447435093956,33.10678632547182,0.28788509848236365,0.7055757356088129
12.640999999998433,7.640999999998433,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.640999999998433,7.640999999998433,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.640999999998433,7.640999999998433,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.640999999998433,7.640999999998433,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.640999999998433,7.640999999998433,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.640999999998433,7.640999999998433,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.640999999998433,7.640999999998433,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,154.29276299569077,0.0,0.0,1.0,0.9973406001824879,1.0,0.19480471617138262,0.737026819499423,29.977024434312604,0.5450368078965928,0.2944744674591097
12.640999999998433,7.640999999998433,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,64.7938185540028,0.0,0.787349990727524,0.9908405183664484,1.0,0.10758375997538942,0.6928170389700922,5.43815871399782,0.09887561298177854,0.10472354388998163
12.640999999998433,7.640999999998433,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.640999999998433,7.640999999998433,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,17.377751937585572,0.0,-0.004880852558191414,0.787349990727524,1.0,1.0,1.0,0.0830101748904862,13.67749197436502,0.11893471282056539,-0.09856629562564884
12.640999999998433,7.640999999998433,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-2.9295446726597745,0.787349990727524,1.0,1.0,1.0,0.0,-2.9295446726597745,-0.025474301501389345,-0.013873807116623744
12.640999999998433,7.640999999998433,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.640999999998433,7.640999999998433,right_knee_joint,0.4645018577575683,-0.10933652882841571,33.10678632547182,0.0,0.0,1.0,1.0,1.0,1.0,0.1581447435093956,33.10678632547182,0.28788509848236365,0.6442010354742604
12.640999999998433,7.640999999998433,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.640999999998433,7.640999999998433,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.640999999998433,7.640999999998433,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.640999999998433,7.640999999998433,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.640999999998433,7.640999999998433,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.640999999998433,7.640999999998433,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
12.640999999998433,7.640999999998433,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.787349990727524,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.640999999998433,7.640999999998433,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,110.31907276022883,0.0,0.787349990727524,1.0,0.889862597295106,0.48155734988308235,1.179602237333274,37.22111667195961,0.4378954902583483,0.43673318552204876
12.640999999998433,7.640999999998433,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.660999999998422,7.660999999998422,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.660999999998422,7.660999999998422,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,153.1983408398298,0.0,0.0,1.0,0.9972359567575494,1.0,0.18952416245520834,0.7317140157707969,28.95453382973732,0.5264460696315876,0.2944705608072638
12.660999999998422,7.660999999998422,left_ankle_roll_joint,0.013709545135498,0.0,0.0,82.31963521784263,0.0,1.0,0.9902662395221796,1.0,0.06255169320416186,0.88123008633164,5.099111170374942,0.09271111218863531,0.10488667218619381
12.660999999998422,7.660999999998422,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.660999999998422,7.660999999998422,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,21.91578631173474,0.0,0.0,1.0,1.0,1.0,1.0,0.10467533736347677,21.91578631173474,0.1905720548846499,-0.09939901207864948
12.660999999998422,7.660999999998422,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
12.660999999998422,7.660999999998422,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.660999999998422,7.660999999998422,left_knee_joint,0.5231761932373047,-0.10433494804811128,32.8736794676021,0.0,0.0,1.0,1.0,1.0,1.0,0.15701300604521512,32.8736794676021,0.2858580823269748,0.703548719453424
12.660999999998422,7.660999999998422,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.660999999998422,7.660999999998422,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.660999999998422,7.660999999998422,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.660999999998422,7.660999999998422,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.660999999998422,7.660999999998422,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.660999999998422,7.660999999998422,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.660999999998422,7.660999999998422,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,153.20463070374956,0.0,0.0,1.0,0.9973178454672322,1.0,0.19615874008107245,0.7317440577514224,29.971822079240457,0.5449422196225537,0.29437987918507064
12.660999999998422,7.660999999998422,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,64.99879758348852,0.0,0.7893520231652716,0.9908645503004699,1.0,0.1069622133313837,0.6958108579365435,5.437768583928995,0.0988685197077999,0.104716450616003
12.660999999998422,7.660999999998422,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.660999999998422,7.660999999998422,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,17.29927026442558,0.0,-0.004763457985127048,0.7893520231652716,1.0,1.0,1.0,0.08262568932336774,13.650450524522027,0.1186995697784524,-0.09880143866776182
12.660999999998422,7.660999999998422,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-2.914119484280001,0.7893520231652716,1.0,1.0,1.0,0.0,-2.914119484280001,-0.02534016942852175,-0.013739675043756148
12.660999999998422,7.660999999998422,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.660999999998422,7.660999999998422,right_knee_joint,0.4645018577575683,-0.10933652882841571,32.8736794676021,0.0,0.0,1.0,1.0,1.0,1.0,0.15701300604521512,32.8736794676021,0.2858580823269748,0.6421740193188716
12.660999999998422,7.660999999998422,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.660999999998422,7.660999999998422,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.660999999998422,7.660999999998422,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.660999999998422,7.660999999998422,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.660999999998422,7.660999999998422,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.660999999998422,7.660999999998422,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
12.660999999998422,7.660999999998422,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.7893520231652716,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.660999999998422,7.660999999998422,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,105.92309386338736,0.0,0.7893520231652716,0.9995722338706059,0.8882900873800054,0.5036135296667769,1.133904649877693,37.38761590258546,0.4398543047362995,0.43869199999999997
12.660999999998422,7.660999999998422,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.680999999998411,7.680999999998411,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.680999999998411,7.680999999998411,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,151.88737818932626,0.0,0.0,1.0,0.9972347689167692,1.0,0.19114891667701514,0.7253588632206338,28.95282454567654,0.5264149917395734,0.29443948291524963
12.680999999998411,7.680999999998411,left_ankle_roll_joint,0.013709545135498,0.0,0.0,81.61687950277116,0.0,1.0,0.990270243394303,1.0,0.06309154113401644,0.8740464930466182,5.099232936965894,0.09271332612665262,0.10488888612421111
12.680999999998411,7.680999999998411,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.680999999998411,7.680999999998411,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,21.728259510394924,0.0,0.0,1.0,1.0,1.0,1.0,0.10376626291209866,21.728259510394924,0.18894138704691238,-0.101029679916387
12.680999999998411,7.680999999998411,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
12.680999999998411,7.680999999998411,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.680999999998411,7.680999999998411,left_knee_joint,0.5231761932373047,-0.10433494804811128,32.592389265592374,0.0,0.0,1.0,1.0,1.0,1.0,0.15564939436814795,32.592389265592374,0.2834120805703685,0.7011027176968178
12.680999999998411,7.680999999998411,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.680999999998411,7.680999999998411,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.680999999998411,7.680999999998411,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.680999999998411,7.680999999998411,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.680999999998411,7.680999999998411,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.680999999998411,7.680999999998411,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.680999999998411,7.680999999998411,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,151.89258243140426,0.0,0.0,1.0,0.9973031082365992,1.0,0.19779693341848253,0.7253837167875505,29.962861902517382,0.5447793073184979,0.2942169668810148
12.680999999998411,7.680999999998411,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,64.67702425030633,0.0,0.7922069045932392,0.9908697507439636,1.0,0.10710558710238187,0.6926352314750276,5.4377263716032935,0.09886775221096897,0.10471568311917206
12.680999999998411,7.680999999998411,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.680999999998411,7.680999999998411,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,17.213277208928574,0.0,-0.0047265773996196005,0.7922069045932392,1.0,1.0,1.0,0.08220434994280192,13.631750478191037,0.11853696067992206,-0.09896404776629217
12.680999999998411,7.680999999998411,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-2.8915572126793117,0.7922069045932392,1.0,1.0,1.0,0.0,-2.8915572126793117,-0.025143975762428796,-0.013543481377663195
12.680999999998411,7.680999999998411,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.680999999998411,7.680999999998411,right_knee_joint,0.4645018577575683,-0.10933652882841571,32.592389265592374,0.0,0.0,1.0,1.0,1.0,1.0,0.15564939436814795,32.592389265592374,0.2834120805703685,0.6397280175622653
12.680999999998411,7.680999999998411,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.680999999998411,7.680999999998411,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.680999999998411,7.680999999998411,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.680999999998411,7.680999999998411,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.680999999998411,7.680999999998411,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.680999999998411,7.680999999998411,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
12.680999999998411,7.680999999998411,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.7922069045932392,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.680999999998411,7.680999999998411,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,102.23298920502873,0.0,0.7922069045932392,0.9995722338706059,0.906348267927759,0.5095523359001826,1.0948272738765294,37.38761590258546,0.4398543047362995,0.43869199999999997
12.680999999998411,7.680999999998411,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.7009999999984,7.7009999999984,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.7009999999984,7.7009999999984,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,149.75118060886672,0.0,0.0,1.0,0.9972055636196028,1.0,0.1938396327491912,0.7148891437809302,28.946597753349995,0.5263017773336363,0.2943262685093125
12.7009999999984,7.7009999999984,left_ankle_roll_joint,0.013709545135498,0.0,0.0,81.21650415490262,0.0,1.0,0.9902747172266767,1.0,0.06340611795998698,0.8699607216322879,5.09954170053177,0.09271894000966854,0.10489450000722704
12.7009999999984,7.7009999999984,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.7009999999984,7.7009999999984,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,21.42297931809687,0.0,0.0,1.0,1.0,1.0,1.0,0.10227001403048738,21.42297931809687,0.18628677667910323,-0.10368429028419615
12.7009999999984,7.7009999999984,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
12.7009999999984,7.7009999999984,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.7009999999984,7.7009999999984,left_knee_joint,0.5231761932373047,-0.10433494804811128,32.1344689771453,0.0,0.0,1.0,1.0,1.0,1.0,0.15340502104573103,32.1344689771453,0.2794301650186548,0.6971208021451041
12.7009999999984,7.7009999999984,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.7009999999984,7.7009999999984,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.7009999999984,7.7009999999984,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.7009999999984,7.7009999999984,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.7009999999984,7.7009999999984,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.7009999999984,7.7009999999984,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.7009999999984,7.7009999999984,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,149.7585735971538,0.0,0.0,1.0,0.9973040270975134,1.0,0.2005674308208589,0.7149244367719106,29.955714241122326,0.5446493498385877,0.2940870094011046
12.7009999999984,7.7009999999984,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,64.60757121472591,0.0,0.79525628019569,0.9908769417139842,1.0,0.10681429624124823,0.6920520633302771,5.438005319550438,0.09887282399182615,0.10472075490002924
12.7009999999984,7.7009999999984,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.7009999999984,7.7009999999984,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,17.036758843218916,0.0,-3.6820989092551003e-07,0.79525628019569,1.0,1.0,1.0,0.0813308709334464,13.548589096039409,0.11781381822642964,-0.09968719021978459
12.7009999999984,7.7009999999984,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-0.025575924100111974,0.79525628019569,1.0,1.0,109.1839210608704,0.0,-2.7924796780054386,-0.024282431982655988,-0.012681937597890387
12.7009999999984,7.7009999999984,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.7009999999984,7.7009999999984,right_knee_joint,0.4645018577575683,-0.10933652882841571,32.1344689771453,0.0,0.0,1.0,1.0,1.0,1.0,0.15340502104573103,32.1344689771453,0.2794301650186548,0.6357461020105516
12.7009999999984,7.7009999999984,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.7009999999984,7.7009999999984,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.7009999999984,7.7009999999984,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.7009999999984,7.7009999999984,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.7009999999984,7.7009999999984,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.7009999999984,7.7009999999984,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
12.7009999999984,7.7009999999984,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.79525628019569,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.7009999999984,7.7009999999984,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,94.99924682497051,0.0,0.79525628019569,0.9995722338706059,0.9172744860510952,0.539742983347436,1.01759629009329,37.38761590258546,0.4398543047362995,0.43869199999999997
12.7009999999984,7.7009999999984,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.720999999998389,7.720999999998389,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.720999999998389,7.720999999998389,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,146.49445674978557,0.0,0.0,1.0,0.9971794285582731,1.0,0.19805266047144093,0.6989788509894026,28.931781924353935,0.526032398624617,0.29405688980029326
