sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
12.480999999998522,7.480999999998522,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,37.986766607152624,0.0,0.0,1.0,0.9972440201263328,1.0,0.7644594522375181,0.17683236626522272,28.959310948496924,0.5265329263363077,0.2945574175119839
12.480999999998522,7.480999999998522,left_ankle_roll_joint,0.013709545135498,0.0,0.0,-57.566686214450876,0.0,1.0,0.9922404137970107,1.0,0.11220721612731654,0.7795124790916474,-6.409275349287767,-0.11653227907795939,-0.1043567190804009
12.480999999998522,7.480999999998522,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.480999999998522,7.480999999998522,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,5.4341743479252065,0.0,0.0,1.0,1.0,1.0,1.0,0.02529664918783718,5.4341743479252065,0.047253689981958315,-0.24271737698134108
12.480999999998522,7.480999999998522,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
12.480999999998522,7.480999999998522,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.480999999998522,7.480999999998522,left_knee_joint,0.5231761932373047,-0.10433494804811128,8.15126152188781,0.0,0.0,1.0,1.0,1.0,1.0,0.037944973781755764,8.15126152188781,0.07088053497293748,0.4885711720993867
12.480999999998522,7.480999999998522,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.480999999998522,7.480999999998522,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.480999999998522,7.480999999998522,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.480999999998522,7.480999999998522,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.480999999998522,7.480999999998522,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.480999999998522,7.480999999998522,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.480999999998522,7.480999999998522,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,37.98853217678365,0.0,0.0,1.0,0.997336723182233,1.0,0.791284550670881,0.17684058517626847,29.97968120915335,0.5450851128936973,0.2945227724562142
12.480999999998522,7.480999999998522,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,-45.822756369130694,0.0,0.7961707361955169,0.99180078808334,1.0,0.1676832933898491,0.6204875209083524,-6.067386552048727,-0.11031611912815867,-0.10446818821995557
12.480999999998522,7.480999999998522,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.480999999998522,7.480999999998522,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,4.326530591202405,0.0,0.005012461631224848,0.7961707361955169,1.0,1.0,1.0,0.020140451807160054,3.449669507601269,0.029997126153054512,-0.18750388229315973
12.480999999998522,7.480999999998522,right_hip_roll_joint,0.0112166404724121,0.0,0.0,-0.0,-2.860740903156288,0.7961707361955169,1.0,1.0,1.0,0.0,-2.860740903156288,-0.024876007853532937,-0.013275513468767337
12.480999999998522,7.480999999998522,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.480999999998522,7.480999999998522,right_knee_joint,0.4645018577575683,-0.10933652882841571,8.15126152188781,0.0,0.0,1.0,1.0,1.0,1.0,0.037944973781755764,8.15126152188781,0.07088053497293748,0.42719647196483423
12.480999999998522,7.480999999998522,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.480999999998522,7.480999999998522,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.480999999998522,7.480999999998522,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.480999999998522,7.480999999998522,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.480999999998522,7.480999999998522,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.480999999998522,7.480999999998522,right_wrist_yaw_joint,0.009002555504133264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009002555504133264
12.480999999998522,7.480999999998522,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.7961707361955169,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.480999999998522,7.480999999998522,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,-0.0,0.0,0.7961707361955169,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
12.480999999998522,7.480999999998522,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.50099999999851,7.500999999998511,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.50099999999851,7.500999999998511,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,37.97852014738343,0.0,0.0,1.0,0.9972420543756838,1.0,0.7646288202058008,0.17679441774624355,28.959381771331692,0.5265342140242126,0.29455870519988886
12.50099999999851,7.500999999998511,left_ankle_roll_joint,0.013709545135498,0.0,0.0,-57.42565932395601,0.0,1.0,0.9922458586489201,1.0,0.11248055555124782,0.7777740075379107,-6.409183970556885,-0.11653061764648882,-0.10435505764893033
12.50099999999851,7.500999999998511,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.50099999999851,7.500999999998511,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,5.433000010239833,0.0,0.0,1.0,1.0,1.0,1.0,0.025291245411832163,5.433000010239833,0.04724347834991159,-0.24272758861338778
12.50099999999851,7.500999999998511,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
12.50099999999851,7.500999999998511,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.50099999999851,7.500999999998511,left_knee_joint,0.5231761932373047,-0.10433494804811128,8.149500015359747,0.0,0.0,1.0,1.0,1.0,1.0,0.03793686811774824,8.149500015359747,0.07086521752486737,0.4885558546513166
12.50099999999851,7.500999999998511,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.50099999999851,7.500999999998511,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.50099999999851,7.500999999998511,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.50099999999851,7.500999999998511,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.50099999999851,7.500999999998511,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.50099999999851,7.500999999998511,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.50099999999851,7.500999999998511,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,37.98033573424093,0.0,0.0,1.0,0.997337404212307,1.0,0.7914518422617722,0.17680286951371882,29.9795701044422,0.54508309280804,0.2945207523705569
12.50099999999851,7.500999999998511,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,-45.941028524145814,0.0,0.8001872095725655,0.9918032612830682,1.0,0.16639872424801222,0.6222259924620892,-6.066914065551659,-0.11030752846457562,-0.10445959755637252
12.50099999999851,7.500999999998511,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.50099999999851,7.500999999998511,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,4.34741711780153,0.0,0.004956156280595189,0.8001872095725655,1.0,1.0,1.0,0.020237731092708926,3.483703728622207,0.030293075901062668,-0.18720793254515156
12.50099999999851,7.500999999998511,right_hip_roll_joint,0.0112166404724121,0.0,0.0,-0.0,-2.8286059899213587,0.8001872095725655,1.0,1.0,1.0,0.0,-2.8286059899213587,-0.024596573825403117,-0.012996079440637517
12.50099999999851,7.500999999998511,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.50099999999851,7.500999999998511,right_knee_joint,0.4645018577575683,-0.10933652882841571,8.149500015359747,0.0,0.0,1.0,1.0,1.0,1.0,0.03793686811774824,8.149500015359747,0.07086521752486737,0.42718115451676414
12.50099999999851,7.500999999998511,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.50099999999851,7.500999999998511,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.50099999999851,7.500999999998511,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.50099999999851,7.500999999998511,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.50099999999851,7.500999999998511,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.50099999999851,7.500999999998511,right_wrist_yaw_joint,0.008915901184087291,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184087291
12.50099999999851,7.500999999998511,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.8001872095725655,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.50099999999851,7.500999999998511,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,-0.0,0.0,0.8001872095725655,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
12.50099999999851,7.500999999998511,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.5209999999985,7.5209999999985,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.5209999999985,7.5209999999985,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,37.969793158231084,0.0,0.0,1.0,0.9972431299293325,1.0,0.7648018647843845,0.1767616997459711,28.95931084669253,0.5265329244853187,0.29455741566099497
12.5209999999985,7.5209999999985,left_ankle_roll_joint,0.013709545135498,0.0,0.0,-57.30746502195433,0.0,1.0,0.9922438372557596,1.0,0.11270796222038487,0.7762704389978723,-6.4089104885080905,-0.11652564524560165,-0.10435008524804315
12.5209999999985,7.5209999999985,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.5209999999985,7.5209999999985,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,5.431748645610387,0.0,0.0,1.0,1.0,1.0,1.0,0.025286551316986376,5.431748645610387,0.047232596918351195,-0.2427384700449482
12.5209999999985,7.5209999999985,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
12.5209999999985,7.5209999999985,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.5209999999985,7.5209999999985,left_knee_joint,0.5231761932373047,-0.10433494804811128,8.147622968415579,0.0,0.0,1.0,1.0,1.0,1.0,0.03792982697547956,8.147622968415579,0.07084889537752677,0.488539532503976
12.5209999999985,7.5209999999985,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.5209999999985,7.5209999999985,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.5209999999985,7.5209999999985,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.5209999999985,7.5209999999985,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.5209999999985,7.5209999999985,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.5209999999985,7.5209999999985,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.5209999999985,7.5209999999985,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,37.97156872729337,0.0,0.0,1.0,0.9973363996209756,1.0,0.7916315387696411,0.17676996559572591,29.979424908448497,0.5450804528808818,0.2945181124433987
12.5209999999985,7.5209999999985,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,-46.046272284221715,0.0,0.8036734284404359,0.9918037578744221,1.0,0.16528754704911022,0.6237295610021275,-6.066524710811822,-0.11030044928748768,-0.10445251837928458
12.5209999999985,7.5209999999985,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.5209999999985,7.5209999999985,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,4.365352056444394,0.0,0.004906972869339045,0.8036734284404359,1.0,1.0,1.0,0.02032212939035746,3.513224426421512,0.030549777621056626,-0.1869512308251576
12.5209999999985,7.5209999999985,right_hip_roll_joint,0.0112166404724121,0.0,0.0,-0.0,-2.8005357508474633,0.8036734284404359,1.0,1.0,1.0,0.0,-2.8005357508474633,-0.02435248478997794,-0.01275199040521234
12.5209999999985,7.5209999999985,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.5209999999985,7.5209999999985,right_knee_joint,0.4645018577575683,-0.10933652882841571,8.147622968415579,0.0,0.0,1.0,1.0,1.0,1.0,0.03792982697547956,8.147622968415579,0.07084889537752677,0.42716483236942354
12.5209999999985,7.5209999999985,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.5209999999985,7.5209999999985,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.5209999999985,7.5209999999985,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.5209999999985,7.5209999999985,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.5209999999985,7.5209999999985,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.5209999999985,7.5209999999985,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
12.5209999999985,7.5209999999985,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.8036734284404359,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.5209999999985,7.5209999999985,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,-0.0,0.0,0.8036734284404359,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
12.5209999999985,7.5209999999985,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.540999999998489,7.540999999998489,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.540999999998489,7.540999999998489,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,37.96309742979304,0.0,0.0,1.0,0.9972408645751063,1.0,0.7649358692939826,0.17673178201320985,28.959211475820382,0.5265311177421887,0.294555608917865
12.540999999998489,7.540999999998489,left_ankle_roll_joint,0.013709545135498,0.0,0.0,-57.19504005521437,0.0,1.0,0.9922452713417855,1.0,0.112928620649591,0.7749113666106681,-6.408869522627369,-0.11652490041140671,-0.10434934041384822
12.540999999998489,7.540999999998489,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.540999999998489,7.540999999998489,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,5.43079696007402,0.0,0.0,1.0,1.0,1.0,1.0,0.025282300167440184,5.43079696007402,0.047224321391948,-0.2427467455713514
12.540999999998489,7.540999999998489,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
12.540999999998489,7.540999999998489,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.540999999998489,7.540999999998489,left_knee_joint,0.5231761932373047,-0.10433494804811128,8.146195440111029,0.0,0.0,1.0,1.0,1.0,1.0,0.03792345025116027,8.146195440111029,0.070836482087922,0.48852711921437125
12.540999999998489,7.540999999998489,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.540999999998489,7.540999999998489,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.540999999998489,7.540999999998489,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.540999999998489,7.540999999998489,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.540999999998489,7.540999999998489,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.540999999998489,7.540999999998489,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.540999999998489,7.540999999998489,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,37.96493131310622,0.0,0.0,1.0,0.9973372143293192,1.0,0.7917636883513565,0.17674031939524362,29.97921269352992,0.5450765944278168,0.29451425399033365
12.540999999998489,7.540999999998489,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,-46.13684992276619,0.0,0.8068371068569241,0.9918053622483946,1.0,0.1643091656288068,0.6250886333893318,-6.066274309183902,-0.1102958965306164,-0.1044479656224133
12.540999999998489,7.540999999998489,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.540999999998489,7.540999999998489,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,4.381768507193501,0.0,0.004864079755483376,0.8068371068569241,1.0,1.0,1.0,0.020398697921785766,3.540237505016271,0.030784673956663226,-0.186716334489551
12.540999999998489,7.540999999998489,right_hip_roll_joint,0.0112166404724121,0.0,0.0,-0.0,-2.775722392486741,0.8068371068569241,1.0,1.0,1.0,0.0,-2.775722392486741,-0.024136716456406443,-0.012536222071640842
12.540999999998489,7.540999999998489,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.540999999998489,7.540999999998489,right_knee_joint,0.4645018577575683,-0.10933652882841571,8.146195440111029,0.0,0.0,1.0,1.0,1.0,1.0,0.03792345025116027,8.146195440111029,0.070836482087922,0.42715241907981877
12.540999999998489,7.540999999998489,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.540999999998489,7.540999999998489,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.540999999998489,7.540999999998489,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.540999999998489,7.540999999998489,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.540999999998489,7.540999999998489,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.540999999998489,7.540999999998489,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
12.540999999998489,7.540999999998489,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.8068371068569241,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.540999999998489,7.540999999998489,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,-0.0,0.0,0.8068371068569241,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
12.540999999998489,7.540999999998489,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.560999999998478,7.560999999998478,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.560999999998478,7.560999999998478,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,37.95640950988272,0.0,0.0,1.0,0.997240506230122,1.0,0.7650699736152006,0.17670537300602063,28.95917542937335,0.5265304623522428,0.294554953527919
12.560999999998478,7.560999999998478,left_ankle_roll_joint,0.013709545135498,0.0,0.0,-57.09348451870506,0.0,1.0,0.9922452315407255,1.0,0.11312645024389326,0.773709839690303,-6.4086968671346245,-0.11652176122062953,-0.10434620122307103
12.560999999998478,7.560999999998478,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.560999999998478,7.560999999998478,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,5.4298411977175265,0.0,0.0,1.0,1.0,1.0,0.9955232383499829,0.025278526778364344,5.405533092877902,0.04700463559024263,-0.24296643137305676
12.560999999998478,7.560999999998478,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
