sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.019999999999886,5.019999999999886,0.013281860657008595,-0.0029556022732008095,0.6551256990669332,-0.009601733842645507,0.008713820934769327,-0.01205025254944198,0.027431922455995652,-0.0009891487469576396,0.6939821382000257,0.07292093321661901,1.1722805208625335,0.896053501578833,0.7106550712608423,0.49745854988258953,0.004468341466776102,0.0031869765004390593,0,0,0,0,1,1,0.007072177130801505,0.006788297379526285,0.0002850976941993445,0.048344418723347334,0.8896686243377905
10.039999999999875,5.039999999999875,0.013442889742914833,-0.002920278914392277,0.6551111898404529,-0.009653894537452969,0.008705039553542317,-0.012092471816850773,0.027563115068332575,-0.000948264357680931,0.6939664443516504,0.07278896202355949,1.2439532191611768,0.9508378054507844,0.7090112825731066,0.4963078978011746,0.0,0.0,0,0,0,0,1,1,0.007074971141805519,0.00679281655643892,0.0002844966485960566,0.04833227949708448,0.8898586172531826
10.059999999999864,5.059999999999864,0.01361027937094074,-0.002888535538680956,0.655099582764341,-0.009696496242785341,0.008762063008231137,-0.012136117272628125,0.02770895744836106,-0.0009129546704207742,0.693953067466337,0.07264246054370703,1.3168023753910445,1.00652135590235,0.7045707345650143,0.49319951419550995,0.00446905594841068,0.0031891095574223573,0,0,0,0,1,1,0.0070778918249330665,0.006797477317179472,0.00028383466134159884,0.04832029923852971,0.8900597513874373
10.079999999999853,5.079999999999853,0.013784338944096104,-0.002861354128326411,0.6550904768373563,-0.009728073219673429,0.008877867506440769,-0.012180416822905018,0.02786873600926969,-0.0008839327064799617,0.6939416620359526,0.07248213604165805,1.391375951710752,1.0635229975720115,0.6989528112119221,0.48926696784834545,0.004469180062791292,0.003190435128164573,0,0,0,0,1,1,0.007080926436970069,0.006802299125613038,0.0002838962490568321,0.04830852926793462,0.8903016515302371
10.099999999999842,5.0999999999998415,0.013965137087949124,-0.002839421625170351,0.6550837660061011,-0.009748346300149745,0.009046922057631543,-0.012224703035252062,0.028041658883642614,-0.0008616474109971126,0.6939321319591127,0.07230877097643167,1.4681789660263094,1.1222287498936732,0.6924659097716305,0.4847261368401413,0.0,0.0,0,0,0,0,1,1,0.007084048798248141,0.006807267947623243,0.0002853844446943461,0.048297015670929505,0.8905881064831266
10.11999999999983,5.1199999999998305,0.014152543836572683,-0.0028232923145913103,0.6550794184669069,-0.00975694587701101,0.009264634228837913,-0.012268501660769308,0.02822690356239999,-0.00084636733025949,0.6939244456643099,0.0721231819732424,1.5473596684108004,1.1827519304519334,0.684734204494274,0.4793139431459918,0.0044690745888378335,0.0031934721126737936,0,0,0,0,1,1,0.00708724430374033,0.006812368490731607,0.00028704539272967743,0.04828574119681647,0.8909328626335316
10.13999999999982,5.139999999999819,0.014346856950062712,-0.0028133996874644225,0.6550771270162885,-0.009754925764356418,0.009524197435039981,-0.012311001539736485,0.028423818095632304,-0.0008380136542754439,0.6939183374328537,0.07192599386630766,1.620380308737918,1.2385665578284084,0.6787762284720678,0.4751433599304474,0.004468932922890788,0.003195075773788963,0,0,0,0,1,1,0.007090458804468924,0.006817577749116349,0.00028888629521421193,0.048274768596596546,0.8911806940380111
10.159999999999808,5.159999999999808,0.014549931932787233,-0.002809289443624134,0.6550759307448121,-0.009746894988196753,0.009812564330090442,-0.012350179472124108,0.028632284515432867,-0.0008355177893062014,0.6939129733356016,0.07171731244127046,1.6869138285500596,1.289422639064126,0.6750327464129262,0.4725229224890483,0.004468899640548046,0.003196536359858283,0,0,0,0,1,1,0.007093623596391643,0.006822831676462393,0.0002909009691819354,0.04826423502106871,0.8913287888277429
10.179999999999797,5.179999999999797,0.014762355380322615,-0.002809897750324046,0.6550754689785604,-0.009735159285315464,0.010124040319397539,-0.012385272567565086,0.028851881546374167,-0.0008376098949831109,0.693908033970982,0.0714976007713801,1.7532190526993676,1.34010421844262,0.6720925295994422,0.4704647707196095,0.004468994718774311,0.003197833095247634,0,0,0,0,1,1,0.007096793459459015,0.006828111335219083,0.00029299426200250344,0.04825417977730903,0.8914661341602083
10.199999999999786,5.199999999999786,0.014983739146614182,-0.0028141621333535455,0.655075648506294,-0.009720764167489978,0.010456676996359951,-0.01241671017335622,0.029081930699425888,-0.0008432132772879466,0.6939034438975065,0.0712675490573294,1.821288681905101,1.3921344522607955,0.6694658541228687,0.46862609788600806,0.004469196297208167,0.0031989957159054786,0,0,0,0,1,1,0.007100016788698299,0.006833422720074532,0.0002950921646908229,0.04824457577718439,0.8916101979748855
10.219999999999775,5.219999999999775,0.015213373475260326,-0.0028212077899843055,0.6550764437890111,-0.00970429530617389,0.010809303003643089,-0.012445215473503633,0.02932165309000043,-0.0008514934782105635,0.6938991924754593,0.0710279358231162,1.8908387264515631,1.4452962679198729,0.667028442098802,0.46691990946916134,0.0044694773627504064,0.0032000593127353406,0,0,0,0,1,1,0.007103323841499744,0.006838767550230273,0.0002971549338381908,0.048235371545907346,0.8917627271763987
10.239999999999764,5.239999999999764,0.015450524947173258,-0.0028303404817154217,0.655077845419892,-0.00968608272045921,0.011180623720336291,-0.012471214423422458,0.02957025103358514,-0.0008618126443273802,0.6938952834747696,0.07077955968799875,1.9616525600248669,1.499424083237398,0.6646089483892931,0.4652262638725051,0.004469808635296972,0.003201062252783443,0,0,0,0,1,1,0.007106736885462125,0.0068441426970779675,0.00029916679471078244,0.04822652844363189,0.8919249610040708
10.259999999999753,5.259999999999753,0.01569444973004835,-0.0028410309488796706,0.655079845334902,-0.009666329732555346,0.011569339780214988,-0.01249500518256497,0.02982692078667866,-0.0008736928563908508,0.6938917220561613,0.07052322486426028,2.0335506063675406,1.5543806359016257,0.6622394640591817,0.4635676248414271,0.004470165044221009,0.003202036633872715,0,0,0,0,1,1,0.007110269452271402,0.006849544741785398,0.0003011241642960861,0.04821801271171517,0.8920962890710601
10.279999999999742,5.279999999999742,0.015944396613218236,-0.002852946290225799,0.6550824350906661,-0.009645244880301777,0.011974151901834892,-0.012516873667337657,0.030090853879644486,-0.0008868186814405721,0.6938885131009869,0.07025974006875056,2.106348512218951,1.610025012213336,0.6598981698209299,0.46192871887465087,0.00447053467381787,0.0032029953517337968,0,0,0,0,1,1,0.007113924124073856,0.0068549668873289305,0.0003030259619300991,0.04820979221090811,0.8922768035967168
10.29999999999973,5.299999999999731,0.01619961730873105,-0.0028658806033971113,0.6550856059917785,-0.009622959455120617,0.012393735274016264,-0.012537034483550326,0.03036124104909603,-0.0009009922370131499,0.6938856613806266,0.06998991406834555,2.17972783408274,1.6661138042126689,0.6575241201452527,0.4602668841016769,0.00447091036879881,0.003203945436763341,0,0,0,0,1,1,0.007117698652368857,0.006860404910407122,0.00030487700363702585,0.04820184249694334,0.8924673221565362
10.31999999999972,5.31999999999972,0.016459448404337024,-0.0028797145125742008,0.655089352323979,-0.00959945729419928,0.012826392449760525,-0.012555911749349327,0.030637291310006625,-0.0009161092114949358,0.6938831725883541,0.0697145260813397,2.2531011476923473,1.7221980036958744,0.6550210440184852,0.4585147308129396,0.004471286873563906,0.0032048924362984236,0,0,0,0,1,1,0.007121580544292987,0.006865859236661211,0.0003066834651386475,0.048194143330075975,0.8926689838622887
10.339999999999709,5.3399999999997085,0.01672317491041857,-0.0028943942457464508,0.6550936592546253,-0.009574756951909976,0.013270787466561762,-0.012573589211481974,0.030918213619791694,-0.0009321187785067499,0.6938810465478101,0.06943436729029424,2.3270651209675104,1.7787336844176944,0.6524937478915712,0.4567456235240998,0.004471661692453621,0.0,0,0,0,0,1,1,0.007125566128824177,0.006871327676286686,0.00030845318278360356,0.048186681535312664,0.8928791449264403
10.359999999999697,5.3599999999996975,0.01699000279575213,-0.0029098896001683605,0.655098512436401,-0.009548942419940679,0.013725925040054588,-0.012589812553093134,0.03120320525845214,-0.0009489810060832311,0.6938792853099559,0.06915024742918013,2.4014648256999966,1.8356024242419513,0.6499357122275329,0.45495499855927296,0.004472033847831768,0.0,0,0,0,0,1,1,0.007129657020313833,0.006876806873355252,0.000310194813787505,0.04817944804308583,0.8930993235093236
10.379999999999686,5.379999999999686,0.017258794913611087,-0.002926205301344341,0.6551044862837566,-0.009521869090169102,0.014193005435155259,-0.012604405603813706,0.031491295775200635,-0.0009667106784064766,0.6938783736609138,0.06886314854639217,2.48205266389461,1.8972011741263395,0.6470318530568221,0.45292229713977544,0.0044723947908822176,0.0,0,0,0,0,1,1,0.007133864555653374,0.006882302348406427,0.00031191791790318845,0.048172404694822014,0.8934797352820515
10.399999999999675,5.399999999999675,0.017527756701388664,-0.0029434271302684377,0.6551129295475552,-0.009493188244756796,0.014676574235411535,-0.012617261841384982,0.03178127454031912,-0.0009854230549722178,0.6938794442445743,0.068574266067721,2.5677835231298896,1.962731083771697,0.6438517010619389,0.4506961907433572,0.004472731787673601,0.0032086813730186144,0,0,0,0,1,1,0.007138178603115667,0.006887810293749587,0.00031360461748942536,0.048165527892308324,0.8939798119868207
10.419999999999664,5.419999999999664,0.01779576431691975,-0.0029616511638728598,0.6551241825127468,-0.009462744570486323,0.015177262806741783,-0.012628349544914728,0.032072295749800375,-0.0010052241046706791,0.6938828004602505,0.06828440355189021,2.6552577805616298,2.0295935908890614,0.6404796697429418,0.4483357688200592,0.004473044107764821,0.003209632777738692,0,0,0,0,1,1,0.007142557979538893,0.006893314483366267,0.0003152354841994094,0.04815883667418824,0.894523757280726
10.439999999999653,5.439999999999653,0.0180622055435842,-0.0029809484251277067,0.6551381404292943,-0.009430481237788212,0.015693785246811177,-0.012637665492205016,0.032363740148507514,-0.0010261836618927864,0.6938883678563237,0.067994157257036,2.743171826131777,2.0967922579053235,0.6369663689401323,0.4458764582580925,0.004473334823476608,0.003210581655470696,0,0,0,0,1,1,0.007146978033140541,0.006898812117947401,0.0003168239450434497,0.04815234073655314,0.8950874560702093
10.459999999999642,5.459999999999642,0.018326713071746343,-0.003001354484856062,0.6551545576230854,-0.009396409861208883,0.016224217388483973,-0.012645230265195883,0.032655101014911175,-0.0010483307900193198,0.6938959503473373,0.06770402208096356,2.8308901942804714,2.163841355398291,0.6333546891578948,0.4433482824105264,0.004473608073602165,0.0032115250132246195,0,0,0,0,1,1,0.007151425134004914,0.006904305388487389,0.00031838916201205446,0.04814604324289603,0.8956600076396319
10.479999999999631,5.479999999999631,0.018589036084679572,-0.0030228687571225597,0.6551731482659892,-0.009360595563612649,0.016766458061648847,-0.012651092527899704,0.03294593583577888,-0.0010716559242493584,0.6939053169422248,0.06741443317792653,2.9180581384751543,2.230469726535606,0.6296817563879261,0.44077722947154824,0.004473868156843011,0.0032124601876571783,0,0,0,0,1,1,0.007155890805522394,0.00690979639916059,0.00031994390915162773,0.048139944264490156,0.8962355674526608
10.49999999999962,5.49999999999962,0.0188489798225659,-0.0030454584800045418,0.6551936259619475,-0.0093231442385275,0.01731842262281583,-0.012655329446414289,0.03323584395001624,-0.0010961163614049763,0.6939162357640384,0.06712578577994935,3.004454568807436,2.296508377306833,0.6259791237279152,0.4381853866095406,0.0044741191358007625,0.0032133849214100877,0,0,0,0,1,1,0.007160369251933885,0.0069152859719636426,0.0003214936730971908,0.048134042081191264,0.8968106282110269
10.519999999999609,5.519999999999609,0.019106377374435404,-0.0030690646696153643,0.6552157195419142,-0.009284191301797983,0.017878125484664793,-0.012658043059659825,0.03352445578672984,-0.0011216430204170535,0.6939284875019602,0.06683844511938353,3.0899267912947614,2.3618405933459954,0.6222731026525199,0.4355911718567639,0.004474364665047281,0.0032142973860317696,0,0,0,0,1,1,0.0071648563427231205,0.0069207737996503675,0.0003230389031664933,0.04812833372997895,0.8973828715317821
10.539999999999598,5.539999999999598,0.019361076600736347,-0.0030936085676832917,0.6552391788477875,-0.009243892007866465,0.018443712574656004,-0.01265935470419766,0.03381142739289911,-0.0011481472446651247,0.6939418702909832,0.0665527515995783,3.1743598438426557,2.426378501328007,0.6185851172614153,0.4330095820829907,0.004474607937445628,0.003215196162324841,0,0,0,0,1,1,0.0071693491001287215,0.006926258867056579,0.00032457727545774206,0.048122815293217366,0.8979506399189756
10.559999999999587,5.559999999999587,0.019612934040744576,-0.003118998623773639,0.6552637762109431,-0.009202412821069293,0.01901347080865962,-0.012659401960076928,0.03409643743054469,-0.0011755264919525324,0.6939562011164967,0.06626902365729143,3.2576618228758742,2.4900518531177656,0.6149313789698804,0.4304519652789162,0.004474851757103785,0.00321608013316502,0,0,0,0,1,1,0.007173845342139209,0.006931739830029407,0.0003261052978504276,0.0481174819385935,0.8985126934088303
10.579999999999576,5.5799999999995755,0.019861812090834662,-0.003145138182824778,0.6552893060974738,-0.009159923222647658,0.01958582726598875,-0.01265833823988823,0.03437918546520277,-0.0012036673900543196,0.6939713161493403,0.0659875593936976,3.339756122024686,2.552802093271742,0.6113250579294329,0.427927540550603,0.0044750987139640765,0.0032169482944517133,0,0,0,0,1,1,0.007178343382138282,0.006937215303944986,0.0003276193301015263,0.0481123281623874,0.8987175539478307
10.599999999999564,5.599999999999564,0.02010757926944812,-0.0031719163473788795,0.6553155840179243,-0.009116598339410274,0.02015934159408072,-0.012656279905358296,0.03465938991361048,-0.0012324560697161246,0.6939870676088505,0.06570863816982993,3.4205740001176923,2.6145766782508795,0.6077823132192361,0.4254476192534653,0.004475350189875368,0.0032178006938052943,0,0,0,0,1,1,0.007182842140765754,0.006942683688325602,0.0003291153112732438,0.04810735014948835,0.8968095181048319
10.619999999999553,5.619999999999553,0.020350107839482406,-0.0031992247576151586,0.6553424446007696,-0.009072609153004127,0.02073269777396399,-0.012653367673467076,0.034936787057996056,-0.0012617813981906695,0.69400332313064,0.06543252187770165,3.5000587539705883,2.675332265966024,0.6043057647070966,0.4230140352949676,0.0044756076902706604,0.0032186371688476,0,0,0,0,1,1,0.007187340634974857,0.006948143571439985,0.0003305898418850496,0.04810254098829964,0.8949313627838402
10.639999999999542,5.639999999999542,0.020589273350095343,-0.003226972673173136,0.6553697402892433,-0.009028110434920415,0.02130469834202069,-0.012649784454062276,0.03521113130673373,-0.001291525807756735,0.694019968164212,0.06515945487806964,3.578162466346374,2.735032230023377,0.6008951788259324,0.42062662517815264,0.00447587351123443,0.0,0,0,0,0,1,1,0.007191837661623195,0.00695359403270355,0.0003320408432218409,0.048097892712825926,0.8899288178882706
10.659999999999531,5.659999999999531,0.020824961984159663,-0.0032550646319812098,0.6553973363821324,-0.008983254966299313,0.021874241127722103,-0.012645662613447954,0.035482196358123524,-0.001321570401158848,0.6940368991111644,0.06488965954924925,3.6547580101603296,2.7935793985708264,0.5975805087426023,0.4183063561198216,0.004476148981230436,0.0032202590704909456,0,0,0,0,1,1,0.007196330026041254,0.006959034062784351,0.0003334662595787198,0.04809340200954286,0.8580553540353509
10.67999999999952,5.67999999999952,0.021057178831097666,-0.0032833650919276455,0.6554250333368663,-0.00893829534623375,0.02244005545312395,-0.012641211599391118,0.035749840822074996,-0.0013517817368859386,0.6940539536258957,0.06462322935391585,3.7294406155687243,2.850664378566898,0.5944636992330213,0.4161245894631149,0.004476437578310228,0.0032210425002114737,0,0,0,0,1,1,0.007200775824492023,0.006964463151551279,0.0003348677481315827,0.04808907313051041,0.8574633677629879
