sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.360000000000252,4.360000000000252,0.9929723829760079,-0.12441456184799642,0.07898716416110493,1.76910329077066,1.5189663355522272,1.654010187272456,1.0249012036129956,-0.12071487632726527,0.10244839459412612,-0.5260876578124205,212.84390208562039,27.484823652549846,-124.59061478601181,-1.4064001079049546,0.007024754144739818,0.0009366699044828984,0,0,0,5,1,0,0.39473426141936646,0.4003056389966466,0.00044859798972777653,0.0038664637516105937,0.0
9.38000000000024,4.380000000000241,0.9929948298935803,-0.12428043802216956,0.07904056705004964,1.779387171275927,1.5202760605925454,1.6631626907159085,1.0249194001143727,-0.12072343121081998,0.10246710037865751,-0.5258992647344816,213.0249202198976,27.4845570231705,-125.33546020426964,-1.7421183087326266,0.007025901783512387,0.001019814607083759,0,0,0,5,1,0,0.39494741604386885,0.4000754558597362,0.0004478446752385857,0.004344126519882141,0.0
9.40000000000023,4.4000000000002295,0.9930231167277679,-0.12412042241082138,0.07909443255995367,1.7897606354727726,1.521544830173418,1.6723894518660882,1.0249437189132096,-0.12071535637300715,0.1024898496325655,-0.5257149276488657,213.17970849134798,27.430822978852465,-126.06539786476645,-2.19693554909913,0.007027170453283646,0.0011076027203367539,0,0,0,5,1,0,0.3951627856259597,0.39986893476056773,0.00044652785272171047,0.004916090436692611,0.0
9.420000000000218,4.420000000000218,0.9930544531066419,-0.12394556697416377,0.07914541196777308,1.799797026282478,1.5227394164572434,1.6812704328685364,1.0249706362322126,-0.120697541769579,0.10251175544517559,-0.5255338336361863,213.32474564838407,27.368834392412737,-126.76650641808376,-2.696935549098853,0.007028554055717021,0.0011984597199309682,0,0,0,5,1,0,0.3953773714710391,0.39967079213605927,0.00044517751094462054,0.005477537180439862,0.0
9.440000000000207,4.440000000000207,0.9930861285728868,-0.12376891169842141,0.07919413843305279,1.8095572369598858,1.5238612726074363,1.6898872386508517,1.0249976755120729,-0.12067681895590607,0.1025338927599428,-0.5253583296438751,213.45702518585318,27.297643353601927,-127.44332325940071,-3.196935549098576,0.007030015951963885,0.0012888700573700207,0,0,0,5,1,0,0.39558615957120213,0.3994788547843304,0.0004440321144008148,0.005760919652777252,0.0
9.460000000000196,4.460000000000196,0.9931153558589865,-0.12358256478645768,0.07923047781177622,1.8193339264190793,1.5249798208374399,1.698551467565926,1.0250202292570714,-0.12063958719237278,0.10255280964296618,-0.5251882472617004,213.59053376041672,27.24932833845147,-128.08658805460905,-3.6969355490982987,0.007031519180879458,0.0013780370402948858,0,0,0,5,1,0,0.39578505337933495,0.3992926614016835,0.000443474737036177,0.006376003818802878,0.0
9.480000000000185,4.480000000000185,0.9931368316698274,-0.1233574726086444,0.07923410285979113,1.8301657917938814,1.5263316329987384,1.7083054287261872,1.0250275717680981,-0.12055799899168052,0.10258033721098139,-0.5250210711034748,213.74178706439625,27.23783326825089,-128.84358104271308,-4.196935549098022,0.00702803344921484,0.0014674943433652485,0,0,0,5,1,0,0.3959666496886106,0.39910340266155236,0.00045204487330810506,0.00658967062609761,0.0
9.500000000000174,4.500000000000174,0.9931654849564984,-0.12313875149791277,0.07925702312579637,1.841058804393839,1.5277170048222732,1.7180606329998354,1.0250491011218708,-0.12047392782013136,0.10259739795986875,-0.5248511682274954,213.9092237094358,27.231448749899904,-129.64789780264377,-4.696935549097745,0.0,0.0015577528057906737,0,0,0,5,1,0,0.39616534654561664,0.39891361170033235,0.00045580032566087947,0.00722717857886479,0.0
9.520000000000163,4.520000000000163,0.9931997008377416,-0.12290125320077136,0.07927662823256804,1.8524121958150026,1.529165154127952,1.7282570306286045,1.0250752355459007,-0.1203734771057481,0.10261156269646471,-0.5246809490570185,214.09526942645795,27.230655043483857,-130.46546736024013,-5.196935549097468,0.0,0.0016502359515207826,0,0,0,5,1,0,0.3963692650722828,0.3987241350218011,0.0004615637711366388,0.007599418947980552,0.0
9.540000000000152,4.540000000000152,0.9932380783897943,-0.12267037055978477,0.07930569937359168,1.8644020642672363,1.530586217437266,1.739076677566349,1.0251101311619228,-0.1202684183724948,0.10263061406033772,-0.5245122813461695,214.26420110712988,27.210550533109316,-131.2639880845424,-5.696935549097191,0.006867435862886111,0.00173884507488484,0,0,0,5,1,1,0.396580477974716,0.39855886767084214,0.0004643483983063912,0.007873144376987495,0.0
9.56000000000014,4.560000000000141,0.9932656905286104,-0.1224856608798615,0.07931443721905651,1.8741661212619019,1.5317452435011867,1.7477281510443774,1.0251333624351462,-0.12019336264575577,0.1026547718375586,-0.5243481344366364,214.4522871368266,27.18985406636132,-131.9483051634578,-6.196935549096914,0.006817031118893166,0.0018169354681593238,0,0,0,4,1,1,0.39677472991251417,0.39842182988085073,0.0004650394740120106,0.008608598589775918,0.0
9.58000000000013,4.58000000000013,0.9932958643951895,-0.12229219153125456,0.07932871517104897,1.8842191670864519,1.5328224759930482,1.7566573105030416,1.0251581533201266,-0.12011358441322365,0.10267547012107289,-0.5241841237862411,214.61745229962114,27.156661295491045,-132.65362052502738,-6.6969355490966365,0.006764515985468031,0.0018969631422052133,0,0,0,5,1,1,0.3969701703929116,0.39827802962436193,0.0004685209733192447,0.00905034560069784,0.0
9.600000000000119,4.600000000000119,0.9933277131833718,-0.1221123546611593,0.0793487548310492,1.894005524556827,1.5337865502620438,1.7653127836394054,1.0251865691631445,-0.1200404547520358,0.10269544377142353,-0.5240203145190547,214.70565966308288,27.108333223342896,-133.35191700128357,-7.196935549096359,0.00671176233958142,0.001974209790628441,0,0,0,5,1,1,0.39716870528841614,0.39813590616231287,0.00046940370096679174,0.009261832446791352,0.0
9.620000000000108,4.620000000000108,0.9933622071429807,-0.12194791040698488,0.07937517085539159,1.9028142199951956,1.5346224125463597,1.7730299027754237,1.0252208602398711,-0.1199702019008069,0.10271193047912522,-0.5238642396463851,214.830868966972,27.05713989462977,-133.90797098068956,-7.696935549096082,0.00666092856539041,0.002045700266309015,0,0,0,5,1,1,0.3973649436783905,0.39800309257155975,0.0004697126166272464,0.009445008210954065,0.0
9.640000000000096,4.6400000000000965,0.9933975522101166,-0.12181176300097724,0.07940704829301268,1.9093758394898244,1.5352591067923118,1.7785880133968976,1.0252602577175645,-0.11990931455418467,0.10272536666951737,-0.5237232552903304,214.91062577164348,27.01432846511799,-134.31121578016192,-8.196935549095805,0.006614836279624819,0.0021080374935463935,0,0,0,4,1,1,0.3975504534097664,0.39788517074647156,0.0004692509839944181,0.009627879768922876,0.0
9.660000000000085,4.660000000000085,0.993435183754862,-0.12169522590084596,0.07944203258561496,1.913628207621888,1.5357805265254545,1.7818881154016684,1.0253058746602086,-0.11985195530935813,0.10273329794994777,-0.5235918894517135,214.9233454769567,26.976688710160346,-134.59022179538928,-8.695429114110722,0.006571512824068242,0.0021633037555768113,0,0,0,5,1,1,0.39773199797614406,0.3977756967448633,0.00046839621909176843,0.009813836579002588,0.0
9.680000000000074,4.680000000000074,0.9934753012590417,-0.12159335766949411,0.07947895650887545,1.9156501641332107,1.536218506975878,1.7829887415392507,1.0253571925283005,-0.11979794396277291,0.10273645894793253,-0.5234681644075787,214.94666502409163,26.935616965059467,-134.7199814124987,-8.764402603643735,0.006529413306058165,0.0022140279287458948,0,0,0,5,1,1,0.397910975106918,0.39767335235357115,0.0004669192094240715,0.010003583303798025,0.0
9.700000000000063,4.700000000000063,0.9935169834909632,-0.12150466739372705,0.07951999066179068,1.9156640718885996,1.5365341397313261,1.7821052712503185,1.0254122539777812,-0.11975011499111231,0.1027380027543148,-0.5233576204313444,214.9332110219221,26.873760417167333,-134.74082127738964,-8.514474080213219,0.006485848754569978,0.002262346932034377,0,0,0,5,1,1,0.3980790237151536,0.3975783616090037,0.0004649814584291173,0.010199436509249038,0.0
9.720000000000052,4.720000000000052,0.9935633696530147,-0.12142036503803788,0.07956667788382768,1.914063274414708,1.5367655966062537,1.7795816923348595,1.025473673979888,-0.11970538433127054,0.10273753236824336,-0.5232536035517851,214.97078876284834,26.780620795070252,-134.66302515961362,-8.407478729371661,0.0064378115464733595,0.0023121201943830387,0,0,0,5,1,1,0.3982454667525547,0.39748597559640814,0.0004622805237907701,0.010398653138312453,0.0
9.740000000000041,4.740000000000041,0.9936180725980214,-0.12133081944648577,0.07962223035236848,1.9113705217255954,1.5369372930610699,1.7758837673370342,1.0255445421521043,-0.11966154058214669,0.10273472783610482,-0.5231461220708151,214.96800570855672,26.649999106744943,-134.54513184574392,-8.419489954011205,0.006382766030638833,0.0023675965397299166,0,0,0,5,1,1,0.39842376591602685,0.39739023318605105,0.00045851909107517963,0.010613712629479188,0.0
9.76000000000003,4.76000000000003,0.9936816857493702,-0.12123122729734821,0.07968742224999276,1.9078151977846096,1.5370636973838918,1.7712334607790745,1.0256251748344543,-0.11961680316359805,0.10273013192630623,-0.5230338211103401,214.95733867893912,26.490227955471493,-134.3777715019487,-8.513629532608274,0.006320726784081279,0.002429504941978118,0,0,0,6,1,1,0.39861591652927336,0.39728974178902815,0.0004477742168184917,0.01088055929525844,0.0
9.780000000000019,4.780000000000019,0.9937547086672298,-0.12111802681395198,0.07976309241228312,1.903708177752381,1.5371609412110874,1.7659319744258195,1.0257156267384564,-0.11957161754789793,0.10272327360341603,-0.5229131471534025,214.97961807856802,26.316676838607947,-134.1528382236583,-8.307259335023677,0.006251502173208975,0.0024988312118248827,0,0,0,6,1,1,0.39882575423285127,0.3971828021850615,0.0004372178472622735,0.011268248551669413,0.0
9.800000000000008,4.800000000000008,0.9938380398226278,-0.1209818270494184,0.07985145163840557,1.8994430137225555,1.5372119862951052,1.7603461114810894,1.0258156576598225,-0.11952192229315535,0.10271542470488468,-0.5227800941929023,215.01268355301485,26.148338360461906,-133.94737735977117,-7.786092724944944,0.006173381288967877,0.0025793676609601394,0,0,0,6,1,1,0.39905718156210634,0.39706368943107484,0.000433743575765806,0.011836095251968493,0.0
9.819999999999997,4.819999999999997,0.9939318175873941,-0.12082517637743417,0.07995209580608698,1.8951190005566507,1.537230485141875,1.754581824440147,1.025925498444814,-0.11946905158213117,0.10270665526976079,-0.5226334806419174,215.0115530698054,26.013861896303304,-133.68927600735447,-7.392730387855543,0.006087291011537116,0.0026699133605597347,0,0,0,6,1,1,0.3993117768425295,0.3969342683944749,0.0004270994670183782,0.012647698723947443,0.0
9.839999999999986,4.839999999999986,0.9940312787173966,-0.12066288887834849,0.08006061161023177,1.8903825127546718,1.5372177936868385,1.7483772989626052,1.0260415199154873,-0.11941569914231505,0.10269700097485301,-0.5224859109256542,215.00377332006406,25.91045818262286,-133.37957239071568,-7.1201603604786925,0.005998860576369012,0.00276308435331681,0,0,0,5,1,1,0.3995733475792042,0.39680560347507937,0.0004217965385034479,0.013738231489770714,0.0
9.859999999999975,4.859999999999975,0.9941351475039668,-0.12049806353586383,0.08017279092606058,1.8847668509027367,1.5371882354995243,1.7412759061558478,1.026162769583416,-0.11936150410917327,0.10268525874545342,-0.522336851769553,214.97003610010208,25.82416314977732,-133.00903693817705,-6.923427365918828,0.005908876631796333,0.002857472015074802,0,0,0,5,1,1,0.3998414746494882,0.3966784132042561,0.00041910534519764685,0.01511761005179535,0.0
9.879999999999963,4.8799999999999635,0.9942437649200919,-0.12032614130274737,0.08028618863246728,1.8777842932287254,1.5371283629456691,1.7327511138387144,1.0262887739749127,-0.11930537188520872,0.1026723363075243,-0.5221821951670301,214.90223264106405,25.760154616174454,-132.58209602309486,-6.782005107152593,0.005815043538084131,0.002955391077788691,0,0,0,5,1,1,0.4001197708214396,0.3965465386774549,0.0004160403735900221,0.016794056379311195,0.0
9.899999999999952,4.899999999999952,0.9943576896543299,-0.12014071148109304,0.08038970707971228,1.867047733937446,1.537001853106213,1.7203801167347448,1.0264194342852784,-0.11924589028630102,0.10265377298503031,-0.5220189066375959,214.77252222580773,25.728379802420946,-131.8859482091987,-6.678273688696988,0.005714917155985895,0.0030592301588656277,0,0,0,5,1,1,0.4004110558718944,0.39640899400882307,0.000411884525288962,0.018780521808906436,0.0
9.919999999999941,4.919999999999941,0.9944750223501321,-0.11994550813877268,0.08048023614121844,1.852326974559312,1.536782137804611,1.703962589826645,1.0265525477410151,-0.11918421018373866,0.10263009396288165,-0.5218504480997264,214.5781294248706,25.73510330927541,-130.92887487871596,-6.602271044217153,0.0056100373450504535,0.003167009693133564,0,0,0,5,1,1,0.40070958943709506,0.3962658027107163,0.00041091399989789945,0.021060667490037543,0.0
9.93999999999993,4.93999999999993,0.994594606018282,-0.11974416704108629,0.08056105601551496,1.834762827428066,1.5364889004295201,1.684668501219007,1.0266872092468726,-0.11912044118939023,0.10260307174808156,-0.5216808469961081,214.54639790571187,25.772352169365604,-129.68563364755477,-6.538340713301949,0.005502211134181711,0.0032766606848368884,0,0,0,5,1,1,0.4010105296456711,0.3961197425967624,0.00041752171719617714,0.023602983022029123,0.0
9.95999999999992,4.959999999999919,0.9947177570992132,-0.11954670017088831,0.08064564628501988,1.8172738504719308,1.5362402879293744,1.6654552587436942,1.0268266068957297,-0.11905745137621934,0.1025753126328105,-0.5215124731188557,214.45291533122787,25.823462810664925,-128.4736790844808,-6.479944746026716,0.0053948363505395966,0.0,0,0,0,4,1,1,0.4013150671247807,0.39597971071970844,0.00042320599901935884,0.026394753537380744,0.0
9.979999999999908,4.979999999999908,0.9948462955261708,-0.11935372276825858,0.08073451830464685,1.7993728560516657,1.5360271142262267,1.6458378027097542,1.0269733019043181,-0.1189952071412312,0.10254539439638896,-0.5213454148605966,214.34712019317615,25.848744889257183,-127.23303432236905,-6.425314556889175,0.005288000815167694,0.0034919232357660617,0,0,0,5,1,1,0.401625630743826,0.39584753917988325,0.00042518922916145573,0.029430866352871177,0.0
9.999999999999897,4.999999999999897,0.9949805177498892,-0.11916577457942779,0.08082751276481334,1.7809790993440326,1.5358457596601127,1.625734131311813,1.02712753893154,-0.11893427920076127,0.10251382779392333,-0.5211807786216895,214.34681260610952,25.819646866496512,-125.91411330288499,-6.378940165652118,0.005181688729026223,0.0035976150794104302,0,0,0,5,1,1,0.401941365287584,0.3957230875988542,0.0004257675888056601,0.03275085855178639,0.0
10.019999999999886,5.019999999999886,0.9951203079479102,-0.11898117033264796,0.08092422634152949,1.7621579614988296,1.535722617991628,1.605201663378114,1.0272890868617541,-0.11887346662659413,0.10248033149041821,-0.5210168352772072,214.32414926907046,25.75397034822595,-124.58048137593661,-6.343507078004263,0.005075582445372678,0.003702363392861657,0,0,0,4,1,1,0.40226385177945845,0.39560542260291187,0.00042618975005750525,0.036367444656125736,0.0
10.039999999999875,5.039999999999875,0.9952652058333693,-0.11879841455338627,0.08102510923105975,1.742926562384415,1.5356177940720874,1.5842483199330886,1.0274570728753363,-0.11881295721319586,0.10244504726414334,-0.5208515387228079,214.20692123510548,25.672436123237613,-123.29270187099475,-6.320186145674134,0.004968908236124723,0.0038069451091864055,0,0,0,5,1,1,0.40259416344291254,0.3954922117019926,0.0004270510231674752,0.04029436808866593,0.0
10.059999999999864,5.059999999999864,0.9954149747576074,-0.11861650834318542,0.0811289328411361,1.7232164125217142,1.5355584260030593,1.562809314180115,1.027631110138301,-0.11875147066075037,0.10240809820394493,-0.5206854573446035,214.18568929276316,25.586459596131206,-121.90562691156043,-6.307035709420404,0.0,0.003911068593344971,0,0,0,5,1,1,0.40293142423374445,0.3953833806269459,0.0004281355700848878,0.044510470427798876,0.0
10.079999999999853,5.079999999999853,0.9955688259760631,-0.11843556387354336,0.08123559426026161,1.703058312522419,1.5355193652213792,1.5409160436073113,1.027810062404551,-0.1186896764464034,0.10236998310539645,-0.520519537002505,214.2066046507644,25.510852630132227,-120.46798214408544,-6.3012312719824966,0.004754619734144286,0.00401477370756397,0,0,0,5,1,1,0.4032735085106252,0.3952787545155562,0.0004295007920478806,0.049008053625457904,0.0
