sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.060999999998755,7.060999999998755,0.025359232709991585,0.01573692289555907,0.6554370695984286,-0.02604200884368875,0.03905688331462357,0.013632574698442044,0.04169069198763221,0.016705025985811004,0.6939054436620876,0.07229518438373972,5.614220555081128,4.819386153019708,1.756493144150009,0.5768417342720428,0.0018721735277973895,0.0023224274067865265,0,0,0,0,1,1,0.010139232275127376,0.005183990011631423,0.00035626279031624863,0.04660899433150664,0.85426724114543
12.080999999998744,7.080999999998744,0.025381575147739158,0.01562810214954451,0.6554544815548843,-0.02593824466766221,0.039199342003455005,0.013675637915477361,0.04172705199459559,0.016600128757463233,0.6939190183224357,0.0722599989657447,5.637203764723782,4.838855105972653,1.7408805896874746,0.5704906240726322,0.001876399865538946,0.0023192981790901425,0,0,0,0,1,1,0.010141720924719837,0.005187387216899723,0.0003545120125235902,0.0466069641529193,0.8535023011075307
12.100999999998733,7.1009999999987325,0.02540263940927812,0.015537001993144695,0.6554720159719477,-0.025827453846746718,0.039344756175564384,0.013732541958777546,0.04176238530768687,0.016508388304993467,0.6939327300226225,0.07222576134145853,5.658014853311902,4.856563969998189,1.7331511561277195,0.5675437521883568,0.0018785764743380598,0.0023182184760468577,0,0,0,0,1,1,0.010144261537332963,0.0051905366911696805,0.0003531852889133531,0.046604917740654624,0.8528908380569652
12.120999999998721,7.1209999999987215,0.02542316238718154,0.015460816657932105,0.6554890587144672,-0.025721031917254226,0.03948865175007766,0.013794340492614224,0.04179706051876169,0.016429007360321882,0.6939460534398093,0.07219229956544587,5.674954366391915,4.871004205030872,1.7304988148886358,0.5666975532734428,0.001879674487319453,0.0023182567712476867,0,0,0,0,1,1,0.01014707320866757,0.005193438666541663,0.00035280273042264786,0.04660316656904216,0.8524360780432562
12.14099999999871,7.14099999999871,0.025443815209541677,0.015396533110837714,0.6555051723892769,-0.02562371712737655,0.03962676199032529,0.013855151206326686,0.041831207246951656,0.016360364570570336,0.6939586160782152,0.07215955259749529,5.686189271098118,4.8805694116655385,1.731214658019026,0.5671875634134224,0.0018802900561980859,0.002318880640736119,0,0,0,0,1,1,0.010150205363515631,0.005196242166468104,0.0003532695711729412,0.046601855033012916,0.8521290070868217
12.1609999999987,7.160999999998699,0.025464722364027796,0.015340881839052795,0.6555201544681611,-0.02553698457704522,0.03975712130318593,0.013912483656365025,0.041864698624100805,0.016300383270573236,0.6939702433059183,0.07212763533538333,5.696734311203063,4.875080007155469,1.731744495102384,0.5676303542215718,0.001880752524739169,0.0023196646021179223,0,0,0,0,1,1,0.010153527358826681,0.005198900075357941,0.0003541971139676926,0.04660102009451955,0.8522581082804391
12.180999999998688,7.180999999998688,0.02548530666355722,0.015291422037639247,0.6555341739588868,-0.025458638524945072,0.039881109330787964,0.013965547175706198,0.04189717398335356,0.016247267893762716,0.69398107236078,0.07209683276847671,5.708408175716833,4.899502316384456,1.7314856342578513,0.5679407898761929,0.001881156394545865,0.002320513281769348,0,0,0,0,1,1,0.0101569458329619,0.005201560126942802,0.0003553005714192299,0.046600566595928226,0.851601555179278
12.200999999998677,7.200999999998677,0.0255049609762747,0.01524707940006665,0.6555473510131608,-0.02538756771892002,0.03999958600761265,0.01401411733312345,0.04192825516012207,0.01619972887407249,0.6939912202392213,0.0720674547853497,5.719472982973841,4.908933357365215,1.731115176816466,0.5681699764132474,0.001881527854023217,0.002321391810834436,0,0,0,0,1,1,0.010160366845635356,0.005204244677452483,0.00035637839411433846,0.04660023724538712,0.8513767249919435
12.220999999998666,7.220999999998666,0.025523456485704477,0.015206995554961227,0.6555597473090454,-0.02532262738770967,0.04011228733640512,0.014058581363599184,0.04195771863546922,0.01615668697539524,0.6940007517218088,0.07203966276813317,5.729337263039091,4.917334549984199,1.730333241094339,0.5682825070838888,0.0018818815810782482,0.002322292575541428,0,0,0,0,1,1,0.010163743924087313,0.005206955212679251,0.0003573378348381657,0.04660001563067064,0.851170677371734
12.240999999998655,7.240999999998655,0.025540528043180962,0.015170340291164791,0.6555715087106792,-0.025262652778826444,0.0402195625985113,0.014099485567021189,0.04198535278139937,0.01611723697936271,0.6940097953209142,0.0720136860481749,5.73878860190672,4.925381648612856,1.7291731072528178,0.5682703633696482,0.0018822237929647988,0.0,0,0,0,0,1,1,0.01016709171105505,0.005209704749527561,0.0003581633018499659,0.046599898058209584,0.8509894447893622
12.260999999998644,7.260999999998644,0.025556192846294346,0.015136113308544585,0.6555826264484051,-0.025207689897005926,0.040320658433764874,0.014137405170585347,0.04201107944401629,0.016080553319879336,0.6940183478293886,0.07198957514390682,5.745977753768943,4.9314849319495675,1.7296191991265706,0.5687594903330628,0.0018826284062097385,0.002324038896920183,0,0,0,0,1,1,0.010170381139127636,0.005212459466375415,0.000358849380870936,0.046599917697036086,0.850863867322337
12.280999999998633,7.280999999998633,0.025570286423203935,0.01510222118294059,0.6555929993033228,-0.025160166285160677,0.0404148824623695,0.014171442773640184,0.04203473075619455,0.016045272023234622,0.694026326946895,0.07196752525211647,5.751767547459175,4.936376858424279,1.7315891531267873,0.5695759849770227,0.0018833507298098165,0.0023243972623176383,0,0,0,0,1,1,0.010173538106571239,0.0052150246382989315,0.0003593874327333891,0.04660016361379017,0.850797049927981
12.300999999998622,7.300999999998622,0.02558259509396095,0.015066710414109813,0.6556026154581579,-0.0251209573582427,0.040501564413725884,0.014200227154953778,0.04205605907819106,0.01600994797329168,0.6940337276591768,0.07194781106183716,5.755911654022217,4.939832692899638,1.7346498978075733,0.570494782173511,0.0,0.0023240651656579706,0,0,0,0,1,1,0.010176605014832979,0.00521746908678408,0.0003598748007922299,0.04660063749018744,0.8508117348138201
12.32099999999861,7.320999999998611,0.02559304798946563,0.015029272274893863,0.6556116142054208,-0.025087148109481885,0.040580552617180465,0.014228717776692922,0.04207488131499402,0.015973930580623786,0.6940406745720732,0.0719305849680095,5.759870570380646,4.943119372770027,1.733894428566763,0.5699401972408327,0.0018862424063959748,0.002323178478631987,0,0,0,0,1,1,0.010179504174364258,0.0052197166120095985,0.0003600831479917228,0.04660110316970689,0.8507583770957857
12.3409999999986,7.3409999999985995,0.02560142359872933,0.014991108013187744,0.6556202763926317,-0.02505449355627609,0.04065388468738512,0.014263612066112697,0.0420911598382001,0.015937566575503298,0.6940474066243658,0.07191576598898405,5.76422024787687,4.946767376587544,1.732503055183458,0.5690694533366512,0.0018876594464811796,0.0023220289164466524,0,0,0,0,1,1,0.010182033029846336,0.005221569514288323,0.00035976307479182023,0.046601458800801084,0.8506873677332705
12.360999999998588,7.3609999999985885,0.025607807871678483,0.014950764126268435,0.6556284290484039,-0.025027104099246154,0.04072062113601395,0.014301027713743324,0.042104968012017595,0.0159002324716188,0.694053776206621,0.07190332060992746,5.7641544682979236,4.946632463228268,1.7413651611855379,0.5713458561555569,0.0018893285168976102,0.0023202424058188045,0,0,0,0,1,1,0.010184284414614423,0.00522304913085631,0.0003593115003513265,0.04660205675646151,0.8508727247576935
12.380999999998577,7.380999999998577,0.0256114646739022,0.014895961186270321,0.6556361030501942,-0.025029723419999237,0.040777532040558506,0.014309335158858918,0.04211548654736815,0.015855568048923314,0.6940597664414718,0.07189435799958785,5.765641424214151,4.947569291482622,1.7650867348643462,0.5773661691656193,0.001894258825295085,0.002315309026493678,0,0,0,0,1,1,0.010186711602051814,0.0052243786392408035,0.00035999853281083304,0.0466039777458557,0.8515489718547777
12.400999999998566,7.400999999998566,0.025610505921806533,0.014817118251439235,0.6556452471322772,-0.02506412443937663,0.04083016003488884,0.014275391322297902,0.04212142485350475,0.015796245499385943,0.6940669718869868,0.07189002291924251,5.770867222515251,4.936539968965025,1.7844001694463496,0.5858140446959844,0.0019035671988877328,0.0023062599032036444,0,0,0,0,1,1,0.010189108825327597,0.0052255355907542145,0.00036124675979652254,0.046606907313261205,0.852740980348455
12.420999999998555,7.420999999998555,0.025604827763906546,0.01471693286538638,0.6556553038384032,-0.02510467514225783,0.04087688952323745,0.014217281396769752,0.04212272270762925,0.015720722050360545,0.694075025675318,0.0718902642847593,5.767374745165618,4.948055064180885,1.7767535002240578,0.5739087318302031,0.0019154013442887498,0.002294923242000617,0,0,0,0,1,1,0.010191350108059874,0.005227008490617648,0.0003617064741280552,0.046609428469927675,0.8525952348925665
12.440999999998544,7.440999999998544,0.025596770268505802,0.014609324210381452,0.6556642509758224,-0.025120346513351096,0.04091051417198498,0.014168904272618863,0.042120691212058047,0.015635463519340437,0.6940823456631995,0.0718936302297821,5.756464224613927,4.898362827763296,1.7596620228050406,0.5659691843381673,0.0019264781370734716,0.002284448158812405,0,0,0,0,1,1,0.010193386135805184,0.00522903315765985,0.0003604951612674557,0.04661055802102562,0.853704461826074
12.460999999998533,7.460999999998533,0.02558746601698828,0.014501034384858256,0.6556719908564668,-0.025112898750085665,0.04093273557475278,0.014138744199879854,0.04211618485788894,0.015545942801524881,0.694088818517167,0.0718993580254307,5.751262866863567,4.933129444608537,1.7459212185676036,0.5574073963153952,0.0019362283160699117,0.002275350973500604,0,0,0,0,1,1,0.010195412423112263,0.005231429997867002,0.0003584467068467696,0.046610751949222456,0.8525522473890845
12.480999999998522,7.480999999998522,0.02557706755625757,0.014398023046649994,0.6556794634488953,-0.025087652302797112,0.04095080842286736,0.014129108746179826,0.04210983206390206,0.015457749784384715,0.694095169018689,0.07190685078005135,5.751873561363834,4.9332127696368655,1.732859940632424,0.5508879376805488,0.0019444031155136817,0.0,0,0,0,0,1,1,0.010197544701991678,0.005234101755438807,0.0003561721837611149,0.04661010898111936,0.852391929469462
12.50099999999851,7.500999999998511,0.02556602010723833,0.014305156140680472,0.6556874041452029,-0.025047193107435212,0.04096976946517648,0.014139561656452781,0.04210251898148687,0.015375333633100126,0.6941019567013019,0.07191510241945501,5.756839480826758,4.937123407172362,1.7215713730995195,0.5456178786402521,0.0019507124111458327,0.002262409884414861,0,0,0,0,1,1,0.010199663269852171,0.00523672277594576,0.00035396624860651715,0.04660891028208152,0.8521573544428147
12.5209999999985,7.5209999999985,0.025554736680618403,0.014225197449813506,0.6556959974651551,-0.024994773991661126,0.04099295374903169,0.01416765177792537,0.04209509910545614,0.015301512355429616,0.6941093010838896,0.07192334847309839,5.764954986693659,4.903414238377384,1.7108372590797656,0.5413885116699104,0.001955109734655662,0.00225883983575025,0,0,0,0,1,1,0.01020184397859735,0.005239260749495821,0.0003521400672557946,0.046607381736096215,0.8529843947847999
12.540999999998489,7.540999999998489,0.02554384033555467,0.014160359391255433,0.655705098892137,-0.02493257215086775,0.04102157493378898,0.014211424578582377,0.04208838349548387,0.015238450540660456,0.694117059500548,0.07193084459924086,5.77408626045656,4.951501352177122,1.7018351069266267,0.5378881074367028,0.0019575308303820594,0.0022572722254552303,0,0,0,0,1,1,0.010204128984239136,0.005241720390741302,0.00035073922877276297,0.04660564145455256,0.8515384088223545
12.560999999998478,7.560999999998478,0.0255341804838006,0.014109166848453786,0.6557142174313072,-0.024868888099696822,0.04105277259183376,0.01426235040936542,0.042082961500081235,0.015186207220353656,0.6941248008299439,0.07193710458212094,5.775616049660734,4.952720773814578,1.6975015113580612,0.5365034779022121,0.001958645189533966,0.0022570443499925646,0,0,0,0,1,1,0.010206597728599684,0.005244111757587843,0.00035008259643067984,0.046604137820175466,0.8514574477878334
12.580999999998467,7.5809999999984665,0.02553040195211054,0.014070516557247139,0.6557244905759159,-0.02479535908459664,0.04106444524586069,0.014300013105986458,0.042079508744162206,0.01514281158434686,0.6941334419048936,0.07194079392386084,5.74190773478461,4.92378103978784,1.676058291320193,0.53171289364434,0.001958406315330902,0.0022583342138910124,0,0,0,0,1,1,0.010208617008573437,0.00524677224978424,0.0003499786783822635,0.046602892305403126,0.8520294594683232
12.600999999998455,7.600999999998455,0.025539388294002166,0.014051418338902832,0.65573831326827,-0.02467787127964478,0.041033971888543234,0.014324475731639336,0.04207953616310594,0.015108900659733577,0.6941449802490467,0.07193957342409274,5.675507353824231,4.866980082967533,1.622599594600785,0.5155670499200373,0.001954355936633025,0.0022635411634318666,0,0,0,0,1,1,0.010209346111259282,0.005249926552275423,0.0003491553512889002,0.04660102082972101,0.8529424693710319
12.620999999998444,7.620999999998444,0.02556376591824271,0.01405705323642474,0.6557548288943678,-0.024512588291664108,0.04096370726724597,0.014360800701966102,0.04208491126731115,0.015087623354598418,0.6941587474706554,0.0719322443221655,5.687040689347789,4.877261319963036,1.6040447431993652,0.5117192637264449,0.0019454403930846188,0.0022734505583394153,0,0,0,0,1,1,0.010209398167292253,0.00525312916760642,0.00034740679216368597,0.04659878440218177,0.852032197061349
12.640999999998433,7.640999999998433,0.02558078541695204,0.014078797022748474,0.6557673756145659,-0.02436766074870078,0.04095767204495958,0.014440709214193326,0.04209296854403885,0.015080905904173719,0.6941692357979157,0.07192412532933358,5.761320600370091,4.9414484219350605,1.620691281991765,0.5202134695814229,0.0019353571455125924,0.002283999286708934,0,0,0,0,1,1,0.010211136071467963,0.005255745164853775,0.00034648303377147593,0.0465966219268863,0.8502001506123384
12.660999999998422,7.660999999998422,0.025587615183713545,0.014118685167492255,0.655776799898438,-0.02425158599087661,0.041014571535364024,0.014574788256564022,0.04210236194969684,0.01509167315184786,0.6941770789296766,0.07191654349327113,5.813732877164817,4.986968187172516,1.6258735814646872,0.5252489595614429,0.001924248972020724,0.002294973213925502,0,0,0,0,1,1,0.010214523387647055,0.005257615481035926,0.0003470156060578723,0.04659426952734731,0.848917953533838
12.680999999998411,7.680999999998411,0.025592388792674007,0.014172628208276828,0.655784855031674,-0.024159482135107654,0.0410900763445451,0.014716548886315899,0.042113819493077,0.015117246917268925,0.694183662080391,0.07190689380339252,5.828302325798773,4.984719458873085,1.6420775140157826,0.5335847739417288,0.0019131030282339648,0.0023059353701756643,0,0,0,0,1,1,0.010217998238201978,0.00525935566808801,0.0003486376328730124,0.04659293885808098,0.8490893367414107
12.7009999999984,7.7009999999984,0.025598643352755003,0.014229180646593838,0.6557909170291141,-0.02409906203679279,0.04116338599906947,0.014831837766339269,0.04212732603133343,0.015150404583203384,0.6941884660351682,0.0718951126764151,5.834334462257149,5.005704577230074,1.6560386751265925,0.5417383894642076,0.0019038725741974379,0.0023153114149051645,0,0,0,0,1,1,0.010221523919046696,0.005261370103334576,0.00035130562597423653,0.046593120114691695,0.8486140685513324
