sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.300000000000285,4.300000000000285,1.0594541037688319,-0.10254068531053626,0.07118781771910927,-0.7645771972808774,1.5154357430546281,-1.142348000911051,1.1052560851122892,-0.11394320788706452,0.12539506786361723,-0.3267369686360515,212.05345349153487,29.460084517279974,53.1919586742469,5.299858495453606,0.0038419044101177147,0.0021511331808352525,0,0,0,5,0,0,0.6792635581134817,0.5961687079449444,0.0004219471585042017,0.002432722032112533,0.0
9.320000000000274,4.320000000000274,1.059218895478144,-0.10294493232953149,0.07092822281721894,-0.7316990992404176,1.51696761834615,-1.110012612423205,1.1049933220735508,-0.1144698565808507,0.1254830590062774,-0.3264571141260535,212.22598997653714,29.459458078040576,50.962209252914654,5.294836324511639,0.0038599959957177094,0.0021465941265814193,0,0,0,5,0,0,0.6791914031450527,0.5963269759248275,0.0004230006776838324,0.002916782975993404,0.0
9.340000000000263,4.340000000000263,1.0590249005230024,-0.10329236145572773,0.07073494263515402,-0.6974715575883974,1.518137566586926,-1.0762167864872776,1.1047785984828655,-0.11493645337296134,0.1255794326022256,-0.326251073943184,212.17742654342396,29.452850692180537,48.61897794292382,5.290069041217132,0.0,0.0021416140068591214,0,0,0,5,0,0,0.6791004342743682,0.5964879122225278,0.000419693677215241,0.0031704970229267104,0.0
9.360000000000252,4.360000000000252,1.0588733896921056,-0.10357032339845691,0.07059739580509414,-0.6669710098707256,1.5190238280481827,-1.0461071747796544,1.1046097545571618,-0.115324215557985,0.12567086800244073,-0.3261097058836434,212.36884124293402,29.446391636874687,46.49682946014482,5.286924591094509,0.003879524907525077,0.00214140870166718,0,0,0,5,0,0,0.6790015469706224,0.5966229507736882,0.00041897848401306614,0.0038602824079397857,0.0
9.38000000000024,4.380000000000241,1.058750756292462,-0.1037982532687781,0.07048297671189736,-0.6407309753372687,1.5197269070462798,-1.0202317290561582,1.1044717728822488,-0.11565453719459481,0.1257514452553325,-0.3259834938816395,212.5116060838478,29.4441863329057,44.66876503229954,5.284367662770805,0.003880329430386266,0.0021443986738580107,0,0,0,5,0,0,0.6789289345451852,0.5967408533274823,0.0004220175393335607,0.00488497708880542,0.0
9.40000000000023,4.4000000000002295,1.0586484622610641,-0.10399104940749314,0.0703808008220883,-0.6178389679003579,1.5202888120293643,-0.9976836430002448,1.1043559943086168,-0.11594348824673215,0.1258234204990201,-0.32585391830318877,212.6238793065648,29.44521876822496,43.06572628484269,5.281850276943499,0.0038789166283193714,0.0021494787822129756,0,0,0,5,0,0,0.6788910690616762,0.5968469830569758,0.0004260653441594958,0.006371934820125658,0.0
9.420000000000218,4.420000000000218,1.058560712602327,-0.10415614513702037,0.07028804344407852,-0.5973891428951936,1.5207568797320956,-0.9775734247580609,1.1042548208724103,-0.11620203857810563,0.1258905385079603,-0.3257234678059511,212.7074225962164,29.450064258736987,41.6329505769529,5.279063896161577,0.0038747701447911396,0.002156854340205686,0,0,0,4,0,0,0.6788750025507557,0.5969414113976527,0.00042967879806651843,0.008348154604976621,0.0
9.440000000000207,4.440000000000207,1.0584828726258892,-0.104301512840577,0.0702013188099012,-0.5782618361198038,1.5211640004055733,-0.9587800337636704,1.1041635833267922,-0.11643700822959092,0.1259514694630438,-0.3256016056921113,212.76963607185778,29.45798825974171,40.29875715727168,5.276037623164212,0.0038686146989541765,0.002165812874528931,0,0,0,5,0,0,0.6788644149430414,0.597022096268228,0.0004325072184828277,0.010964640840637863,0.0
9.460000000000196,4.460000000000196,1.0584113156635626,-0.10443548525736614,0.07011773332976017,-0.5593816348899601,1.52153311449147,-0.9402207803155783,1.1040780172488525,-0.11665758549950608,0.12600795037475476,-0.32549738622584534,212.8137748468665,29.466309584916345,38.98902060255422,5.272919704107952,0.0038616462155520374,0.0021752598587278407,0,0,0,5,0,0,0.6788442884838767,0.5970874547036682,0.0004347569518594052,0.013896255392477519,0.0
9.480000000000185,4.480000000000185,1.058343346263795,-0.10456419940760749,0.07003499032517617,-0.5399083997684132,1.5218802438489885,-0.9210494734282568,1.10399514940704,-0.11686996772059487,0.12605996556110985,-0.32541815075789216,212.8475736275133,29.47186194569251,37.64305499161656,5.2699053256607975,0.003854746946681143,0.0021843963828208457,0,0,0,5,0,0,0.6788029786875417,0.5971370953709338,0.000436599314673769,0.016955053883113802,0.0
9.500000000000174,4.500000000000174,1.0582772105269778,-0.10469155170905733,0.06995149832447298,-0.5192496276148386,1.5222147272365,-0.9006698252417663,1.1039127751435716,-0.11707892419980133,0.12610761159108066,-0.32536879682181663,212.87553129592035,29.473355377420106,36.21749654646564,5.267187589790561,0.0038484227450823073,0.0021927698737356097,0,0,0,5,0,0,0.678732401487419,0.5971714647780305,0.0004380549898024555,0.020095996870375554,0.0
9.520000000000163,4.520000000000163,1.0582116285350374,-0.1048201192864083,0.06986635541521488,-0.49704983869989294,1.5225407019922028,-0.8787249967200967,1.103829351562475,-0.11728779538696875,0.12615096708312584,-0.3253504818205367,212.90288965252367,29.472558255316024,34.684925457735005,5.264933813839413,0.0038429593785877874,0.0022001320699819027,0,0,0,5,0,0,0.6786291475347958,0.597192767419639,0.0004390657406796311,0.023277105215284255,0.0
9.540000000000152,4.540000000000152,1.0581458742109817,-0.1049494687191592,0.06977849550910241,-0.4731023593747679,1.5228601713795102,-0.8550074696371395,1.1037425924990951,-0.11749929656455131,0.1261898386658367,-0.3253620434246931,212.92538125093446,29.470863342995038,33.0323555750799,5.263037303072695,0.0,0.002206618637078005,0,0,0,5,0,0,0.6784915945662251,0.5972025449575198,0.00043908346191962044,0.026396822074731596,0.0
9.56000000000014,4.560000000000141,1.058079239329713,-0.10508089012432055,0.06968805509567949,-0.44729459226175017,1.5231725665583082,-0.8294064339792032,1.1036526996589395,-0.11771341582023895,0.12622229371213087,-0.32540438483663536,212.96447927293497,29.46926994619288,31.246187706927472,5.261447934911416,0.00383426403718007,0.002212183936043756,0,0,0,5,0,0,0.6783188054140813,0.5972015956318473,0.0004385190684992324,0.029560762064758328,0.0
9.58000000000013,4.58000000000013,1.0580107618646843,-0.10521527037580755,0.06959681081103392,-0.41955027508176024,1.5234892929142054,-0.8018452343302777,1.103557342730387,-0.11793597154076176,0.1262534330795453,-0.3254727802627715,213.01538367435487,29.46842735734075,29.326432740456355,5.260247584881233,0.0,0.002216691090282269,0,0,0,5,0,0,0.6781127910349493,0.597192697583998,0.00043757880228492696,0.032316867792477444,0.0
9.600000000000119,4.600000000000119,1.0579398369337978,-0.10535489502381412,0.06950686926596436,-0.38967956985351065,1.5238159720483027,-0.7721336609028858,1.103457682507646,-0.11816554284657596,0.12628176659245102,-0.3255704868658198,213.07588623912392,29.46773386945963,27.258357171363397,5.259463900445054,0.003829501732266649,0.00221985000835234,0,0,0,5,0,0,0.6778712529727525,0.5971759550406424,0.00043667524836565885,0.034637154322931796,0.0
9.620000000000108,4.620000000000108,1.0578664159218303,-0.10549862907656472,0.06941833322055292,-0.35761906786321346,1.5241508759074165,-0.7402121499682848,1.1033530013205544,-0.11840221543595096,0.12630579229637512,-0.32569770703440626,213.1434668581477,29.467356898419368,25.032024368228242,5.25909822633497,0.003828510703126822,0.0022220597430250635,0,0,0,5,0,0,0.6775930508618476,0.5971514952754681,0.0004355633917472873,0.03662399876109512,0.0
9.640000000000096,4.6400000000000965,1.0577904820769566,-0.10564591221780842,0.06933148789458489,-0.3233677981666435,1.5244877317207117,-0.7060853143241606,1.1032431373964124,-0.1186467774324478,0.12632605788484577,-0.3258512991513345,213.21538620013501,29.467411085353493,22.649629076836653,5.259135116933972,0.003827815268844671,0.002223327658625849,0,0,0,5,0,0,0.6772809300600143,0.5971211578449828,0.00043424418060612757,0.038259162026339166,0.0
9.660000000000085,4.660000000000085,1.0577162762963739,-0.10578088331164226,0.06928946249339114,-0.29561586186953837,1.5249339349656472,-0.6784887228682314,1.1031356399917234,-0.11888155691037386,0.12635351636814102,-0.3259920981408534,213.57901867424297,29.465994865758397,20.640123170042042,5.260207716677726,0.003824759240723014,0.0022269952707322164,0,0,0,5,0,0,0.6769889862884352,0.5970986257850583,0.00043235483695990007,0.03950227425690356,0.0
9.680000000000074,4.680000000000074,1.0576527589555296,-0.1058963858639892,0.06926402181352255,-0.2733814852101299,1.5253029168062922,-0.6564332338952311,1.1030430845785102,-0.11909115036645312,0.12638082613224808,-0.3260927169708322,213.57698352421656,29.464897355296348,19.06024103985059,5.263146169714801,0.0,0.0,0,0,0,5,0,0,0.6767599555403071,0.5970886276858794,0.0004308364034673745,0.04037701643288949,0.0
9.700000000000063,4.700000000000063,1.0576131298567715,-0.1059586012884728,0.06924342657282447,-0.256130617802158,1.525513983744207,-0.6393836492397293,1.1029763999952553,-0.11924151623240638,0.12640906676751804,-0.32617390341372643,213.54278791579745,29.46425070938647,17.823905081927208,5.267449419227518,0.003806343019889593,0.00224669497117147,0,0,0,5,0,0,0.6765826798365014,0.5970782058142166,0.00043362284590499345,0.04089611806455107,0.0
9.720000000000052,4.720000000000052,1.0575927597692243,-0.105979299837108,0.06921879852727995,-0.24364028361808363,1.5255943072765965,-0.6271055072387595,1.1029316046315216,-0.11934024402643419,0.12643395963681,-0.32623079536641064,213.4965314305609,29.464800059705087,16.935604212108668,5.272632713657224,0.003787399062006814,0.002266050587785155,0,0,0,5,0,0,0.6764577666880847,0.5970615553132631,0.0004411044710358053,0.041340399577187936,0.0
9.740000000000041,4.740000000000041,1.057583654033884,-0.10597805546777969,0.06919156433750079,-0.23395697184035236,1.5256068206707192,-0.6176330007678663,1.1029001220237402,-0.11940778432771533,0.12645414540129254,-0.32626940371781576,213.4878671371485,29.464177618584003,16.257498598751614,5.2778437876621265,0.003766362467523181,0.002287196366478524,0,0,0,5,0,0,0.6763688286758096,0.5970358328110961,0.0004509157996038793,0.04194940404213143,0.0
9.76000000000003,4.76000000000003,1.0575791561742722,-0.105968329235107,0.06916372609164795,-0.22527299519719,1.5255969406799128,-0.6091493152510171,1.1028746435886743,-0.1194602839910092,0.1264713756084039,-0.326300934103956,213.4761016124557,29.46300575895033,15.658110502730622,5.2809273838870965,0.0037453312203077817,0.0023079915571713365,0,0,0,5,0,0,0.6762952072389572,0.5970064586226073,0.0004596479582098384,0.042808774633290025,0.0
9.780000000000019,4.780000000000019,1.0575750597665934,-0.10595867027092135,0.06913306231543456,-0.21622100524370422,1.525571952356461,-0.600278803421822,1.1028506417831565,-0.11950862145258821,0.12648694879540864,-0.3263347686190726,213.45204432410011,29.463258537963497,15.043854072136533,5.281533193544342,0.0037255804516931994,0.00232716086079501,0,0,0,5,0,0,0.676221272619483,0.5969819887336628,0.0004652759842488363,0.043895565264870484,0.0
9.800000000000008,4.800000000000008,1.0575678757850597,-0.10595664255983152,0.06909769718735673,-0.20578040127572925,1.5255341904197723,-0.5899831984616222,1.1028246798766286,-0.11956047492011267,0.12650146118431033,-0.32638019659311424,213.4210411671112,29.465685349355418,14.353454497002263,5.280310097706828,0.003708813077688613,0.0023427867115032195,0,0,0,5,0,0,0.6761330806562407,0.596966124704321,0.0004677802048782542,0.04513567411575403,0.0
9.819999999999997,4.819999999999997,1.0575538335048105,-0.10597092766215681,0.06905665100737181,-0.19329111226464532,1.525484757151286,-0.5775801909164551,1.1027941733034652,-0.11962174430773409,0.1265153361881429,-0.326444456012403,213.38905455288625,29.470093595321,13.527834566047641,5.2780016861913435,0.0036973027365491086,0.002352004356726767,0,0,0,5,0,0,0.6760200908492996,0.5969651345021252,0.00046793826544339057,0.046434158192038444,0.0
9.839999999999986,4.839999999999986,1.0575324373992148,-0.1060031001470495,0.0690110086468637,-0.1788152429326584,1.5254251796256546,-0.5631368234092099,1.1027587894264506,-0.11969411251354578,0.1265292831818639,-0.3265282083328077,213.36480744743383,29.47461985527042,12.545529550794457,5.275243421484077,0.003690893463511917,0.0023549140942667386,0,0,0,5,0,0,0.6758810368297694,0.5969781592532352,0.0004666718716042906,0.04772700666249763,0.0
9.859999999999975,4.859999999999975,1.0575083251556976,-0.10604226475199921,0.06896341741526285,-0.16317700164403973,1.5253569968684866,-0.5475223628278932,1.1027205256073456,-0.11977355371615109,0.12654345545185403,-0.32662353321294535,213.35309604612618,29.47504396992722,11.442766247009594,5.272466242472516,0.003685480186185526,0.0023567007257149805,0,0,0,5,0,0,0.6757259563989167,0.5969910088505558,0.00046502805237749745,0.04811537636944955,0.0
9.879999999999963,4.8799999999999635,1.0574864036209577,-0.10607661970973023,0.06891607653440625,-0.14728808344169445,1.525280730193193,-0.5316842551352216,1.1026818002514693,-0.1198544979418088,0.1265575486294997,-0.3267215095081445,213.34525759813727,29.47298427997884,10.308159143824556,5.113645582167363,0.0036774924677762896,0.0023620261477654515,0,0,0,5,0,0,0.6755667362413618,0.5969905159587413,0.0004638982870986963,0.04809885282355285,0.0
9.899999999999952,4.899999999999952,1.0574666962045391,-0.10610623359168508,0.06886922093978018,-0.13153595105827887,1.5251939244596782,-0.5160006674067342,1.1026433069949562,-0.11993521832803843,0.1265714253443296,-0.32681914255177913,213.33271023914793,29.47096070390763,9.204229341604115,4.861023612798725,0.0036677116345098662,0.002369909049351576,0,0,0,5,0,0,0.6754078010386996,0.596980193340882,0.0004634366973883669,0.04808128392454449,0.0
9.919999999999941,4.919999999999941,1.0574468089089726,-0.10613695708126548,0.06882211236588812,-0.11576828779577081,1.5250943055839006,-0.5002952857893704,1.1026043994432886,-0.1200171079244313,0.1265851374195072,-0.3269183315186316,213.31575749523697,29.47012951282705,8.107445172520407,4.609715479674546,0.0036584698128883787,0.0023772888457944245,0,0,0,5,0,0,0.6752469574146263,0.5969698480321993,0.00046330201181102315,0.04806466431401389,0.0
9.93999999999993,4.93999999999993,1.0574259701306183,-0.10617057175406826,0.06877444020809691,-0.09982072923700304,1.5249814789525749,-0.48439962730167085,1.1025646360781,-0.12010110840084535,0.126598711383927,-0.3270204478942048,213.29687661241474,29.470249158672075,6.99902206946627,4.347457726086397,0.0036502462223337736,0.002383580453466286,0,0,0,5,0,0,0.6750823195484417,0.5969609167894263,0.00046314444604395044,0.04804966433093779,0.0
9.95999999999992,4.959999999999919,1.0574040413258836,-0.10620733441385555,0.06872630362009705,-0.08366479867744321,1.5248558240788732,-0.468285492157332,1.1025238574412455,-0.12018754660827434,0.1266121565457793,-0.3271256684021837,213.27786135768852,29.470300236054772,5.875096377920274,3.7813753775889296,0.0036430611250595148,0.0023887857762635717,0,0,0,5,0,0,0.6749135385127696,0.596953096535314,0.00046285573612397934,0.0480363562930068,0.0
9.979999999999908,4.979999999999908,1.0573813035642856,-0.10624653046457269,0.06867825359117659,-0.0675027613963776,1.524718780616809,-0.45215680404408604,1.1024821067741013,-0.12027626662091014,0.12662551616790393,-0.3272304209519329,213.25992059926222,29.469903759725444,4.748763966934672,3.1524616395203893,0.003636977130033198,0.00239311342699334,0,0,0,5,0,0,0.6747448965601278,0.5969454929028559,0.0004625569787404249,0.04802446545931276,0.0
9.999999999999897,4.999999999999897,1.0573579806619287,-0.1062876126257427,0.068630556476421,-0.05137488363446771,1.5245712958700308,-0.4360554658677963,1.1024394006282217,-0.12036728574260458,0.12663878225540307,-0.32733596448789104,213.24085985992312,29.469293942255213,3.624174889133941,2.597401060652281,0.003631652473633593,0.002396707476587986,0,0,0,5,0,0,0.6745747090969453,0.596938077119176,0.0004622902881016161,0.04801393440731031,0.0
10.019999999999886,5.019999999999886,1.057334085352862,-0.1063305470697978,0.06858322158950639,-0.03522454879984288,1.524413516072205,-0.41992525506122735,1.1023957827625381,-0.12046051243761059,0.12665190635140133,-0.3274442061492502,213.220402557059,29.468731258950395,2.498121042562159,2.1443775132405443,0.0036268901812733225,0.0023996219981881222,0,0,0,5,0,0,0.674400739096909,0.5969305018901324,0.000461983593050469,0.048004772437605425,0.0
10.039999999999875,5.039999999999875,1.0573097465197463,-0.10637497213769077,0.06853643088444646,-0.019103807048397585,1.524246121793861,-0.4038189615783002,1.102351449168308,-0.1205554327469645,0.12666488149072944,-0.32755484157768766,213.20019098929276,29.468472173939503,1.3729192574110427,1.6443775132408214,0.003622603151645166,0.0024019595247492228,0,0,0,5,0,0,0.6742235494623628,0.5969226905038555,0.00046160166682847337,0.047996674226311126,0.0
