sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.48000000000074,3.4800000000007394,0.9996069930347817,-0.06426803746275943,0.086896955129166,-1.5159397777577663,1.4081852213699693,-1.6527373668467986,1.035836976644399,-0.0764792008499369,0.10770065896282327,-0.501567154295348,197.41218643450188,29.484757452104695,105.95786163909955,6.164398232604496,0.0016189096453814225,0.002409628652527221,0,0,0,8,0,0,0.43151948818932523,0.41463502414494496,0.0013309746621751606,0.03961019102993882,0.0
8.500000000000728,3.5000000000007283,0.9996940137445789,-0.06463374295558838,0.0868109286800259,-1.5174478276166872,1.4088511241018273,-1.6545076855690333,1.0358855247531285,-0.07644113018388751,0.10778148703834994,-0.5013783100382574,197.59947025560658,29.481421658352932,106.03516880290783,6.413724449915593,0.0016775986404691042,0.002386746259562624,0,0,0,6,0,0,0.4317818100240519,0.41477265103722466,0.001297246884819657,0.0405653957341174,0.0
8.520000000000717,3.520000000000717,0.9997933875639998,-0.06503506188454415,0.08669105961769547,-1.5195188091674077,1.4097772139046345,-1.6568896822385697,1.0359408151787604,-0.07643769949624833,0.10783291827915742,-0.5011762290996427,197.8108682361165,29.479144845791318,106.13903648023773,6.663248506256718,0.0017360983566398474,0.002366112808469888,0,0,0,8,0,0,0.4320603738687382,0.4149246101824784,0.0012595149702029282,0.0414911784260666,0.0
8.540000000000706,3.540000000000706,0.9999826979686397,-0.06559884351603792,0.08659659242329407,-1.5209410225470303,1.4111902715369717,-1.65864860544605,1.0361067801186752,-0.07652165914712362,0.10787766201930367,-0.5009895574536015,197.96372252980777,29.476863296539562,106.26313293841739,6.853376412806039,0.0018142384059500036,0.002340022618453524,0,0,0,7,0,0,0.4324324860366816,0.4151742293394194,0.0010650369940157361,0.043029329609788974,0.0
8.560000000000695,3.560000000000695,1.0002927950506797,-0.06638760046150431,0.08641145800803789,-1.5223130840656747,1.4122256671665567,-1.6603493972546304,1.0364065109442566,-0.07672852628935434,0.10786406094096916,-0.5007626548948769,198.15196160615088,29.472278881548256,106.36529658090636,6.560437865519184,0.0019233537438048615,0.0023068182148386547,0,0,0,8,0,0,0.43298320566993753,0.4155738770898543,0.0008979497018836921,0.044603564925400456,0.0
8.580000000000684,3.580000000000684,1.0006399293421775,-0.06727557821468708,0.08615933996571291,-1.5254884412938312,1.4139644845599517,-1.6638378469005475,1.036738666060643,-0.07702001590797997,0.1077934719220427,-0.5005011347847996,198.62104401932746,29.473673400815947,106.5214650160198,6.1684044949498125,0.0020492043304983208,0.0022711090476043297,0,0,0,8,0,0,0.433601267995879,0.41601387308065346,0.0008499188657132978,0.045776809455475256,0.0
8.600000000000673,3.600000000000673,1.0009834268724735,-0.06819878327253066,0.08581650228302257,-1.5299510427758027,1.4162808097803703,-1.6687252111593818,1.0370559251411176,-0.07737775871703519,0.10766673418372326,-0.5001983875423555,199.26411427218656,29.478604705087335,106.77921720137712,5.890058038408128,0.002172804636769498,0.0022352682203094715,0,0,0,7,0,0,0.4342404240842704,0.41646563959386057,0.0010547931724053938,0.04648401492471942,0.0
8.620000000000662,3.620000000000662,1.00130820564911,-0.06915050118548334,0.08540858403634133,-1.5352700789868439,1.4193407773463946,-1.6746247722467589,1.0373454036472867,-0.077800911775753,0.10749254502104788,-0.4998614116097111,199.82228611086734,29.481965475380854,107.04728814224597,5.708954092512458,0.0022940481875591695,0.0021986526737450803,0,0,0,7,0,0,0.4348789510082105,0.4169252802233103,0.0010214132019491784,0.04692550920379951,0.0
8.64000000000065,3.6400000000006507,1.001658927441983,-0.07020078638556734,0.08492298143988987,-1.5411092459216653,1.4229486849276762,-1.6812131037310134,1.0376612137260492,-0.07831255081680744,0.10725302528409318,-0.49949599037893555,200.1458369786109,29.48875919848262,107.16830553341593,5.59149049560885,0.0024179611161703305,0.0021588797430774943,0,0,0,8,0,0,0.4355666632013375,0.41744287594550566,0.0009022081226109716,0.0473513469643502,0.0
8.66000000000064,3.6600000000006396,1.0020702942476958,-0.07138209340713571,0.08437546928874712,-1.5484695252086598,1.4271904057529128,-1.6895157010353599,1.0380395111014604,-0.07892776719869957,0.10696324623336745,-0.49910783341618703,201.44487903129533,29.4934970471589,107.75940352010518,5.510491629716681,0.002540732321934339,0.0021169488751679308,0,0,0,8,0,0,0.4363302929067327,0.41805120345644936,0.0007911640932158973,0.04774784933766158,0.0
8.680000000000629,3.6800000000006285,1.0025194593585416,-0.07266353016208792,0.0837428273942663,-1.5561202461389636,1.4317823367126956,-1.6983517779194428,1.0384578400256663,-0.07964229521550088,0.10660203429159404,-0.4986703632358471,200.20320907839294,29.49323350697505,108.08927255621458,5.456421454962889,0.0026516597495902395,0.002080073640077022,0,0,0,9,0,0,0.43717135596050266,0.4187172555591326,0.000747083577226991,0.03316757048738628,0.0
8.700000000000617,3.7000000000006175,1.0027547084830457,-0.07367660360791678,0.08347327345308278,-1.5461198030459298,1.4340698476812936,-1.6895644664643013,1.0386986981790896,-0.08012588157469737,0.10651993365555382,-0.49830741746185403,199.3281179613095,29.44121387404425,107.30527701764917,5.432756711712267,0.0027152605254865438,0.0020540839947923084,0,0,0,7,0,0,0.4377646290142994,0.41913847479280286,0.0006352064148801712,0.002722642937114772,0.0
8.720000000000606,3.7200000000006064,1.002862930928458,-0.07443051590505614,0.08346037320354763,-1.5363568454054048,1.4344145260036723,-1.6812156035496095,1.038805708997712,-0.08032642983272864,0.10660022798190077,-0.4979487645586136,199.63946897470007,29.39405766474011,106.40587799170386,5.415059033311935,0.002751549337646486,0.0020375390515649833,0,0,0,5,0,0,0.43824745455025577,0.41929822525334765,0.00046262214208649816,-0.010759459834788876,0.0
8.740000000000595,3.7400000000005953,1.0029676651534483,-0.07510482421629566,0.08351480840456525,-1.5282158326272304,1.4339500430471994,-1.6747243195217703,1.0388946449843035,-0.0803617298298772,0.10672146342817404,-0.4975307098703149,200.0206918459765,29.37810761340362,105.81717976787795,5.393124625066916,0.0027763177089139717,0.0020275722236321124,0,0,0,6,0,0,0.4387916089166206,0.41936964523827425,0.0007416849087586372,-0.008977920825455343,0.0
8.760000000000584,3.760000000000584,1.0030498608328318,-0.07570372134160509,0.08357983181032218,-1.5228536040798912,1.4335010878734662,-1.6709694692982928,1.0389564378545793,-0.08036510236230278,0.1068528444343238,-0.49710747804819233,200.23979736736976,29.37972539879636,105.48109948706137,5.364026987874492,0.002800262407650698,0.0020213050040661677,0,0,0,6,0,0,0.43932159201935206,0.41939931183910684,0.0007842968609288251,-0.006111158249245352,0.0
8.780000000000573,3.780000000000573,1.0031128749854934,-0.07626816877661312,0.0836233327212805,-1.5190858431583094,1.4331835172859786,-1.668769028636612,1.0389903914988181,-0.08038189975145997,0.10698096395944688,-0.4966861596459292,200.49878315388582,29.402360017218804,105.27877199609715,5.332920518717715,0.002822825030908777,0.002019116664188852,0,0,0,6,0,0,0.4398223338907567,0.4194018665053852,0.0007353097493195959,-0.004248808094011514,0.0
8.800000000000562,3.800000000000562,1.003159134276548,-0.07682425027442275,0.08364263189348169,-1.5165808177139088,1.4331025413888807,-1.6677795209280828,1.0389974918281555,-0.08043416346853946,0.10710555596439847,-0.49627210171222247,200.48416674167063,29.44183477414752,105.09860053473656,5.303845578122951,0.0028451518376014047,0.002018999705369354,0,0,0,6,0,0,0.4402853132158204,0.41939257990241496,0.0006705569196773925,-0.0032087198853637533,0.0
8.820000000000551,3.820000000000551,1.0031813889687307,-0.07736359730481401,0.08363556452026367,-1.5145029620947266,1.4332005264040264,-1.6671943983599957,1.0389701573487613,-0.08051999392735594,0.10723578235175085,-0.4958577472936436,200.66112385334614,29.488404968227517,104.99465559592554,5.279088389510978,0.0028631916253347577,0.002024190734811217,0,0,0,6,0,0,0.4407091512411172,0.4193633189527743,0.0006291090305212896,-0.002634707194407837,0.0
8.84000000000054,3.84000000000054,1.0031706674657128,-0.07783925447497857,0.08361153952204513,-1.5125815180066362,1.4333698920025029,-1.6667933626651172,1.0388957897089637,-0.08061990065371241,0.10738692930616532,-0.49545358098264114,200.73582586040135,29.52368583052594,104.82916361263085,5.258683868999817,0.002866592494383801,0.0020441826714731486,0,0,0,6,0,0,0.4410679193071062,0.41928353784158395,0.0005746245628961699,-0.00227225517382712,0.0
8.860000000000529,3.860000000000529,1.0031315658091584,-0.0782949172878252,0.08355077370200724,-1.5114205037240673,1.4339695959576733,-1.667123657115153,1.0387784754466418,-0.08076980479359415,0.10754494632055416,-0.4950658685730993,200.77735137443955,29.53318136187795,104.76735933660723,5.240920215983925,0.002864156449604779,0.0020722498980604636,0,0,0,5,0,0,0.44135825089663766,0.41917354218329766,0.000520262907146754,-0.00197860996311916,0.0
8.880000000000518,3.8800000000005177,1.0030650192629904,-0.07877118651182312,0.08342688090565858,-1.5101351380649028,1.434926033628674,-1.6672691057390834,1.0386232804237054,-0.08099385082874407,0.10769651976965793,-0.494685706096454,201.0011343897261,29.52718407267415,104.74905054256887,5.227035328091645,0.0,0.0021015644110806155,0,0,0,6,0,0,0.4415951777909248,0.419051793399909,0.0005167006657823131,-0.001722388841385758,0.0
8.900000000000507,3.9000000000005066,1.0029704903603707,-0.07929046843960293,0.08324581071952228,-1.5088165337265573,1.4363638345425653,-1.6672932435454302,1.0384332425497795,-0.08130411729586294,0.10783938632640433,-0.4943170084226456,201.17562024713158,29.514479397125143,104.70325480472,5.217380931678996,0.0,0.002128214326032049,0,0,0,6,0,0,0.44177916981076265,0.4189288868612183,0.0005140631141553609,-0.0015052639819841396,0.0
8.920000000000496,3.9200000000004955,1.0028484614226303,-0.07986394098874502,0.08300684403085885,-1.5073831892666942,1.4382519893279122,-1.6671555037757153,1.0382113526426895,-0.08170634634047931,0.10797397816224137,-0.49395015796626585,201.42517817142797,29.501947364311576,104.61518489067457,5.212348222217001,0.002878551773090605,0.002152939583112449,0,0,0,5,0,0,0.4419231998589107,0.4188052641630452,0.000503507884529325,-0.0013204180064867455,0.0
8.940000000000484,3.9400000000004844,1.0026980649056316,-0.08050488889491719,0.08269837037389562,-1.5053721719240898,1.4405890877802219,-1.6664336985331627,1.0379590753448458,-0.0822061190540379,0.10809377016818335,-0.49357099075914135,201.72502719482782,29.490611079038487,104.50459827861481,5.211785387503719,0.002893981030387468,0.002175743654110519,0,0,0,6,0,0,0.4420418643391815,0.4186890209894454,0.0004890324882255923,-0.0011605675777969227,0.0
8.960000000000473,3.9600000000004734,1.002521966495729,-0.08123990453372673,0.0823357608929362,-1.5034322753692824,1.4433294868267386,-1.6656787260583061,1.0376820187145916,-0.08281146006601413,0.10820333705175161,-0.4931818041265611,202.17770319693932,29.483761109250572,104.43778870904256,5.215134874818042,0.002922734675488191,0.0021848968656026334,0,0,0,5,0,0,0.44213854992916063,0.41858044601328603,0.00046773095662951125,-0.0010145963228341826,0.0
8.980000000000462,3.9800000000004623,1.0023240073670023,-0.08204873738181093,0.08192456257184556,-1.5016605380257808,1.4463811765890933,-1.6650713380085809,1.0373852110958859,-0.08350995854821221,0.10830462675142333,-0.49278084794478516,202.4738364688154,29.482847840605995,104.21981685373257,5.22214124853442,0.0,0.0,0,0,0,5,0,0,0.44222285231907116,0.4184955086281028,0.0004400742185461451,-0.0008829886132684095,0.0
9.000000000000451,4.000000000000451,1.0021040587447279,-0.08290547766720453,0.08147057591365355,-1.4981956569742152,1.449988705988385,-1.6627608783332428,1.0370658022028825,-0.08429010624910006,0.10839789862215082,-0.4924021962044801,202.7186865181269,29.47505725027912,104.12359188238754,5.231227694518163,0.002997050744486458,0.002193367527249843,0,0,0,5,0,0,0.4422540246001107,0.4183986493722215,0.00041075244000714217,-0.0007717548576383626,0.0
9.02000000000044,4.02000000000044,1.001875636304429,-0.08375344136561443,0.08107489169214419,-1.4919733332280252,1.453869589794138,-1.6575959279215233,1.036740574685726,-0.08509856874728004,0.10853511007846252,-0.4921057212695421,203.06491501598924,29.462005810755983,103.64982965283129,5.2414830138748645,0.003034997960965198,0.0021986536640763387,0,0,0,5,0,0,0.44218989075599474,0.4182965995342797,0.0003832101164291876,-0.0006765223330040815,0.0
9.040000000000429,4.040000000000429,1.0016350107105474,-0.08460164900840002,0.08067997220676561,-1.4857500328086028,1.4581269200553468,-1.6523742300688988,1.0364030701423925,-0.08594068351541634,0.10866702738328418,-0.4918693114544732,203.9703463333951,29.453961255182982,103.34608964350372,5.252013884314225,0.003072125401751799,0.002204252334295774,0,0,0,5,0,0,0.44204524135898104,0.41818463782409243,0.0003669668503107418,-0.0005880909620754604,0.0
9.060000000000418,4.060000000000418,1.001392925274706,-0.08546576035135678,0.08028924152304523,-1.48046702288879,1.4627173463048764,-1.6479663461133252,1.0360686847007834,-0.0868169248899639,0.10879214566848627,-0.4916922624826624,204.6915783777571,29.451496142121776,103.0649438489333,5.261536199015708,0.003115488943491151,0.0022021883417436315,0,0,0,5,0,0,0.44183921485975486,0.418099219938168,0.0003581471460365748,-0.0005043052789287517,0.0
9.080000000000407,4.080000000000407,1.0011471485126657,-0.08635950869307253,0.07988308065952805,-1.4749297485684498,1.4678090173322165,-1.6431917107224179,1.0357357692273703,-0.08773698774478658,0.10889810242102207,-0.49157534945712256,205.451429370375,29.45337479487071,102.73609753546833,5.267861542600615,0.003164762028339763,0.0021932712027884064,0,0,0,5,0,0,0.4415676660202091,0.418041693478555,0.000354519640441274,-0.00042086788279771525,0.0
9.100000000000396,4.100000000000396,1.0008976077998353,-0.08727839440898821,0.07946185548299392,-1.4688646594133359,1.473396323808886,-1.6378286397428454,1.0354024343311838,-0.08870072914561195,0.108987211377687,-0.4915126694636627,206.27266323964562,29.45885613153365,102.34921320417709,5.270851330165284,0.0032160702002785252,0.0,0,0,0,5,0,0,0.4412340307657751,0.41799653881649335,0.00034978844067998227,-0.0003354558142952824,0.0
9.120000000000385,4.120000000000385,1.000652330204523,-0.08820044049055473,0.07906529965278848,-1.4586921394053547,1.4793755702940194,-1.628263074684626,1.0350798004948376,-0.08968588703132638,0.10908594692775019,-0.4915195986582971,206.58793617361752,29.461554145313286,101.73071365410446,5.271394697205146,0.003267512054869351,0.00217393104153721,0,0,0,5,0,0,0.4408343603818936,0.4179593023466843,0.00038706124714515955,-0.0002482876005752699,0.0
9.140000000000374,4.140000000000374,1.0004150266989944,-0.08908825376166446,0.07875167395313513,-1.445101113342044,1.4854826268588375,-1.6152042855255393,1.034770964725125,-0.09065531170168868,0.10921353501088701,-0.4916149381647681,207.53400248142728,29.456315283928447,100.81526356961487,5.271539246472649,0.0033148004650250425,0.0021665709428370585,0,0,0,5,0,0,0.4403556082514452,0.41790881939535474,0.00037617866013966994,-0.0001495314634806233,0.0
9.160000000000363,4.1600000000003625,1.000180576315789,-0.08996498852070225,0.07845367779942479,-1.4304733244282275,1.4917241684838027,-1.6010520316440224,1.0344678936230025,-0.09161689591085068,0.10933027162283275,-0.49176631773278134,208.49533430738512,29.457674008947027,99.84361407903025,5.2713243809246455,0.003361312292448023,0.002158196812562934,0,0,0,5,0,0,0.4398250285699787,0.41786300899668166,0.00035808713327953323,-2.5817105299918985e-05,0.0
9.180000000000351,4.180000000000351,0.999948589570806,-0.09084183952888698,0.07814936560622517,-1.4139508861998882,1.4981300671133257,-1.5849358888892338,1.0341704040844364,-0.09257499345526664,0.10942564293045372,-0.4919521468336149,209.43647491309872,29.461309324407477,98.74572392849802,5.270708557810975,0.003409203974209496,0.0021458261846502742,0,0,0,5,0,0,0.43926491929794764,0.4178348037743048,0.00034823624997060154,0.0005929034379027476,0.0
9.20000000000034,4.20000000000034,0.9997203087196381,-0.09169678236241621,0.077858295222823,-1.3927246176557717,1.5045767214896606,-1.5640427773004906,1.0338795983800495,-0.09351244185001865,0.10952453044330146,-0.49217173156341343,210.16673427421318,29.46375735239595,97.31833499078078,5.269947732963795,0.003455659116468847,0.002132274337617346,0,0,0,4,0,0,0.4386776424980957,0.4178167443775562,0.000373558587040107,0.0013811664543880164,0.0
