sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
7.020000000000679,2.020000000000679,right_knee_joint,MEASURED_REAL_TRAJECTORY,0.47217777625266705,0.36287589122458586,0.40603336806791496,0.06193012764777244,-0.0431574768433291,-2.6618409842098605,0.022557974442456444,0.40603336806791496,2.002520631932085,0.47221242005300157,-0.10933652882841571,2.360913273997642,0.0,0.0,1.0,1.0,1.0,1.0,0.1575522689236766,2.360913273997642,0.020529680643457757,0.38340557186804364,0.15,1.0,0.1575522689236766,1.0,1.0,1.0,0.9111529297289473,0.9924426949060733,0.2168177598986525
7.020000000000679,2.020000000000679,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-2.527337122466751,-2.527402586349461,-2.5069594550790413,-0.08996138416318447,-0.020443131270419634,-4.03060213163213,0.11196117032311473,0.5735465449209589,4.540268455079041,-2.527402586349461,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.527402586349461,0.0,1.0,0.0,1.0,1.0,1.0,0.9111529297289473,0.9924426949060733,0.2168177598986525
7.020000000000679,2.020000000000679,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.1959211546668289,-0.19571693988570454,-0.2114329807078996,0.22228805711620056,0.01571604082219505,-1.346759043888798,0.0374099734413555,2.8341670192921002,0.2725199807078996,-0.19571693988570454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19571693988570454,0.0,1.0,0.0,1.0,1.0,1.0,0.9111529297289473,0.9924426949060733,0.2168177598986525
7.020000000000679,2.020000000000679,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.12610561858944175,0.12700825217172423,0.10741578303090053,0.23663361111893533,0.0195924691408237,-0.6333758972340846,0.026390662384753526,2.6643237830309006,2.4494922169690994,0.12700825217172423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12700825217172423,0.0,1.0,0.0,1.0,1.0,1.0,0.9111529297289473,0.9924426949060733,0.2168177598986525
7.020000000000679,2.020000000000679,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.002802080126668409,-0.004776627091018892,-0.0007039966305747089,0.018133861274385585,0.008242664215629811,0.5787610801266684,0.5731569198733316,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,1.0,1.0,1.0,0.9111529297289473,0.9924426949060733,0.2168177598986525
7.020000000000679,2.020000000000679,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.001626054706628334,0.00011175387003306444,9.05590629028659e-05,-0.021388390883881052,0.009721995856309569,0.7259380547066283,1.5080839452933719,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,0.9111529297289473,0.9924426949060733,0.2168177598986525
7.020000000000679,2.020000000000679,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.5637687886745268,1.5637595179419799,1.5610495291100488,0.012364795843490463,0.002709988831931076,0.2823382516734281,0.01176409381972617,4.117957529110049,0.9958584708899512,1.5637595179419799,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5637595179419799,0.0,1.0,0.0,1.0,1.0,1.0,0.9111529297289473,0.9924426949060733,0.2168177598986525
7.020000000000679,2.020000000000679,waist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.012176769815686854,-0.012035282977677522,-0.00771260064375192,-0.0240937892133266,-0.004322682333925602,-8.748102760180798,0.18225214083709995,0.3064463993562481,0.3218716006437519,-0.012105725607734678,7.044263005715617e-05,0.0,0.0,0.0,0.3358071956815971,1.0,1.0,1.0,0.0,0.0,0.0,-0.012035282977677522,0.0,0.3358071956815971,0.0,1.0,1.0,1.0,0.9111529297289473,0.9924426949060733,0.2168177598986525
7.020000000000679,2.020000000000679,waist_roll_joint,MEASURED_REAL_TRAJECTORY,0.025176807915091526,0.02537053242449288,0.043181344127361285,-0.06458527098534723,-0.017810811702868405,-0.83089315567012,0.017310274076460835,0.5318733441273613,0.4455106558726387,0.025293605681020633,7.692674347224856e-05,0.0,0.0,0.0,0.3358071956815971,1.0,1.0,1.0,0.0,0.0,0.0,0.02537053242449288,0.0,0.3358071956815971,0.0,1.0,1.0,1.0,0.9111529297289473,0.9924426949060733,0.2168177598986525
7.020000000000679,2.020000000000679,waist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0033337637396683986,0.0032506699283033277,-0.005238801437028283,0.06542549735636322,0.00848947136533161,0.07206451446101753,0.0006107162242459112,3.4243331985629717,2.213080801437028,0.0032506699283033277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0032506699283033277,0.0,1.0,0.0,1.0,1.0,1.0,0.9111529297289473,0.9924426949060733,0.2168177598986525
7.040000000000686,2.0400000000006857,head_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0001437664031982,0.0001437664031982,0.00012245023431714782,-3.563188721580119e-05,2.1316168881052193e-05,0.0036765706311937935,0.0014140656273822281,0.34918845023431716,0.3489435497656828,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,left_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2484542543916699,-0.2099178392815863,-0.2002661509761872,0.04582848490111772,-0.009651688305399114,9.007627387925266,0.25021187188681293,0.6025848490238128,0.6540521509761872,-0.24839864454417654,0.038480805262590234,10.932903370664182,0.0,0.0,1.0,1.0,1.0,1.0,0.7352568950652848,10.932903370664182,0.1987800612848033,-0.011137777996783005,0.7,1.0,0.7352568950652848,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,left_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.011983871459977495,0.0119838714599609,0.021940275434879124,-0.015949888430956793,-0.009956403974918225,-0.12530565493154777,0.0052210689554811575,0.28373927543487915,0.2398587245651209,0.0119838714599609,0.0,0.0,0.8725797160665926,0.0,0.7606999615935831,1.0,1.0,1.0,0.9780187176047987,0.6637713564991966,0.012068570118167211,0.02405244157812811,0.7,0.7606999615935831,0.9780187176047987,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1726155281066897,-1.1726155281066897,-1.1728278042083387,-0.0010555975810756888,0.00021227610164897825,-1.3458518945446676,0.056077162272694485,1.1833661957916612,1.1728278042083387,-1.1726155281066897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1726155281066897,0.0,1.0,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,left_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.3381666552294457,-0.30128341784904555,-0.38808041872835886,0.014497301390612225,0.0867970008793133,7.734302540448296,0.06554493678346014,2.168827581271641,2.944988418728359,-0.3381413074897501,0.03685788964070452,1.1880941677386572,0.0,-0.002509153944959039,0.7606999615935831,1.0,1.0,1.0,0.07990141311965421,0.9012740338233977,0.007837165511507805,-0.29344625233753774,0.1,0.7606999615935831,0.07990141311965421,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,left_hip_roll_joint,MEASURED_REAL_TRAJECTORY,-0.01896720512803757,0.006048858422075476,-0.006927638931119447,0.008981248304442042,0.012976497353194923,4.555702990181725,0.03860765245916716,0.22869136106888055,2.912900638931119,-0.018951141577924525,0.025,0.0,0.0,3.1302529684161757,0.7606999615935831,1.0,1.0,1.0,0.0,3.1302529684161757,0.027219591029705874,0.033268449451781354,0.0,0.7606999615935831,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,left_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0014381408691406,0.0014406118859264056,0.007674326508752202,-0.013150287172377142,-0.006233714622825797,-0.8451133091962766,0.007161977196578615,1.6919163265087522,3.4218976734912476,0.0014406118859264056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0014406118859264056,0.0,1.0,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,left_knee_joint,MEASURED_REAL_TRAJECTORY,0.5192294655650382,0.41488092498361073,0.47359233310231724,0.005357031258881222,-0.05871140811870651,-3.799452157356067,0.03219874709623786,0.47359233310231724,1.9349616668976828,0.519215873031722,-0.10433494804811128,2.3427650079994673,0.0,0.0,1.0,1.0,1.0,1.0,0.15755504894256103,2.3427650079994673,0.020371869634777977,0.4352527946183887,0.15,1.0,0.15755504894256103,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3943233489990234,0.3943230353046982,0.39377414741506866,-0.00012220690512768014,0.0005488878896295346,0.8174642301710776,0.022707339726974377,3.474280147415069,1.6395348525849314,0.3943230353046982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3943230353046982,0.0,1.0,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014638471651182873,-0.000285271110246874,-2.9993009461626655e-05,1.4088498844471529,0.03913471901242091,0.04644852834881713,3.0602384716511826,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0100665092468261,-0.0100665092468261,-0.009788232603010835,-0.0023323161971663966,-0.0002782766438152659,0.5282268755463008,0.022009453147762533,2.547119767396989,2.566696232603011,-0.0100665092468261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0100665092468261,0.0,1.0,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013180542425269266,-0.00020570298343636039,1.7089800441773273e-05,-0.1763772572956394,0.080171480588927,0.577277054242527,0.574640945757473,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004379056414857056,-3.374541282657272e-05,-7.845440611643772e-06,0.04733406644498023,0.021515484747718285,1.505330943585143,0.728691056414857,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.0062282822913080575,-3.553109156709712e-05,3.502529248542406e-06,-0.00521944046786095,0.00021747668616087291,2.563136282291308,2.5506797177086917,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,right_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2973805008738706,-0.2314518570636681,-0.24610383667304483,0.012768203902090774,0.014651979609376725,11.61482810980175,0.3226341141611597,0.5567471633269552,0.6998898366730448,-0.2973644311769662,0.0659125741132981,10.932903370664182,0.0,0.0,1.0,1.0,1.0,1.0,0.7352568950652848,10.932903370664182,0.1987800612848033,-0.03267179577886481,0.7,1.0,0.7352568950652848,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,right_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.0075736045837402,0.0075736045837402,-0.005916964438525517,-0.015283221775650375,0.013490569022265718,1.496232186924397,0.06234300778851654,0.2558820355614745,0.2677159644385255,0.0075736045837402,0.0,0.0,0.3764879965483542,0.0,0.32821574836254996,1.0,1.0,1.0,0.42198128239520116,0.1235692895366352,0.002246714355211549,0.009820318938951748,0.7,0.32821574836254996,0.42198128239520116,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-0.5958471298217399,-0.5958471298217773,-0.6032890175199359,0.03094615048317528,0.007441887698158567,-0.11340891091517963,0.004725371288132485,1.752904982480064,0.6032890175199359,-0.5958471298217773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5958471298217773,0.0,1.0,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,right_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2468714714050293,-0.23456653350114592,-0.2754046907417447,-0.0026189894327797864,0.04083815724059875,4.246159083928216,0.03598439901634081,2.2815033092582553,2.8323126907417446,-0.2468714714050293,0.012304937903883373,0.5126215802254271,0.0,-0.0011105894237404366,0.32821574836254996,1.0,1.0,1.0,0.03447469886465391,0.16713988615674108,0.0014533903144064442,-0.23311314318673948,0.1,0.32821574836254996,0.03447469886465391,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,right_hip_roll_joint,MEASURED_REAL_TRAJECTORY,0.013573619802305875,0.013580416068977783,0.019701637040869677,0.008650748391410288,-0.0061212209718918935,-4.192008834578138,0.03552549859811981,2.9256746370408697,0.21591736295913033,0.013580416068977783,0.0,0.0,0.0,-6.005207158191652,0.32821574836254996,1.0,1.0,0.4963622584685048,0.0,-2.98075818761124,-0.025919636414010783,-0.012339220345033,0.0,0.32821574836254996,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,right_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0018215179443359,-0.0018190469275500894,-0.003698391075814282,-0.016017458637778197,0.0018793441482641926,0.6478595494779439,0.005490335165067321,3.4258736089241855,1.6879403910758144,-0.0018190469275500894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0018190469275500894,0.0,1.0,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,right_knee_joint,MEASURED_REAL_TRAJECTORY,0.47143605545421335,0.3621366126657313,0.4072093664957684,0.05620766339893757,-0.045072753830037116,-2.803516081512744,0.02375861086027749,0.4072093664957684,2.0013446335042318,0.471473141494147,-0.10933652882841571,2.3427650079994673,0.0,0.0,1.0,1.0,1.0,1.0,0.15755504894256103,2.3427650079994673,0.020371869634777977,0.38250848230050927,0.15,1.0,0.15755504894256103,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-2.5263924564495084,-2.5264396897503425,-2.5086055852715146,-0.07576925362295647,-0.01783410447882794,-4.049960031190884,0.11249888975530234,0.5719004147284856,4.541914585271515,-2.5264396897503425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.5264396897503425,0.0,1.0,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.20362730954347102,-0.20324200179956994,-0.20814662858635322,0.109937861947812,0.004904626786783273,-1.692356465237212,0.04700990181214478,2.8374533714136465,0.26923362858635325,-0.20324200179956994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20324200179956994,0.0,1.0,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.10369246920198028,0.10481312667152189,0.10936913457718049,-0.03265828533560217,-0.0045560079056586045,-1.3686134224035917,0.05702555926681632,2.6662771345771805,2.4475388654228194,0.10481312667152189,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10481312667152189,0.0,1.0,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.0027048415236151477,-0.004953402471850719,-0.0006067580275214476,0.029952502781631987,0.013614773991650902,0.5786638415236152,0.5732541584763848,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0016281377933320491,9.523118247510719e-05,8.847597619915078e-05,-0.020055769099730753,0.009116258681695796,0.725940137793332,1.508081862206668,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.5637750625610427,1.56377474886671,1.5612772737563407,0.010601472059152111,0.0024974751103692405,0.2743407427593042,0.011430864281637676,4.118185273756341,0.9956307262436592,1.56377474886671,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.56377474886671,0.0,1.0,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,waist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.013655120612403435,-0.013510760442514386,-0.008268848850759064,-0.031028982148896996,-0.005241911591755322,-8.667582426825259,0.1805746338921929,0.30589015114924095,0.3224278488507591,-0.013581203072571543,7.044263005715617e-05,0.0,0.0,0.0,0.32821574836254996,1.0,1.0,1.0,0.0,0.0,0.0,-0.013510760442514386,0.0,0.32821574836254996,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,waist_roll_joint,MEASURED_REAL_TRAJECTORY,0.023010059358459206,0.02319532352975067,0.04163459352939203,-0.08860858505980808,-0.018439269999641357,-0.454752936892168,0.009474019518586833,0.530326593529392,0.447057406470608,0.023118396786278424,7.692674347224856e-05,0.0,0.0,0.0,0.32821574836254996,1.0,1.0,1.0,0.0,0.0,0.0,0.02319532352975067,0.0,0.32821574836254996,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.040000000000686,2.0400000000006857,waist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.004777003928242674,0.00470484191882093,-0.0038139182431110616,0.07616843621822644,0.008518760161931992,-0.06626078085078924,0.0005615320411083833,3.425758081756889,2.211655918243111,0.00470484191882093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00470484191882093,0.0,1.0,0.0,1.0,1.0,1.0,0.8063704076745288,0.9897209072200109,0.2319491555752587
7.060000000000692,2.0600000000006924,head_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0001437664031982,0.0001437664031982,0.00012200394342760429,-3.4964386325029407e-06,2.1762459770595727e-05,0.0034907466090291633,0.0013425948496266012,0.3491880039434276,0.3489439960565724,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,0.7136859113363908,0.9872671390866478,0.24425481297976634
7.060000000000692,2.0600000000006924,left_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.24971581154499992,-0.21117192842474602,-0.19938112127985358,0.04274894695917595,-0.011790807144892446,8.848905903706228,0.24580294176961745,0.6034698787201465,0.6531671212798535,-0.24965273368733626,0.038480805262590234,10.866625699382634,0.0,0.0,1.0,1.0,1.0,1.0,0.7352706986045647,10.866625699382634,0.1975750127160479,-0.013596915708698115,0.7,1.0,0.7352706986045647,1.0,1.0,1.0,0.7136859113363908,0.9872671390866478,0.24425481297976634
7.060000000000692,2.0600000000006924,left_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.012381006585989552,0.012361149829682198,0.02168772027937389,-0.009576059530933287,-0.009326570449691691,-0.1185932432142558,0.0049413851339273245,0.2834867202793739,0.24011127972062613,0.012361149829682198,0.0,0.0,0.9234404708203063,0.0,0.7649541815728839,1.0,1.0,1.0,0.9837951018897089,0.706389649587626,0.012843448174320472,0.025204598004002668,0.7,0.7649541815728839,0.9837951018897089,1.0,1.0,1.0,0.7136859113363908,0.9872671390866478,0.24425481297976634
7.060000000000692,2.0600000000006924,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1726155281066897,-1.1726155281066897,-1.172846296119207,-0.0007071883697710783,0.00023076801251731283,-1.351863018534069,0.05632762577225287,1.183347703880793,1.172846296119207,-1.1726155281066897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1726155281066897,0.0,1.0,0.0,1.0,1.0,1.0,0.7136859113363908,0.9872671390866478,0.24425481297976634
