sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.080000000000407,4.080000000000407,0.021679886708062708,-0.00466293690625157,0.6584944150144575,-0.0077811478679344764,0.0633201103471808,-0.01330793840164353,0.044209068547971735,-0.0038159372992863597,0.696941982320431,0.05622984157155223,8.196461906817234,8.848453194859513,0.5471483381741246,0.38300383672188704,0.004468492642416835,0.0,0,0,0,0,1,1,0.006953102711412309,0.006722481932925172,0.0004132823883512505,0.09282612794427492,0.7861908120868171
9.100000000000396,4.100000000000396,0.021427691276152575,-0.004662623942228704,0.6584861951784637,-0.007780975699586142,0.06261377662082161,-0.013312507325661844,0.04373516463078009,-0.0038059695069351507,0.6968288445972471,0.05670159928339527,7.965038988886923,8.5986216357302,0.5427389703726387,0.37991727926084695,0.004469210816260668,0.0030758322014026165,0,0,0,0,1,1,0.006954242721221939,0.006724577503187184,0.00040831183944190896,0.08309211740554677,0.7933629847699445
9.120000000000385,4.120000000000385,0.021159777894004108,-0.004663190019473726,0.6584692411460046,-0.007778269853083032,0.06177519123723364,-0.013322580951850556,0.04324020016871835,-0.0037952330261662066,0.6967337744762238,0.05719399180490456,7.707816988973587,8.320938794914666,0.5422677632394188,0.37958743426759306,0.004469962212526722,0.0030763094578681364,0,0,0,0,1,1,0.006954972403172864,0.00672631509730245,0.0004032888305093947,0.07529059097216317,0.8007440644002218
9.140000000000374,4.140000000000374,0.02088096356893609,-0.004662855257106717,0.6584425257391529,-0.007777129808408519,0.060806289211728634,-0.013332111109008955,0.042728211769453316,-0.0037836221814388105,0.6966517146749829,0.057703053203525166,7.441919512623484,8.033890382945804,0.5445079587839318,0.3811555711487521,0.0044707462769460775,0.003076822962116669,0,0,0,0,1,1,0.006955368667244342,0.0067277816527391955,0.00039835992152275745,0.0691486783336078,0.8082881328556242
9.160000000000363,4.1600000000003625,0.020594419183458484,-0.004660229024286659,0.6584071573219019,-0.0077805798273974415,0.05972003231126552,-0.01334056405667197,0.04220207347115081,-0.0037709068878783677,0.6965795602448588,0.05822600087938513,7.174432719771412,7.745126231571409,0.5483435151993395,0.38384046063953753,0.0,0.0030773401467680045,0,0,0,0,1,1,0.006955526473568537,0.0067293658013810286,0.00039394992873184164,0.0643893199134577,0.8159610733718754
9.180000000000351,4.180000000000351,0.02030163287057234,-0.004655348976746129,0.6583645047989243,-0.00778851804275702,0.058530407473545425,-0.013348327946850418,0.04166366882915266,-0.003756857502451083,0.6965147716567601,0.05876132994168771,6.906122598752624,7.455473260017036,0.5516488565342177,0.38615419957395225,0.004472475727223681,0.0030778553156771164,0,0,0,0,1,1,0.006955790913849795,0.006731063056370575,0.0003898530949174679,0.06074793168473947,0.8236273576560075
9.20000000000034,4.20000000000034,0.020003387309551604,-0.004648799446445394,0.6583154000720111,-0.007799943469229297,0.05724807567553205,-0.013355604074348547,0.04111444422248325,-0.0037413151760145452,0.6964547831796782,0.05930767127889968,6.634152710677775,7.161869403572596,0.5547678256677812,0.38833747796744666,0.004473416076805579,0.003078366381770516,0,0,0,0,1,1,0.006956224899923965,0.006732767618345132,0.0003858318706269166,0.057969883930723685,0.8313245928480173
9.22000000000033,4.220000000000329,0.019700482549885007,-0.00464071099196155,0.6582601740978893,-0.007814701124453158,0.05588119934550094,-0.013362470496227071,0.040555827029889475,-0.0037241907243016725,0.6963973879151163,0.05986347220861531,6.35840781040224,6.864190249866054,0.5581364519888545,0.390695516392198,0.004474413253544653,0.0030788699631974737,0,0,0,0,1,1,0.006956721805583471,0.0067344160652182,0.000381796268913266,0.055837115751472946,0.8390529972929328
9.240000000000318,4.240000000000318,0.019393802356830924,-0.0046311056989933605,0.6581990730848705,-0.007832671912592562,0.05443733892079625,-0.01336882217867439,0.03998922515119169,-0.0037054946005063865,0.6963410947877653,0.060427231127231903,6.079572574037603,6.563174937881502,0.5615888864732208,0.39311222053125444,0.004475462947230793,0.0030793703558675803,0,0,0,0,1,1,0.006957200335539139,0.006735975695625736,0.0003777190564591094,0.05420341356990315,0.8467949466336464
9.260000000000307,4.260000000000307,0.019084322816415596,-0.004620019921433527,0.6581323838433594,-0.00785365673525282,0.05292362030318995,-0.01337451192184161,0.039416041214062274,-0.0036852681989959974,0.6962848830949013,0.060997489798952635,5.798178490116252,6.259397233648225,0.5651579646648353,0.3956105752653845,0.004476555312148,0.0030798745004511838,0,0,0,0,1,1,0.006957609572000008,0.006737431075355042,0.0003735887353828694,0.05297413463332149,0.8545417449206636
9.280000000000296,4.280000000000296,0.018772981944292194,-0.004607279102752297,0.65806041062565,-0.007877623879933173,0.051346818455689815,-0.013379475607479726,0.03883768655739761,-0.003663624205630564,0.6962279523918393,0.06157280862568401,5.514965811910438,5.953656274221494,0.5689279468666282,0.3982495628066396,0.004477672149546826,0.003080396523576008,0,0,0,0,1,1,0.006957926956688485,0.006738765301443849,0.00036938401328792236,0.051909661393174954,0.8589406316633703
9.300000000000285,4.300000000000285,0.018460645950293283,-0.00459292303910125,0.657983449669902,-0.007904439951495656,0.04971361060599309,-0.013384125960202402,0.038255594502129245,-0.0036407082459370523,0.6961697003228944,0.06215174186010759,5.230672559723839,5.6467487860655075,0.572716502156489,0.4009015515095421,0.0,0.003080936109417598,0,0,0,0,1,1,0.00695814132365757,0.00673997780273015,0.00036510602232350375,0.05107352188973955,0.8590650700216054
9.320000000000274,4.320000000000274,0.018148181460554743,-0.0045771223706439195,0.6579017187650746,-0.007933680874163487,0.048029952436885515,-0.013388586634834368,0.03767127764451473,-0.0036166708472324016,0.6961096256157556,0.06273277555482834,4.944402238294,5.337706961794658,0.576068733136266,0.40324811319538606,0.004479969288919412,0.0030814990576209407,0,0,0,0,1,1,0.006958249075503623,0.006741026146305276,0.00036069477088560963,0.05044913551403593,0.8579293732077521
9.340000000000263,4.340000000000263,0.017837416381539115,-0.004560213072199536,0.6578147710951445,-0.007964218954623323,0.04629846803349829,-0.013391999972572864,0.03708688499486296,-0.0035918737162240967,0.6960468064224238,0.06331366636464289,4.652267942186928,5.022334710315432,0.5792045063965332,0.40544315447757306,0.004481105892047152,0.00308212112376569,0,0,0,0,1,1,0.006958161192127806,0.006741643721672635,0.0003557927279682722,0.04998690195550075,0.8568570738261541
9.360000000000252,4.360000000000252,0.01753167314332632,-0.004542494697535875,0.6577219359839503,-0.007996555275280488,0.04452070774254941,-0.013395463868770843,0.03650548524973313,-0.0035664614987587426,0.6959802125909604,0.06389098468164658,4.357613742774264,4.704242108676762,0.5828028924355749,0.4079620247049023,0.004482282967915196,0.003082757126504028,0,0,0,0,1,1,0.006957546397174816,0.0067418752644410225,0.0003505473375031943,0.049648631447797964,0.855980761264406
9.38000000000024,4.380000000000241,0.017233908263926036,-0.004524064698833771,0.657623426685687,-0.008030825228678436,0.042702810413496925,-0.013399486757044584,0.035930106676025336,-0.003540430470916913,0.695909587680518,0.06446180368004535,4.06502461383732,4.388378844483469,0.5865402691411136,0.41057818839877935,0.004483516734687379,0.0030833925578695434,0,0,0,0,1,1,0.006956497167585402,0.006741876525380568,0.00034520097604886623,0.049401971166603664,0.855123308845848
9.40000000000023,4.4000000000002295,0.01694629724611678,-0.0045048758239952845,0.6575197978545848,-0.00806703572737847,0.04085271955736794,-0.013404278433426857,0.03536352501926382,-0.0035137827696452824,0.6958350613974075,0.06502352755917787,3.776635356689532,4.077049532789835,0.5904016901636495,0.41328118311455453,0.004484802231133041,0.003084028356853336,0,0,0,0,1,1,0.006955180357528039,0.006741758330290987,0.00033989055797950096,0.04922105091481693,0.854198003077824
9.420000000000218,4.420000000000218,0.016670414206058748,-0.00448492296495737,0.6574117155249107,-0.008105170465733929,0.03897906602410646,-0.013410089984471855,0.03480828998642314,-0.003486505908455474,0.6957569490040911,0.06557372563834674,3.4941708447206987,3.772116252823481,0.5943828783997473,0.416068014879823,0.0,0.003084662158160177,0,0,0,0,1,1,0.006953706007920763,0.006741596099818279,0.0003346934859945706,0.04908831892063664,0.8533780801776869
9.440000000000207,4.440000000000207,0.016407359070748972,-0.004464185278140982,0.6572999060039529,-0.008145221231845662,0.03709085536798752,-0.013417116383482799,0.03426673200279229,-0.0034585738826005533,0.6956756628087171,0.06611013920398513,3.219196884479779,3.4752693639270333,0.5984971860465989,0.41894803023261906,0.004487518252641602,0.0030852921992353447,0,0,0,0,1,1,0.00695214066061103,0.006741444053287443,0.0003296594558026651,0.048991042136367076,0.8526605808802564
9.460000000000196,4.460000000000196,0.016157856314358655,-0.0044426207699450335,0.6571851292999566,-0.00818720129517518,0.03519734056980204,-0.013425543656517065,0.033740966657828726,-0.003429950824865823,0.6955916744961695,0.06663069913696307,2.9532391337429367,3.1881558830179424,0.6027621291019258,0.4219334903713479,0.0,0.0,0,0,0,0,1,1,0.006950527883205868,0.006741345733708791,0.00032482738318854575,0.04891981790557433,0.852013830745759
9.480000000000185,4.480000000000185,0.015922351941853145,-0.004420171955921732,0.6570681679537632,-0.008231144578208697,0.033307981136961484,-0.013435565162392714,0.03323289633474562,-0.0034005921265868677,0.6955055001871975,0.06713353800580021,2.6978244555778086,2.9124241281805885,0.6071925429702959,0.425034780079207,0.004490400760605374,0.0030865346258439497,0,0,0,0,1,1,0.0069489007308859325,0.006741339423598896,0.00032023195334103093,0.04886769968795844,0.8514016465186598
9.500000000000174,4.500000000000174,0.015701107752084834,-0.004396768277214669,0.6569498199943,-0.008277097573590433,0.031432405062458944,-0.013447381470505492,0.03274420973121601,-0.003370446301929304,0.6954176917514697,0.06761699774523339,2.454442902962249,2.649682679334246,0.6118020400289491,0.42826142802026423,0.0,0.003087143727763515,0,0,0,0,1,1,0.006947288293767375,0.006741459681659061,0.0003159042922992834,0.048829571944417505,0.8508280133944727
9.520000000000163,4.520000000000163,0.015494283978689946,-0.004372305544144602,0.6568308916633405,-0.00832512331080087,0.029580318489508744,-0.013461190076529088,0.03227638065449588,-0.0033394658094586574,0.6953288193054447,0.06807963417318631,2.224465110185503,2.4014111984957127,0.6165882524897659,0.43161177674283596,0.00449341122879393,0.0030877442687349465,0,0,0,0,1,1,0.006945719133555701,0.006741735654439164,0.00031186850930972187,0.04880085897146113,0.8502400047375945
9.540000000000152,4.540000000000152,0.015301991923381482,-0.004346757981748178,0.6567121750274845,-0.008375211535848887,0.02776131730372618,-0.013477167146983673,0.03183067125760867,-0.0033075993381835493,0.6952394585938281,0.06852021447189285,2.0089880558650037,2.168793923945174,0.6214928958845166,0.4350450271191615,0.004494950956628006,0.0030883340837778777,0,0,0,0,1,1,0.006944219977290203,0.006742193133479863,0.0003081438190694714,0.048775111589478976,0.8496224192515159
9.56000000000014,4.560000000000141,0.015124326928019991,-0.004320081510396345,0.6565944283958609,-0.008427314568497716,0.025984636967239898,-0.013495452284875531,0.03140813975345331,-0.0032748009551670995,0.6951501937847615,0.06893770874759478,1.8088280954201472,1.9527121484649312,0.6264999914749949,0.4385499940324963,0.004496504545322519,0.003088914391379644,0,0,0,0,1,1,0.006942816958540897,0.006742848062020345,0.0003047370863849914,0.04875035736102313,0.8490242246612345
9.58000000000013,4.58000000000013,0.014961393794957678,-0.004292227356289732,0.6564783825668643,-0.008481370319442018,0.024259053739966258,-0.01351605727901423,0.03100964976378654,-0.0032410469957109564,0.6950615673597667,0.06933128029124508,1.6247852302929946,1.7540295099753915,0.6315946208102372,0.44211623456716587,0.0,0.0,0,0,0,0,1,1,0.006941535024539732,0.006743706966286792,0.0003016408073717959,0.04872634700787391,0.8466700761909605
9.600000000000119,4.600000000000119,0.014813364034233304,-0.004263169548786077,0.6563647150004897,-0.0085371945670418,0.02259268060366963,-0.01353882708146482,0.030635884458153698,-0.0032063588831503327,0.694974023665196,0.0697002715392103,1.456651322993351,1.5725213145950947,0.6366455510943836,0.44565188576606835,0.0,0.0030900649182203145,0,0,0,0,1,1,0.006940397553841564,0.006744767723150057,0.0002988391021406479,0.04870299654807164,0.8472451645088552
9.620000000000108,4.620000000000108,0.014680180328951851,-0.00423296386704206,0.6562539503874396,-0.008594562471262395,0.020991823264808373,-0.013563346060445979,0.030287373319525808,-0.003170799926718789,0.6948879910952085,0.07004416925028356,1.3039807584018763,1.4077065005474798,0.6416534142173415,0.44915738995213883,0.0045011274080243606,0.0030906507062083504,0,0,0,0,1,1,0.006939417825075978,0.006746020451727069,0.00029630884610695307,0.048680353058212854,0.8475282744913717
9.640000000000096,4.6400000000000965,0.014561685947663066,-0.004201694142069412,0.6561465852313537,-0.008653149496362237,0.01946290147894468,-0.013589712207445643,0.029964519327887486,-0.003134465833648543,0.6948039304373957,0.07036258463564776,1.168281993202009,1.2612135153885322,0.6464572190209614,0.4525200533146728,0.004502612425974227,0.0030912510289652674,0,0,0,0,1,1,0.006938607849003041,0.006747452650130825,0.0002940275891617451,0.04865840217949186,0.8473900044213383
9.660000000000085,4.660000000000085,0.014458106928258645,-0.004169461573989383,0.6560431492791843,-0.00871246874088868,0.018012562531960274,-0.013619190609945804,0.029667592828027348,-0.0030974909915324,0.6947223304995152,0.07065527469055154,1.0497745038555122,1.1332792939349277,0.6509398911854019,0.4556579238297811,0.0,0.0030918680690779536,0,0,0,0,1,1,0.006937993864522324,0.006749058552523229,0.00029198813083208385,0.04863708472371902,0.8469718312301391
9.680000000000074,4.680000000000074,0.014369664787523464,-0.0041364223999330275,0.6559440693676266,-0.008772126581489233,0.0166450631437596,-0.013651244168912221,0.02939671652312788,-0.0030600502399869625,0.6946435932678392,0.07092213692438136,0.9464184593067344,1.0217017458424973,0.6552614584796268,0.4586830209357386,0.0045054491720507624,0.003092511182081241,0,0,0,0,1,1,0.006937592071818657,0.006750833125792555,0.0002901796205582131,0.048616358010634665,0.8533110372340966
9.700000000000063,4.700000000000063,0.014296128281510835,-0.004102775656530618,0.6558496483014742,-0.008831755666103324,0.015363269104097339,-0.013684366763604868,0.029151891946004687,-0.0030223583656180035,0.6945680277068399,0.07116316995411592,0.8575486258449458,0.9257627210826118,0.6592855467080627,0.46149988269564374,0.004506766667890661,0.003093192490962582,0,0,0,0,1,1,0.006937398162026141,0.0067527689602984945,0.0002885852123267014,0.048596204116427504,0.8621292368122949
9.720000000000052,4.720000000000052,0.014236949690902577,-0.004068729188386989,0.6557601482573553,-0.00889089617967126,0.014169632891084744,-0.013718332614809897,0.028933024741303208,-0.0029846534203511266,0.6944959153903657,0.07137846655853355,0.7836160907425123,0.8459491888697575,0.6629511562967142,0.46406580940769976,0.00450800211961883,0.003093917063523444,0,0,0,0,1,1,0.006937408768107282,0.0067548581252964215,0.0002871942046358362,0.048576625561090214,0.8705729410307314
9.740000000000041,4.740000000000041,0.014191567092145843,-0.004034506071826963,0.6556758356037481,-0.008949085742302186,0.013066481207122015,-0.013753031751681747,0.028739933022941658,-0.002947185550015131,0.6944275404227614,0.07156821272629474,0.7245551568979258,0.7821902261966244,0.6662323283545027,0.46636262984815174,0.004509149264204297,0.003094688175670803,0,0,0,0,1,1,0.006937625965339973,0.006757099118097831,0.0002862958705592512,0.048557605817912367,0.8785063475391874
