sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
10.939999999999376,5.939999999999376,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.939999999999376,5.939999999999376,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.939999999999376,5.939999999999376,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.939999999999376,5.939999999999376,left_wrist_roll_joint,-0.0154495239257812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0154495239257812
10.939999999999376,5.939999999999376,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.939999999999376,5.939999999999376,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,35.63419004702619,0.0,0.0,1.0,0.9972251610415027,1.0,0.8104991694234357,0.17493498922808118,28.80133997632332,0.5236607268422422,0.2945741783359114
10.939999999999376,5.939999999999376,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,-72.08057512754255,0.0,1.0,0.9924594354844303,1.0,0.09220891289476715,0.7007746949416012,-6.5963533263946745,-0.11993369684353954,-0.10430678949490674
10.939999999999376,5.939999999999376,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
10.939999999999376,5.939999999999376,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,5.097676106436552,0.0,0.0,1.0,1.0,1.0,1.0,0.025025457673960687,5.097676106436552,0.04432761831683958,-0.20020958016233364
10.939999999999376,5.939999999999376,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.939999999999376,5.939999999999376,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.939999999999376,5.939999999999376,right_knee_joint,0.4802250862121582,-0.10933652882841571,7.646514159654827,0.0,0.0,1.0,1.0,1.0,1.0,0.03753818651094103,7.646514159654827,0.06649142747525937,0.43757167339659947
10.939999999999376,5.939999999999376,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.939999999999376,5.939999999999376,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.939999999999376,5.939999999999376,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.939999999999376,5.939999999999376,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.939999999999376,5.939999999999376,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.939999999999376,5.939999999999376,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
10.939999999999376,5.939999999999376,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.939999999999376,5.939999999999376,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.939999999999376,5.939999999999376,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
10.959999999999365,5.959999999999365,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
10.959999999999365,5.959999999999365,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,35.63069495956921,0.0,0.0,1.0,0.9972607998779847,1.0,0.8184740216096041,0.1749379912651861,29.082915455926038,0.528780281016837,0.2945040329041832
10.959999999999365,5.959999999999365,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,-71.90966364838621,0.0,1.0,0.9880757756260619,1.0,0.05852692871234366,0.6992257127069584,-4.158466850202623,-0.07560848818550223,-0.10542463885078543
10.959999999999365,5.959999999999365,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.959999999999365,5.959999999999365,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,5.097085035039188,0.0,0.0,1.0,1.0,1.0,1.0,0.025025439957020053,5.097085035039188,0.04432247856555816,-0.21957179472708693
10.959999999999365,5.959999999999365,left_hip_roll_joint,0.0127506256103515,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
10.959999999999365,5.959999999999365,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.959999999999365,5.959999999999365,left_knee_joint,0.5028510093688965,-0.10433494804811128,7.645627552558783,0.0,0.0,1.0,1.0,1.0,1.0,0.03753815993553008,7.645627552558783,0.06648371784833725,0.46576653331951307
10.959999999999365,5.959999999999365,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.959999999999365,5.959999999999365,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.959999999999365,5.959999999999365,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.959999999999365,5.959999999999365,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.959999999999365,5.959999999999365,left_wrist_roll_joint,-0.0154495239257812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0154495239257812
10.959999999999365,5.959999999999365,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.959999999999365,5.959999999999365,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,35.63004679783462,0.0,0.0,1.0,0.9972245176549528,1.0,0.8105661814999955,0.17493480894971364,28.800353631247166,0.523642793295403,0.29455624478907216
10.959999999999365,5.959999999999365,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,-72.0689219187787,0.0,1.0,0.9924572031765803,1.0,0.09221916952658092,0.7007742872930414,-6.596005673551288,-0.1199273758827507,-0.1043004685341179
10.959999999999365,5.959999999999365,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
10.959999999999365,5.959999999999365,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,5.097085035039188,0.0,0.0,1.0,1.0,1.0,1.0,0.025025439957020053,5.097085035039188,0.04432247856555816,-0.20021471991361506
10.959999999999365,5.959999999999365,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.959999999999365,5.959999999999365,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.959999999999365,5.959999999999365,right_knee_joint,0.4802250862121582,-0.10933652882841571,7.645627552558783,0.0,0.0,1.0,1.0,1.0,1.0,0.03753815993553008,7.645627552558783,0.06648371784833725,0.4375639637696773
10.959999999999365,5.959999999999365,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.959999999999365,5.959999999999365,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.959999999999365,5.959999999999365,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.959999999999365,5.959999999999365,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.959999999999365,5.959999999999365,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.959999999999365,5.959999999999365,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
10.959999999999365,5.959999999999365,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.959999999999365,5.959999999999365,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.959999999999365,5.959999999999365,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
10.979999999999354,5.979999999999354,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
10.979999999999354,5.979999999999354,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,35.634012384755145,0.0,0.0,1.0,0.9972638598856165,1.0,0.8184576304721948,0.17493806377750798,29.085130007541444,0.5288205455916626,0.29454429747900873
10.979999999999354,5.979999999999354,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,-71.88496607256245,0.0,1.0,0.9880772315779177,1.0,0.05854286927677693,0.6992259780241954,-4.158176963369208,-0.07560321751580378,-0.10541936818108698
10.979999999999354,5.979999999999354,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.979999999999354,5.979999999999354,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,5.0975517826472405,0.0,0.0,1.0,1.0,1.0,1.0,0.025025411936024394,5.0975517826472405,0.04432653724041079,-0.21956773605223429
10.979999999999354,5.979999999999354,left_hip_roll_joint,0.0127506256103515,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
10.979999999999354,5.979999999999354,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.979999999999354,5.979999999999354,left_knee_joint,0.5028510093688965,-0.10433494804811128,7.64632767397086,0.0,0.0,1.0,1.0,1.0,1.0,0.037538117904036584,7.64632767397086,0.06648980586061617,0.465772621331792
10.979999999999354,5.979999999999354,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.979999999999354,5.979999999999354,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.979999999999354,5.979999999999354,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.979999999999354,5.979999999999354,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.979999999999354,5.979999999999354,left_wrist_roll_joint,-0.0154495239257812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0154495239257812
10.979999999999354,5.979999999999354,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.979999999999354,5.979999999999354,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,35.63336316083025,0.0,0.0,1.0,0.9972275214765546,1.0,0.8104766619953379,0.17493487654237003,28.799940024909553,0.5236352731801737,0.29454872467384285
10.979999999999354,5.979999999999354,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,-72.04411503218019,0.0,1.0,0.9924571609187772,1.0,0.09224606003341809,0.7007740219758044,-6.59565766775465,-0.11992104850462999,-0.1042941411559972
10.979999999999354,5.979999999999354,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
10.979999999999354,5.979999999999354,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,5.0975517826472405,0.0,0.0,1.0,1.0,1.0,1.0,0.025025411936024394,5.0975517826472405,0.04432653724041079,-0.2002106612387624
10.979999999999354,5.979999999999354,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.979999999999354,5.979999999999354,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.979999999999354,5.979999999999354,right_knee_joint,0.4802250862121582,-0.10933652882841571,7.64632767397086,0.0,0.0,1.0,1.0,1.0,1.0,0.037538117904036584,7.64632767397086,0.06648980586061617,0.4375700517819563
10.979999999999354,5.979999999999354,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.979999999999354,5.979999999999354,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.979999999999354,5.979999999999354,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.979999999999354,5.979999999999354,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.979999999999354,5.979999999999354,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.979999999999354,5.979999999999354,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
10.979999999999354,5.979999999999354,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.979999999999354,5.979999999999354,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.979999999999354,5.979999999999354,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
10.999999999999343,5.999999999999343,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
10.999999999999343,5.999999999999343,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,35.63512064854806,0.0,0.0,1.0,0.9972642571567233,1.0,0.8185052903064348,0.17493806891815944,29.08773989703738,0.5288679981279524,0.2945917500152985
10.999999999999343,5.999999999999343,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,-71.85578705053082,0.0,1.0,0.988079955473667,1.0,0.058564510552688104,0.699226179413996,-4.15803707954886,-0.07560067417361564,-0.10541682483889885
10.999999999999343,5.999999999999343,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.999999999999343,5.999999999999343,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,5.097709307724839,0.0,0.0,1.0,1.0,1.0,1.0,0.025025407686836223,5.097709307724839,0.044327907023694255,-0.21956636626895082
10.999999999999343,5.999999999999343,left_hip_roll_joint,0.0127506256103515,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
10.999999999999343,5.999999999999343,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.999999999999343,5.999999999999343,left_knee_joint,0.5028510093688965,-0.10433494804811128,7.646563961587259,0.0,0.0,1.0,1.0,1.0,1.0,0.03753811153025433,7.646563961587259,0.06649186053554139,0.46577467600671724
10.999999999999343,5.999999999999343,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.999999999999343,5.999999999999343,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.999999999999343,5.999999999999343,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.999999999999343,5.999999999999343,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.999999999999343,5.999999999999343,left_wrist_roll_joint,-0.0154495239257812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0154495239257812
10.999999999999343,5.999999999999343,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.999999999999343,5.999999999999343,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,35.63447363796209,0.0,0.0,1.0,0.9972280437435519,1.0,0.8104489724779925,0.17493489264765943,28.799868662697023,0.5236339756854004,0.29454742717906957
10.999999999999343,5.999999999999343,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,-72.01482997220694,0.0,1.0,0.9924587547665008,1.0,0.09228017941457732,0.7007738205860039,-6.5954257727099215,-0.11991683223108948,-0.10428992488245668
10.999999999999343,5.999999999999343,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
10.999999999999343,5.999999999999343,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,5.097709307724839,0.0,0.0,1.0,1.0,1.0,1.0,0.025025407686836223,5.097709307724839,0.044327907023694255,-0.20020929145547894
10.999999999999343,5.999999999999343,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.999999999999343,5.999999999999343,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.999999999999343,5.999999999999343,right_knee_joint,0.4802250862121582,-0.10933652882841571,7.646563961587259,0.0,0.0,1.0,1.0,1.0,1.0,0.03753811153025433,7.646563961587259,0.06649186053554139,0.4375721064568815
10.999999999999343,5.999999999999343,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.999999999999343,5.999999999999343,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.999999999999343,5.999999999999343,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.999999999999343,5.999999999999343,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.999999999999343,5.999999999999343,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.999999999999343,5.999999999999343,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
10.999999999999343,5.999999999999343,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.999999999999343,5.999999999999343,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.999999999999343,5.999999999999343,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
11.019999999999332,6.019999999999332,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
11.019999999999332,6.019999999999332,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,35.61171948625423,0.0,0.0,1.0,0.9972683435452637,1.0,0.8191258681021752,0.17493840474296213,29.090796907064437,0.5289235801284443,0.29464733201579046
11.019999999999332,6.019999999999332,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,-71.80944418669758,0.0,1.0,0.9880405624597535,1.0,0.058584795698270534,0.6992237477878831,-4.1566289613814495,-0.07557507202511726,-0.10539122269040047
11.019999999999332,6.019999999999332,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
11.019999999999332,6.019999999999332,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,5.094351265017732,0.0,0.0,1.0,1.0,1.0,1.0,0.025025404455589022,5.094351265017732,0.0442987066523281,-0.21959556664031699
11.019999999999332,6.019999999999332,left_hip_roll_joint,0.0127506256103515,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
11.019999999999332,6.019999999999332,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
11.019999999999332,6.019999999999332,left_knee_joint,0.5028510093688965,-0.10433494804811128,7.641526897526598,0.0,0.0,1.0,1.0,1.0,1.0,0.03753810668338353,7.641526897526598,0.06644805997849215,0.46573087544966796
11.019999999999332,6.019999999999332,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
11.019999999999332,6.019999999999332,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
11.019999999999332,6.019999999999332,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
11.019999999999332,6.019999999999332,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
11.019999999999332,6.019999999999332,left_wrist_roll_joint,-0.0154495239257812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0154495239257812
11.019999999999332,6.019999999999332,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
11.019999999999332,6.019999999999332,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,35.61093946485038,0.0,0.0,1.0,0.9972246566834498,1.0,0.8109747540204884,0.17493457297909273,28.799422143387787,0.5236258571525052,0.2945393086461744
11.019999999999332,6.019999999999332,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,-71.96888453773586,0.0,1.0,0.9924329769611696,1.0,0.09231831277183414,0.7007762522121168,-6.593770343497704,-0.11988673351814008,-0.10425982616950728
11.019999999999332,6.019999999999332,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
11.019999999999332,6.019999999999332,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,5.094351265017732,0.0,0.0,1.0,1.0,1.0,1.0,0.025025404455589022,5.094351265017732,0.0442987066523281,-0.2002384918268451
11.019999999999332,6.019999999999332,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
11.019999999999332,6.019999999999332,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
