sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
13.720999999997835,8.720999999997835,left_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.013709545135498,0.013709545135498,0.04810152603960283,0.003983326700808307,-0.03439198090410483,-2.1521198545470486,0.08967166060612702,0.30990052603960283,0.21369747396039718,0.013709545135498,0.0,0.0,0.6994874671362084,0.0,0.33920786126790187,1.0,1.0,1.0,0.3740817294997035,0.23727164771097503,0.004314029958381364,0.018023575093879363,0.7002968102201996,0.33920786126790187,0.3740817294997035,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.172425511915571,1.636091722037749e-05,1.6723464792978149e-06,-1.5936728569970802,0.06640303570821167,1.1837684880844288,1.172425511915571,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,left_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.3275957107543945,-0.29073782111368995,-0.3484685525673288,-0.0007936159040763918,0.05773073145363883,3.412128067236539,0.028916339552852027,2.208439447432671,2.9053765525673287,-0.3275957107543945,0.03685788964070452,0.19016289699179165,0.0,0.017602275250795687,0.33920786126790187,1.0,1.0,1.0,0.03527134696097364,0.08210702483188967,0.0007139741289729537,-0.290023846984717,0.09998788965150479,0.33920786126790187,0.03527134696097364,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,left_hip_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0217633247375488,0.003236675262451201,-0.019372644930626074,-0.0061745031907438274,0.022609320193077275,5.872526692328731,0.04976717535871806,0.21624635506937392,2.925345644930626,-0.0217633247375488,0.025,0.0,0.0,5.93225775866147,0.33920786126790187,1.0,1.0,0.6195334901594013,0.0,3.6752323537487284,0.03195854220651068,0.035195217468961884,0.0,0.33920786126790187,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,left_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0002875328063964,-0.0002875328063964,0.012145499193549684,-0.001006284877191005,-0.012433031999946083,-1.720905243079242,0.014583942737959679,1.6963874991935497,3.41742650080645,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,left_knee_joint,MEASURED_REAL_TRAJECTORY,0.5231761932373047,0.4188412451891934,0.5486469557248358,-0.0040051137465602505,-0.12980571053564238,-13.086735884156708,0.11090454139115855,0.5486469557248358,1.8599070442751642,0.5231761932373047,-0.10433494804811128,0.8408715180167714,0.0,0.0,1.0,1.0,1.0,1.0,0.15596455213264004,0.8408715180167714,0.007311926243624099,0.4261531714328175,0.1499744121299858,1.0,0.15596455213264004,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.3956700283374767,5.262020806019431e-05,-4.382738111541329e-06,0.08704108606535606,0.0024178079462598904,3.476176028337477,1.6376389716625233,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014488030273739167,9.159015555667508e-05,1.1254150692367043e-05,1.086577201464337,0.030182700040676025,0.04659896972626083,3.060088030273739,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009684439616548489,0.00019770070166253068,1.3074449176884995e-06,0.4328466061361309,0.018035275255672122,2.5472235603834514,2.5665924396165485,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013345893947968091,4.396963815588135e-06,5.546481718907755e-07,-0.19609758213042014,0.08913526460473642,0.5772935893947968,0.5746244106052032,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.0043876496586664334,3.1989609505715127e-05,7.478031977337443e-07,0.03531283973874668,0.016051290790339397,1.5053223503413338,0.7286996496586664,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.0062315897460320764,4.964044235792302e-06,1.9507452452341423e-07,-0.010996862627966574,0.00045820260949860724,2.563139589746032,2.550676410253968,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,right_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.3153243064880371,-0.24941173237473901,-0.2693916688673348,-0.004571224250644716,0.019979936492595773,5.1075565401178515,0.1418765705588292,0.5334593311326652,0.7231776688673348,-0.3153243064880371,0.0659125741132981,3.9253432887104247,0.0,0.0,1.0,1.0,1.0,1.0,0.7280712866033535,3.9253432887104247,0.07136987797655317,-0.17804185439818584,0.70010820858959,1.0,0.7280712866033535,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,right_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.0069985389709472,0.0069985389709472,0.02598010798115581,0.006336609287556802,-0.018981569010208612,0.21838386327152493,0.009099327636313539,0.2877791079811558,0.2358188920188442,0.0069985389709472,0.0,0.0,1.9196597549024672,0.0,0.9309154351091927,1.0,1.0,1.0,1.0266225985505144,1.7870408959966366,0.0324916526544843,0.039490191625431506,0.7002968102201996,0.9309154351091927,1.0266225985505144,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722274616889983,-8.788730037403499e-05,-5.166179654070291e-06,-1.561604246451877,0.06506684360216154,1.1839665383110016,1.1722274616889983,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,right_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2298059463500976,-0.21750100844621423,-0.21207258325261008,-0.00021950978198442557,-0.005428425193604147,-1.7355477750677126,0.01470803199209926,2.3448354167473897,2.76898058325261,-0.2298059463500976,0.012304937903883373,0.5218793436362191,0.0,-0.003060606544499665,0.9309154351091927,1.0,1.0,1.0,0.09679799630920026,0.4827649297111111,0.004197955910531401,-0.21330305253568282,0.09998788965150479,0.9309154351091927,0.09679799630920026,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,right_hip_roll_joint,MEASURED_REAL_TRAJECTORY,0.0112166404724121,0.0112166404724121,0.00022523405010477186,-0.006444055125707757,0.010991406422307328,-0.5235619835602481,0.004436965962374984,2.9061982340501045,0.23539376594989522,0.0112166404724121,0.0,0.0,0.0,-1.5902497014897246,0.9309154351091927,1.0,1.0,1.0,0.0,-1.5902497014897246,-0.013828258273823692,-0.0026116178014115917,0.0,0.9309154351091927,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,right_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0033555030822753,-0.0033555030822753,-0.004609158930083715,0.0007227650097739701,0.0012536558478084153,0.3435970716824374,0.0029118395905291306,3.424962841069916,1.6888511589300836,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,right_knee_joint,MEASURED_REAL_TRAJECTORY,0.4645018577575683,0.3551653289291526,0.4451085101087135,-0.0025448199473709523,-0.0899431811795609,-8.318418074322745,0.07049506842646394,0.4451085101087135,1.9634454898912865,0.4645018577575683,-0.10933652882841571,0.8408715180167714,0.0,0.0,1.0,1.0,1.0,1.0,0.15596455213264004,0.8408715180167714,0.007311926243624099,0.3624772551727767,0.1499744121299858,1.0,0.15596455213264004,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3971476279561209,-9.802374759693636e-05,5.200278118377977e-05,0.14206482492987202,0.003946245136940889,3.477653627956121,1.6361613720438792,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008329208121638286,8.910050399026093e-05,1.1627449650714397e-05,-1.4501528137368922,0.040282022603802564,3.0539292081216383,0.052757791878361715,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009873130669678577,0.00019866046900707656,1.6900395499227366e-06,-0.590110816680685,0.024587950695028542,2.5667811306696784,2.5470348693303215,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002861548244054907,-7.714420811862037e-06,-5.252948362070159e-07,-0.1920994644728267,0.0873179383967394,0.5788205482440549,0.5730974517559451,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.00171581157502122,3.2067211707148106e-05,8.021945099800053e-07,-0.053648741358502096,0.02438579152659186,0.7260278115750212,1.5079941884249788,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008915901184082,0.008915901184082,0.008916661804006356,1.5110199404977144e-06,-7.606199243555961e-07,0.009009141984911082,0.0003753809160379617,2.5658246618040064,2.5479913381959935,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082,0.0,1.0,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,waist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.028781322837969525,-0.028710880207912542,-0.028792552284048343,0.00047934140309229223,8.167207613580044e-05,-0.5758346703041968,0.011996555631337433,0.28536644771595165,0.3429515522840484,-0.0287813228379697,7.044263005715617e-05,0.0,0.0,0.0,0.33920786126790187,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710880207912542,0.0,0.33920786126790187,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,waist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.000464759262740525,-0.00038783251926855145,-1.733779814643755e-05,-0.00014376814664155977,-0.0003704947211221139,0.843095757072433,0.01756449493900902,0.48867466220185357,0.48870933779814646,-0.0004647592627408,7.692674347224856e-05,0.0,0.00023738505716410082,0.0,0.33920786126790187,1.0,1.0,1.0,0.000126952114102769,8.052287753759326e-05,9.47327971030509e-07,-0.00038688519129752096,0.0002376597239212412,0.33920786126790187,0.000126952114102769,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.720999999997835,8.720999999997835,waist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0006709098815917,-0.0006709098815917,-0.0006885178978804459,0.00030880440857062143,1.760801628874597e-05,0.017388747704335086,0.00014736226868080582,3.4288834821021195,2.2085305178978802,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917,0.0,1.0,0.0,0.0,0.00029688577297165835,0.0,0.00029943673563318906,0.12465410375005263,0.4068809595128587
13.740999999997824,8.740999999997824,head_yaw_joint,MEASURED_REAL_TRAJECTORY,4.792213439941406e-05,4.792213439941406e-05,4.8132056889051425e-05,8.47124309449773e-06,-2.099224896373627e-07,-0.00019706817503799295,7.57954519376896e-05,0.349114132056889,0.34901786794311096,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.00037991809049036035,0.0,0.0003388808833012887,0.11579615165637556,0.39002036437617216
13.740999999997824,8.740999999997824,left_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2712230682373047,-0.23274226297471445,-0.23741846073553183,-0.003070260588051833,0.004676197760817374,4.136766550632274,0.1149101819620076,0.5654325392644681,0.6912044607355319,-0.2712230682373047,0.038480805262590234,3.934863758971361,0.0,0.0,1.0,1.0,1.0,1.0,0.728153806928698,3.934863758971361,0.07154297743584292,-0.16119928553887153,0.7001384726649019,1.0,0.728153806928698,0.0,0.00037991809049036035,0.0,0.0003388808833012887,0.11579615165637556,0.39002036437617216
13.740999999997824,8.740999999997824,left_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.013709545135498,0.013709545135498,0.04816945367051651,0.002786416391388811,-0.03445990853501851,-2.1445862345302893,0.08935775977209538,0.3099684536705165,0.2136295463294835,0.013709545135498,0.0,0.0,0.698826495869111,0.0,0.3359198770356464,1.0,1.0,1.0,0.3708939325536537,0.23474971056160346,0.004268176555665517,0.017977721691163517,0.7003797943656992,0.3359198770356464,0.3708939325536537,0.0,0.00037991809049036035,0.0,0.0003388808833012887,0.11579615165637556,0.39002036437617216
13.740999999997824,8.740999999997824,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.172424974620312,3.39361724356173e-05,1.1350512201246943e-06,-1.5936128100138376,0.06640053375057657,1.183769025379688,1.172424974620312,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.00037991809049036035,0.0,0.0003388808833012887,0.11579615165637556,0.39002036437617216
13.740999999997824,8.740999999997824,left_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.3275957107543945,-0.29073782111368995,-0.3484877924937907,-0.0011821073080556703,0.05774997138010074,3.422331695258414,0.02900281097676622,2.2084202075062094,2.9053957924937905,-0.3275957107543945,0.03685788964070452,0.18876181718738436,0.0,0.017723835113934307,0.3359198770356464,1.0,1.0,1.0,0.0349307229441926,0.08113268153254563,0.000705501578543875,-0.2900323195351461,0.09998450246647543,0.3359198770356464,0.0349307229441926,0.0,0.00037991809049036035,0.0,0.0003388808833012887,0.11579615165637556,0.39002036437617216
13.740999999997824,8.740999999997824,left_hip_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0217633247375488,0.003236675262451201,-0.019463496476509475,-0.002822984637484385,0.022700171738960676,6.185281910110997,0.0524176433060254,0.21615550352349053,2.9254364964765096,-0.0217633247375488,0.025,0.0,0.0,5.95241117033788,0.3359198770356464,1.0,1.0,0.6779155939120843,0.0,4.035232353748529,0.03508897698911764,0.038325652251568844,0.0,0.3359198770356464,0.0,0.0,0.00037991809049036035,0.0,0.0003388808833012887,0.11579615165637556,0.39002036437617216
13.740999999997824,8.740999999997824,left_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0002875328063964,-0.0002875328063964,0.01213684395612545,8.350655407291455e-05,-0.012424376762521849,-1.7381857569158523,0.014730387770473325,1.6963788439561254,3.4174351560438745,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.00037991809049036035,0.0,0.0003388808833012887,0.11579615165637556,0.39002036437617216
13.740999999997824,8.740999999997824,left_knee_joint,MEASURED_REAL_TRAJECTORY,0.5231761932373047,0.4188412451891934,0.5485859636856001,-0.0022448867903619575,-0.12974471849640667,-13.10772761603941,0.1110824374240628,0.5485859636856001,1.8599680363144,0.5231761932373047,-0.10433494804811128,0.8428342983628133,0.0,0.0,1.0,1.0,1.0,1.0,0.1559680437635776,0.8428342983628133,0.007328993898807072,0.4261702390880005,0.14996725541511416,1.0,0.1559680437635776,0.0,0.00037991809049036035,0.0,0.0003388808833012887,0.11579615165637556,0.39002036437617216
13.740999999997824,8.740999999997824,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39567114807906767,5.951462145658262e-05,-5.502479702490515e-06,0.08789841675189189,0.0024416226875525523,3.476177148079068,1.6376378519209323,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.00037991809049036035,0.0,0.0003388808833012887,0.11579615165637556,0.39002036437617216
13.740999999997824,8.740999999997824,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014485803807026966,0.00013352198918940083,9.027683980165901e-06,1.0846671385294118,0.030129642736928103,0.04660119619297304,3.0600858038070267,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.00037991809049036035,0.0,0.0003388808833012887,0.11579615165637556,0.39002036437617216
13.740999999997824,8.740999999997824,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009679915128487229,0.0002642028722014774,-3.2170431435718516e-06,0.42936790551167137,0.01789032939631964,2.5472280848715125,2.5665879151284874,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.00037991809049036035,0.0,0.0003388808833012887,0.11579615165637556,0.39002036437617216
13.740999999997824,8.740999999997824,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013347112757565078,6.854845497441892e-06,4.32767212192077e-07,-0.1961011928941561,0.08913690586098004,0.5772937112757565,0.5746242887242435,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.00037991809049036035,0.0,0.0003388808833012887,0.11579615165637556,0.39002036437617216
