sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.820000000000946,2.820000000000946,0.5306626615217546,-0.02402248003675721,0.5776508317154999,0.25311473002733853,0.611470093756774,0.4060854126161424,0.5590509494233622,-0.019084681724474445,0.642404418441401,-0.3445453346329577,108.60755906178282,35.47802085469969,-26.377392980860083,-2.7482083768130487,0.0008911569980573449,0.0013207152776617027,0,0,0,0,1,1,0.11572404162860053,0.15378206988031515,0.0005807547622648747,0.04832639687299567,0.4764766764856767
7.840000000000953,2.840000000000953,0.555554178287673,-0.024917871504469728,0.5620466484152056,0.28393740395612416,0.6283310309262663,0.43592924077910217,0.58326091779198,-0.02071827198358751,0.6276849876777394,-0.3593865609002326,112.3605297801542,35.47802085469969,-29.819456039342665,-2.5765626280098206,0.0008400982189663169,0.0012526032344511572,0,0,0,0,1,1,0.12412611766929087,0.16496354250559678,0.000525208112038429,0.04865470582311798,0.5047630147957662
7.8600000000009596,2.8600000000009596,0.5811120310763604,-0.025861263761487396,0.5444213818225615,0.3171729492508436,0.6460242975124709,0.46633348859610385,0.608300927273626,-0.022482596661582078,0.6109711831749136,-0.37275071676662525,116.42886909920136,35.47802085469969,-33.21684412532813,-2.3774005022498135,0.0008136973943083754,0.0011804260116028246,0,0,0,0,1,0,0.13294417660735844,0.1765465106084686,0.00043788988129186534,0.04898151192369379,0.5430772246434116
7.880000000000966,2.8800000000009662,0.6072390528837719,-0.026878274550835152,0.5246137847630535,0.3527623974907498,0.6647637698165175,0.49717237502411493,0.6341065409547139,-0.024379458188972268,0.5920872544766633,-0.3865135749775813,120.78228435918929,35.47802085469969,-36.84448017443869,-2.178630970926844,0.0008184077457264378,0.0010957602218382315,0,0,0,0,1,1,0.14219489051761794,0.18847009341321927,0.0003100530846021866,0.04930951911616009,0.5920183387569875
7.900000000000973,2.900000000000973,0.6338136974289217,-0.028006095536148627,0.5024374344398557,0.39045961787846045,0.6847599285588002,0.5282339039289898,0.6605870176376385,-0.026407209992927564,0.5708372678405139,-0.4006461193146365,125.411204376854,35.47802085469969,-40.481438609273965,-1.9952150494625573,0.0008740856259340822,0.0009865056756674217,0,0,0,0,1,1,0.15189373306312856,0.2006704571173248,0.00013194454596803917,0.046736129946877814,0.6461117683935227
7.92000000000098,2.9200000000009796,0.6606865674723524,-0.02928987411595834,0.47767919813736676,0.42981373404692225,0.7062893221793604,0.5593076309088173,0.6876171989089902,-0.028561622863752203,0.5469996844198388,-0.4150752601264005,130.37804304591148,35.47802085469969,-43.503336478756424,-1.9841063101363479,0.0010058703818441046,0.0008343939469834648,0,0,0,0,1,0,0.16204389341718095,0.21310193731897906,9.327130057769188e-06,0.035680806330603,0.8125467524292449
7.940000000000986,2.9400000000009863,0.6876404616101376,-0.03078200678365972,0.45006335513132034,0.4700626816454192,0.7297876446595972,0.5902426556745665,0.7150022048713595,-0.030824405209220692,0.5202952601572328,-0.429662097949331,135.92570785066795,34.95697662036069,-47.10767365543497,-1.9841063101363479,0.0012525875691623517,0.0006070961431879642,0,0,0,0,1,1,0.1725594746074235,0.2257213133431952,4.425145062647139e-05,0.02453936951616137,0.7793351092933106
7.960000000000993,2.960000000000993,0.7145352803555796,-0.032462072841938985,0.4194659470451267,0.5121782280620517,0.7554970181362405,0.6217213710269704,0.7426285042888541,-0.03319898109386964,0.49060087810903574,-0.4443957751797951,142.1226055970573,32.810825367374534,-50.52999243741009,-2.0341063101363646,0.0,0.0003397993272718565,0,0,0,0,1,0,0.1835395737400025,0.23847371228743106,6.9778468582927175e-06,0.013142546962454482,0.8154580708495158
7.980000000001,2.9800000000009996,0.7411953713198118,-0.034357968608096597,0.3857445532283813,0.5563067192214457,0.7837713908587209,0.6542945711551102,0.7703489516103379,-0.035682441703962134,0.45774861649823484,-0.45905017210284643,149.00224413228577,31.290084815076884,-53.950302602351144,-2.0341063101363646,0.001999841157076688,3.338704823880309e-05,0,0,0,0,0,0,0.19505326261607156,0.25146361837426867,0.0,0.0013174601645400408,0.8133095020535585
8.000000000001005,3.0000000000010054,0.7673116849507929,-0.03637130731496601,0.3488828287092588,0.6017847389359081,0.8126093338757882,0.6850966244080965,0.7980169844101739,-0.03823510708889202,0.421640348010444,-0.47341009941454315,150.02208184328097,30.146630817626516,-59.29754492832486,-2.0341063101363646,0.0,-0.0002021603845771704,0,1,1,0,1,1,0.20736119699442462,0.26473396928861553,0.0002021603845771704,-0.004880904999313929,0.784719659417182
8.020000000000994,3.0200000000009943,0.7923671955416167,-0.03861454548068307,0.309225395380186,0.6488736496508233,0.8436871081976908,0.7136800814518233,0.8253945572087311,-0.0408383498049066,0.3823518908789896,-0.48758938782210787,158.68814054376622,27.651180242162297,-64.69183457677033,-2.0341063101363646,0.0027711815240185774,-0.00037468580307499364,0,1,1,0,1,1,0.22058846757743536,0.2778895565562467,0.0007134895671438669,-0.0048310281697109825,0.6817585844589138
8.040000000000983,3.0400000000009832,0.8159854004734945,-0.04107862009168393,0.26708641893479773,0.7013743601345084,0.8820775255585851,0.7444496305109282,0.8521215929307736,-0.0434451557163669,0.33999824388240485,-0.5018151303743,171.01734815855508,27.90783617223336,-69.43861535801148,-2.0341063101363646,0.0030340650117841625,-0.0004948625325536758,0,1,2,0,0,1,0.23450277209490134,0.29034416522863826,0.000494862532553675,-0.004348039849752849,0.8157133601070226
8.060000000000972,3.060000000000972,0.839683936868514,-0.043125776213880376,0.2273473326546517,0.7528545889087948,0.9420569668610332,0.7721237421889325,0.8800543610792813,-0.04526578845507557,0.29843192266573215,-0.5194277985500475,202.60297948730386,28.307836172233138,-74.62071413236342,-2.0341063101363646,0.003089964280502572,-0.001034958735730114,0,1,1,2,0,0,0.2512642207552945,0.3003332318920138,0.009247970037770087,-0.005696005844530672,0.6523378575564525
8.080000000000961,3.080000000000961,0.8640836104822776,-0.04330905259739158,0.19513175637249175,0.8171683874443296,1.028468423979368,0.806572897681503,0.9105149136211527,-0.04494969573496709,0.2617186419792468,-0.5353875378530788,226.57113740345272,28.707836172232916,-84.59353023529756,-2.2080457489132246,0.002451262022739477,-0.0017494678083966088,0,1,1,2,0,0,0.2725437022696134,0.31036288184637656,0.007457841212727134,-0.0066383871431815455,0.39307834360672544
8.10000000000095,3.10000000000095,0.8873704430614383,-0.04178070386479175,0.16383136357200878,0.8996749066426977,1.1285618457756463,0.855538951690871,0.9403694397526177,-0.0433940617265003,0.22420620998306123,-0.542116727240984,247.58114729809526,29.107836172232695,-88.2501590809477,-2.458045748913086,0.001684811339063019,-0.0018997982146880075,0,1,1,1,0,0,0.2947667304783937,0.3260069636622624,0.0031413965715496733,-0.006146941512747028,0.11366666972882644
8.120000000000939,3.120000000000939,0.9101376883259943,-0.039114520849343935,0.1329016365015738,1.016146628064392,1.2362048911546077,0.9515712208516879,0.9689789762811979,-0.041672358908826417,0.18669216682532494,-0.5504287831669952,274.69350474411385,29.507836172232473,-81.78799637689765,-2.7080457489129475,0.0018387348588783333,-0.0018703635273751799,0,1,1,3,0,0,0.31447377910968294,0.3499983101335964,0.016054501745277713,-0.005500079534965563,0.0
8.140000000000928,3.140000000000928,0.9321947396633767,-0.03575568901102049,0.10452792831139847,1.2843075952296785,1.3100788645198405,1.2183658582683785,0.9959252669345278,-0.04119662694891849,0.1518458508970574,-0.5513541318265052,291.6545197900826,29.90783617223225,-97.66191671647748,-2.958045748912809,0.0,-0.0018087440297999738,0,1,1,2,0,0,0.33414804154594746,0.3815196316668509,0.013711370991279545,-0.004405524311927256,0.0
8.160000000000917,3.1600000000009167,0.9511623692227339,-0.030508110701303645,0.08219544195374352,1.7939649698710285,1.3624559989850584,1.713181167825076,1.0193299712583939,-0.04046397100470965,0.11917031360326252,-0.5452685322550407,312.00963404061434,30.30783617223203,-146.4331285651811,-3.2080457489126704,0.002852873253248194,-0.00024075027143829832,0,1,2,5,0,0,0.36242374976857034,0.4110104390733167,0.012541656745316203,0.00015963369757704404,0.0
8.180000000000906,3.1800000000009057,0.9646202485502923,-0.023053684700251577,0.08344675022946198,2.101985829296706,1.4518107896433516,2.0440604986958824,1.0364775468223502,-0.035320183885550895,0.11185443614574393,-0.5375193284317472,192.6681781503118,27.72237179268282,-112.89854084493268,-3.458045748912532,0.004398540201066008,4.3570762730887724e-05,0,0,0,8,0,0,0.3866007947271274,0.4359756979233414,0.02903562583126574,0.014633399929423384,0.0
8.200000000000895,3.2000000000008946,0.9779407483505794,-0.014929382687539159,0.10167322089517965,2.859048206558537,1.5167260864169454,2.8513421559804644,1.0506953117662094,-0.0275451681093447,0.11999286121291726,-0.5326168451476125,214.0498451495695,28.398109443335343,-162.2556289167007,-3.7080457489123932,0.0064521208357450855,-0.0004745479641038306,0,1,2,4,0,0,0.4005735561416251,0.4552005300652291,0.012708948550105396,0.012153620041476756,0.0
8.220000000000883,3.2200000000008835,0.991524193207056,-0.0027951214223286497,0.12237566984348283,-2.316183490234461,1.4942699878386054,-2.2751009496692682,1.0629116103438758,-0.01893034075570686,0.13137472758537175,-0.5279378777603461,208.53593682683183,29.175066560698294,196.5230571348796,-3.5580457489124764,0.007019449691735519,-0.0002817164797832717,0,1,2,2,0,0,0.4095803401311042,0.4720588915226539,0.007604878722836703,0.013485605804325312,0.0
8.240000000000872,3.2400000000008724,1.0022479684693326,0.010980055343539423,0.1417182140896534,-2.073347637305485,1.4608337863097212,-1.992897755679107,1.071678300521332,-0.010853999429391721,0.1451200915172612,-0.5213086016607851,201.47043491867308,29.53343137681511,162.52115394315825,-3.308045748912615,0.007012462318654263,0.00036007948363379487,0,0,0,2,0,0,0.4141920529799165,0.4873557483626483,0.006169748398241109,0.029729079544465485,0.0
8.260000000000861,3.2600000000008613,1.0082113260061296,0.024054544624311388,0.15774112137126478,-2.0288742119969267,1.4381303991092071,-1.934943695013746,1.0765405131664971,-0.003302330505088637,0.15943556132636752,-0.5163211277899403,213.13950310488775,30.075701096022406,145.95974157371586,-2.90626323552539,0.007032879384673181,0.0018801838891981683,0,0,0,1,0,0,0.4169806698400782,0.4971680244848175,0.0017735832767772908,0.04297065949086984,0.0
8.28000000000085,3.2800000000008502,1.0127783790937936,0.035958546724015,0.16787317366774795,-2.062641818899699,1.4114784787983565,-1.9678349199960001,1.0807321861349393,0.004251003179543631,0.17049455551061524,-0.512143152027796,216.63819162592097,30.48742836469068,143.13570643519455,-2.406263235525667,0.005859607487137336,0.003545747214590586,0,0,0,0,0,0,0.4217945269450449,0.5055396673393799,0.0,0.04678228898362469,0.0
8.30000000000084,3.300000000000839,1.016738757135286,0.04587557267845521,0.17206384567760935,-2.0911388254232244,1.3863408775263335,-1.999710980745894,1.0849169271487222,0.011750019316987593,0.1777364977400534,-0.5075655387075513,210.99853195088406,30.550892878627426,143.6191330740345,-1.9062632355259441,0.0047839869355706935,0.004875239511428116,0,0,0,1,0,0,0.4289167991463063,0.5142997709925659,0.003262836097241116,0.046125128454062594,0.0
8.320000000000828,3.320000000000828,1.0203948739345985,0.05375334739981758,0.17172042344186117,-2.1098737092253392,1.3643527421506985,-2.023216635323229,1.0891761481235451,0.01910306424900436,0.18143122239780016,-0.5029926601909975,206.21915536279582,30.69304753273224,144.4102991037317,-1.4062632355262212,0.0,0.005787691219623854,0,0,0,1,0,0,0.4375497588122529,0.5231625677925121,0.0028230443282109205,0.044026665850252195,0.0
8.340000000000817,3.340000000000817,1.0240878386918606,0.06024888306650357,0.16754603559953898,-2.128213014430001,1.3464507573869953,-2.0468354727013987,1.093618624274018,0.026403034163834438,0.1815707371001151,-0.4986470865928454,202.25746303411037,30.953584762146427,145.5174542358904,-0.9062632355264983,0.0033278511536603966,0.006356609858824939,0,0,0,1,0,0,0.44725227605328544,0.5320858136971346,0.001805752890878927,0.04370215331881967,0.0
8.360000000000806,3.360000000000806,1.0280375943864024,0.06597486225640806,0.15988516533105887,-2.14863586820382,1.333075401030901,-2.0729047414294257,1.0983033526778319,0.033699032063548295,0.17816391832950296,-0.4945546554084692,198.72384692352017,30.835140544743737,146.83150542645748,-0.40626323552677546,0.0028561683398437687,0.006679142381869099,0,0,0,1,0,0,0.45786712312963374,0.5411549310516366,0.001153246645550464,0.043947530110432384,0.0
8.380000000000795,3.380000000000795,1.0320157104387837,0.0717513832361337,0.14884109984185737,-2.166147541432759,1.322603656175554,-2.0953639459422178,1.1028721526824068,0.040934296228208315,0.17165278805927145,-0.49054084351868965,194.84393805657035,30.18480321712996,148.37060697113193,0.09373676447294743,0.002478448130947182,0.0068555189699479255,0,0,0,2,0,0,0.4689855132031278,0.55020887715203,0.002249444972824026,0.04280411242429006,0.0
8.400000000000784,3.4000000000007837,1.035758320082931,0.07779089467043258,0.13451335689591204,-2.1673649032585383,1.311575851603077,-2.1029802454796824,1.107054560284907,0.048060445510125456,0.16229295755219533,-0.48730335679552284,190.55495859493533,29.687433661297263,146.45082513650377,0.5937367644726703,0.0020377249083158443,0.00703160945351962,0,0,0,2,0,0,0.48057174426693683,0.5583211184326036,0.0009064480572204062,0.042394084656264513,0.0
8.420000000000773,3.4200000000007726,1.0394938078598093,0.08355490805511853,0.11739708423338659,-2.1552266440511776,1.3022881020548431,-2.098999976408803,1.111027458938367,0.054991862520558064,0.15012102583384723,-0.4852027141409886,179.5347404281498,29.427727248038288,142.3803627215963,1.0937367644723932,0.0,0.007026451737784745,0,0,0,3,0,0,0.4924726805560518,0.5653653637238526,0.0015154732961623757,0.04558863007019848,0.0
8.440000000000762,3.4400000000007616,1.0406790620247501,0.08710862365057301,0.10130704955929219,-2.093817213299692,1.3154831028468397,-2.0531154556323403,1.1120562503062361,0.05980561907669863,0.13966388690470424,-0.4850406328252427,150.21981794490046,28.197281109308364,130.8110392961301,1.593736764472116,0.0012610347684475932,0.007023864931338757,0,0,0,2,0,0,0.5014107776278546,0.5677470583418153,0.0031333219448888283,0.055270194679364296,0.0
8.46000000000075,3.4600000000007505,1.0383614769960348,0.0891396252071276,0.0920569924439774,-1.9786910851264838,1.3366802578479065,-1.9593351751089303,1.1087673375398734,0.06300988421594564,0.13335569559659094,-0.4907849961403774,162.20836124413148,27.458943087356488,124.28191775373409,2.093736764471839,0.0010567911466545807,0.007023665613016405,0,0,0,4,0,0,0.5028615528159661,0.5601292700890105,0.0030779470938936127,0.06001837558114253,0.0
8.48000000000074,3.4800000000007394,1.0353217381426418,0.0880206039993328,0.08710171373443207,-1.9345977929854234,1.3665729523442407,-1.92659538508776,1.1041716644725899,0.06454478146437527,0.1288027544481628,-0.49873404958716194,172.18667472786794,27.903327539189277,128.36744592626738,2.593736764471562,0.0019959343526063005,0.006276547665609477,0,0,0,5,0,0,0.4981224668575713,0.5490578317784127,0.002581053376185999,0.0635492422956905,0.0
8.500000000000728,3.5000000000007283,1.0321331112453151,0.08466273758598336,0.0841883183631033,-1.9008147859853375,1.4038020926617691,-1.903834805394443,1.0995419925056114,0.0638922614515658,0.1259028772845536,-0.5074385456940542,179.68265727469583,28.641597916110562,123.61691527595212,3.0937367644712848,0.002687015259041056,0.005031105438953377,0,0,0,4,0,0,0.4910767494225054,0.5369274111898446,0.001733158084553009,0.06534425257347101,0.0
8.520000000000717,3.520000000000717,1.0295012560209313,0.0812213066723222,0.08103138683373629,-1.8635403897970513,1.4397997327766903,-1.8809549982134537,1.0955152667633878,0.06194341854490256,0.12370205650165336,-0.516438392996714,186.99135180935923,29.34103548065088,120.52639987757152,3.5937367644710076,0.002397822630764639,0.0041552745454262715,0,0,0,4,0,0,0.4855426377043962,0.5248876131104064,0.0015458819138232521,0.059889963142209623,0.0
