sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.680000000000074,4.680000000000074,0.013370762736079735,-0.0042258422973088065,0.6560900538177743,-0.00852321928674132,0.022997456671480582,-0.011224839048680994,0.02966077483490335,-0.0028900791476250834,0.6947744497096162,0.07076617025190934,2.3986813206364332,1.8971813420074248,0.5976432126253053,0.5334630825026466,0.0045056639805790225,0.0031137289646225893,0,0,0,0,1,1,0.0070651859309028495,0.006696054365871997,0.00031367056549416305,0.04859686286306197,0.8521963658232161
9.700000000000063,4.700000000000063,0.013460077119212455,-0.0042180510745317215,0.6560267522143292,-0.008515624123619187,0.022194104200355287,-0.011252036339656395,0.029621449256605335,-0.002861765339116351,0.6947215373367551,0.07080005031729356,2.262627649614397,1.6893626395408778,0.5852327477423148,0.47583760826819155,0.004505542464210731,0.0031157183917868807,0,0,0,0,1,1,0.007063357823947087,0.006697628882815307,0.0003105081153849205,0.048574562117384396,0.8608194876257864
9.720000000000052,4.720000000000052,0.013575499998447442,-0.004220062425036119,0.6559603236848232,-0.008498193453213627,0.021397473293419962,-0.011276648116207506,0.029603190600103392,-0.0028302064202978183,0.6946654327013779,0.07081349865779052,2.1818222024330725,1.567112416077318,0.5820347051769658,0.4352575899511532,0.004505697240690948,0.0031174103010509044,0,0,0,0,1,1,0.007062119269161772,0.006699747575292881,0.0003084279064210311,0.04855301917775508,0.8692721712678226
9.740000000000041,4.740000000000041,0.013712890286637924,-0.004227330155165204,0.6558946269011255,-0.008482069829234003,0.020640842827005172,-0.011298173835629113,0.02960538827382876,-0.0027933537942066095,0.6946093083704495,0.07080738379169405,2.12543013410763,1.4955449169343653,0.5837313556833292,0.41439433738624415,0.004506250863689848,0.0031186211934877664,0,0,0,0,1,1,0.007061622678606269,0.006702569990199866,0.00030730811820807013,0.04853302978329926,0.8772630418443021
9.76000000000003,4.76000000000003,0.01386787549713581,-0.004235004191863403,0.6558318970291344,-0.008471616970517477,0.019938384674970513,-0.011317904006113514,0.02962678048826907,-0.0027495982956956336,0.6945550640088408,0.07078294153742988,2.089317818608737,1.462522473026116,0.5880924037784699,0.41166468264492895,0.00450704644625525,0.0031195435643959282,0,0,0,0,1,1,0.007061890100642161,0.0067060411242373585,0.0003068593718590874,0.04851457329509175,0.8847555406215417
9.780000000000019,4.780000000000019,0.014036680821770156,-0.004239271083435726,0.6557733623903814,-0.008470201486621334,0.019298735934007424,-0.011336386120619232,0.029665856304368434,-0.0026980174608981712,0.6945037794340866,0.07074154063335283,2.066780992659926,1.446746694861948,0.5952623981127645,0.41668367867893513,0.004507954424594121,0.0031203238886519263,0,0,0,0,1,1,0.007062828707556647,0.006709977805572402,0.0003067511185593881,0.04849745961055505,0.8917568796197298
9.800000000000008,4.800000000000008,0.014215720981448306,-0.00423764702526303,0.6557194198056818,-0.008480173318316896,0.01872382823052597,-0.011354539788480106,0.02972115773469453,-0.002638438519282262,0.6944558590398243,0.0706844133259584,2.0541456774024773,1.437901974181734,0.6043467637262315,0.42304273460836206,0.004508907166231745,0.0031210299898414623,0,0,0,0,1,1,0.007064271618095978,0.006714188985591663,0.00030675432239780486,0.04848143902208253,0.897775783316513
9.819999999999997,4.819999999999997,0.014401758047858893,-0.004228739228086916,0.6556700634967512,-0.00850243291286931,0.018214084203416744,-0.011373867713124194,0.029791434451200385,-0.0025712883155555944,0.6944113796307884,0.0706126156797292,2.050849227963261,1.4355944595742827,0.6144955870314093,0.4301469109219865,0.004509860213783762,0.003121707666201755,0,0,0,0,1,1,0.00706607545514577,0.006718511497913785,0.00030671879863852346,0.048466279644479915,0.8973638541683842
9.839999999999986,4.839999999999986,0.014592364969942664,-0.004212024319106235,0.6556251881576396,-0.00853685756016034,0.01776951216271297,-0.011395288199518844,0.029875710588948893,-0.002497459562733538,0.6943703268065583,0.07052701249536164,2.0559547183572224,1.4391683028500557,0.625185584125698,0.4376299088879886,0.004510779827437163,0.0031223919032432605,0,0,0,0,1,1,0.00706815110865818,0.006722834663242257,0.0003065649375902325,0.0484517980850635,0.8969962355761075
9.859999999999975,4.859999999999975,0.014786466182926157,-0.004187629787812416,0.655584817665525,-0.008582762576086395,0.017387382075731036,-0.011418764138762217,0.029973343727206822,-0.002418111526223361,0.6943327680035973,0.07042818408030375,2.0634998510549467,1.4444498957384626,0.6359559643752213,0.44516917506265485,0.004511643669421995,0.0031231042966004333,0,0,0,0,1,1,0.007070435988653866,0.0067270941498046395,0.00030628980244080516,0.04843784629641329,0.8966853905863817
9.879999999999963,4.8799999999999635,0.01498467066821752,-0.004156158473538842,0.6555489124168343,-0.00863847541805944,0.017057734908326117,-0.011444990915454749,0.03008411774805479,-0.002334647585333949,0.694298693750539,0.07031625115238659,2.0705603340279506,1.4493922338195653,0.646075927014763,0.4522531489103341,0.0,0.0031238708762828635,0,0,0,0,1,1,0.007072836447709564,0.00673125682444428,0.0003058766225264393,0.048424315092830655,0.8964142568148109
9.899999999999952,4.899999999999952,0.015186752168130575,-0.004118379379041709,0.6555171424989061,-0.008702703007808371,0.016783302605188198,-0.01147387113310376,0.030207897103595543,-0.0022485323661440644,0.6942678605853021,0.07019136255087748,2.093750163450284,1.4656251144151986,0.656138473380627,0.4592969313664389,0.0045131310033096365,0.00312469671847629,0,0,0,0,1,1,0.007075346889704582,0.006735354020691916,0.00030540034987788355,0.04841118490228208,0.8961825340637646
9.919999999999941,4.919999999999941,0.015391718848377787,-0.00407512694604312,0.6554893199670452,-0.008774047215715201,0.01657096530499532,-0.011505070586857135,0.030344297243183545,-0.002161173539302934,0.6942401513610436,0.0700539836247232,2.129367724344837,1.4905574070413856,0.6654440318317196,0.4658108222822037,0.004513746383088729,0.003125586487269471,0,0,0,0,1,1,0.007078024342689846,0.006739460941381979,0.000304995522995506,0.04839840166722049,0.8960225263472398
9.93999999999993,4.93999999999993,0.015599560289248436,-0.004027448446889816,0.6554655936281003,-0.00885053977542194,0.016422657698620287,-0.011538716249880433,0.030492975000915228,-0.0020740221540246962,0.6942157007009256,0.06990445403755365,2.1780265987258973,1.5246186191081281,0.6736674666710415,0.471567226669729,0.004514265066215747,0.0031265494123820206,0,0,0,0,1,1,0.007080855821776013,0.0067436032068617065,0.00030471595345448865,0.04838589550950963,0.8959719767466401
9.95999999999992,4.959999999999919,0.01581064194807926,-0.003976535015740018,0.6554457641194766,-0.008929129135220579,0.016340987694398325,-0.01157490599591782,0.030653713299612563,-0.001988558980985235,0.6941943527594898,0.06974299615137383,2.235088903539978,1.5645622324779846,0.6786513429208095,0.47505594004456664,0.004514643209800775,0.0031276456449726288,0,0,0,0,1,1,0.007083850914783475,0.0067478164860700855,0.00030458840883428994,0.04837360187235487,0.895948970464579
9.979999999999908,4.979999999999908,0.016024974485273406,-0.003924058308060889,0.655428348885,-0.009004060798000653,0.016322374403180052,-0.011613966998232268,0.030826231613493495,-0.0019066580200871007,0.6941749201686687,0.06956990898132273,2.2954853608918535,1.6068397526242975,0.6800556710724013,0.4760389697506809,0.0045147644448350205,0.0031290404556955772,0,0,0,0,1,1,0.007087060673242117,0.006752166338210362,0.00030463483280375025,0.04836141625276568,0.8959197041975051
9.999999999999897,4.999999999999897,0.016242819686372194,-0.0038719169522620253,0.655412856315263,-0.009072372177588115,0.016361152319792228,-0.01165518019330493,0.031009988564606013,-0.0018301251298713512,0.6941570018385822,0.06938573335839548,2.3581664953259023,1.6507165467281315,0.6795775012200895,0.47570425085406265,0.0,0.0031307344843364373,0,0,0,0,1,1,0.0070904612764680535,0.0067566780423500535,0.00030493126441293993,0.048349339377440556,0.8959469874432148
10.019999999999886,5.019999999999886,0.01646433332664017,-0.0038217596462804962,0.6553993078622227,-0.009132339039033878,0.016452418908571787,-0.011697667183315528,0.03120432327357949,-0.0017604226811872268,0.69414061799587,0.0691911131241674,2.4235958124749675,1.696517068732477,0.6774725576901932,0.4742307903831352,0.004514275653346465,0.003132683321688985,0,0,0,0,1,1,0.007094003442648422,0.006761338338725785,0.0003054838282443807,0.048337398606452274,0.8960425880034999
10.039999999999875,5.039999999999875,0.016689459070563996,-0.003774960535747605,0.6553877879339246,-0.009182631570533284,0.01659217747141522,-0.011740623748181302,0.03140853073685218,-0.0016986946192628796,0.6941258439515982,0.0689867413693235,2.4919622878341285,1.74437360148389,0.6738776155729527,0.47171433090106685,0.004513732333970775,0.0,0,0,0,0,1,1,0.007097652003198399,0.006766132355346223,0.00030627085250164564,0.048325620080656786,0.896208053833621
10.059999999999864,5.059999999999864,0.016917995750748593,-0.0037326458036607865,0.6553783728718107,-0.009222227964296168,0.016776991582473116,-0.011783320081558689,0.031621886151840146,-0.0016457951532112916,0.6941127486802995,0.06877333708409403,2.5632462091955595,1.7942723464368915,0.6689239442151131,0.46824676095057916,0.004513030957621794,0.003137176511446382,0,0,0,0,1,1,0.007101385845058054,0.00677104977168339,0.0003072685876413057,0.0483140265346277,0.8964415182388851
10.079999999999853,5.079999999999853,0.017149651045184726,-0.003695719677534732,0.6553711156512921,-0.00925038521513379,0.01700377369398215,-0.011825106554130752,0.03184365793264891,-0.0016023178256752027,0.6941013813039244,0.06855162878878013,2.637305456899011,1.8461138198293077,0.6627464751664066,0.4639225326164846,0.0,0.003139645995516657,0,0,0,0,1,1,0.007105192194303942,0.006776082732128383,0.0003084554536048013,0.04830263823874818,0.8967393460830935
10.099999999999842,5.0999999999998415,0.017384081588606794,-0.0036648685943382418,0.6553660478527734,-0.009266545148041384,0.017269654434321886,-0.011865367815185168,0.03207311622755264,-0.0015686180948297163,0.6940917718357169,0.06832234357173565,2.7139167610026513,1.8997417327018558,0.6552069169065667,0.4586448418345967,0.004511257363052136,0.003142225211461438,0,0,0,0,1,1,0.007109061869449404,0.006781223349324892,0.0003098121298219887,0.04829147217844165,0.8971041993889841
10.11999999999983,5.1199999999998305,0.017620916950500082,-0.003640366958644257,0.6553631509973527,-0.009270134495122697,0.017571953112737862,-0.011903020266384793,0.03230955275571074,-0.0015447128227793515,0.694083909308873,0.06808618315438406,2.7928199690025575,1.95497397830179,0.6479746751886523,0.4535822726320565,0.004510179552063525,0.0031449267946237107,0,0,0,0,1,1,0.0071129768717152105,0.006786455445495356,0.00031132864198272613,0.04828058607892842,0.8974647267408338
10.13999999999982,5.139999999999819,0.017859978308053557,-0.003622734335125365,0.6553614881460308,-0.009265490969473208,0.017906372970802113,-0.011937628418031173,0.032552485372257835,-0.001530048777943042,0.6940770281647691,0.06784363983684452,2.8689170571391056,2.0082419399973737,0.6422886691310649,0.4496020683917454,0.004509209857299486,0.00314749186834651,0,0,0,0,1,1,0.0071169032645702,0.006791779214552956,0.0003130831964721177,0.048269944425897174,0.8976969848145441
10.159999999999808,5.159999999999808,0.018102336313251678,-0.0036123326908988006,0.6553605196932646,-0.009253440799150324,0.018263755291463006,-0.011968572785481479,0.0328016480021381,-0.0015232821163249273,0.6940706445519872,0.06759496740941945,2.9389453844107516,2.057261769087526,0.6369983142867015,0.44589882000069103,0.0,0.003149856264115894,0,0,0,0,1,1,0.007120787670708076,0.006797181715894908,0.0003151210787923865,0.0482594401985509,0.8979166625181418
10.179999999999797,5.179999999999797,0.018348810672184357,-0.003608250724978253,0.6553601281937644,-0.009236284359074504,0.018637471923972127,-0.011994683009037834,0.03305669555494263,-0.0015227681370943021,0.6940646363971554,0.06734050961605528,3.005998284744443,2.10419879932111,0.6330574701489207,0.44314022910424444,0.0,0.003151988747767844,0,0,0,0,1,1,0.007124641869076744,0.006802618917500331,0.00031724891141326605,0.048249336980499435,0.8981229452080338
10.199999999999786,5.199999999999786,0.018599460922106143,-0.0036091463297570447,0.6553602557035771,-0.00921583508556264,0.019024294612420375,-0.012015472463843697,0.033317131636019674,-0.0015269773756936204,0.6940589517540029,0.06708077512173052,3.0730618847683986,2.151143319337879,0.6297542174207752,0.4408279521945426,0.004507298791525248,0.003153911452856119,0,0,0,0,1,1,0.007128517409491733,0.006808060449463194,0.00031932851529889016,0.0482397096802184,0.8983288354955453
10.219999999999775,5.219999999999775,0.018853809810749567,-0.0036137850637174194,0.6553608728562378,-0.009193016369816176,0.019422881580381697,-0.012031661227276405,0.033582331017686075,-0.0015346955477715122,0.6940535744508485,0.06681638294947076,3.140484385742744,2.1983390700199203,0.6267748861215258,0.438742420285068,0.004506957785312428,0.0031556721836321425,0,0,0,0,1,1,0.007132451321278895,0.006813501839548765,0.0003213080601862468,0.04823052380090272,0.8985381514930938
10.239999999999764,5.239999999999764,0.019111280550843098,-0.0036212043825653876,0.6553619657010725,-0.009168385517486182,0.01983202750658676,-0.012043986778133876,0.033851633854698374,-0.0015450169178485777,0.694048503538993,0.0665479850193629,3.208162796749612,2.2457139577247283,0.6239667143097947,0.43677670001685626,0.004506708396227421,0.003157315492836224,0,0,0,0,1,1,0.007136465658024737,0.006818935939061837,0.0003231745175729479,0.04822172992200689,0.8987517160219587
10.259999999999753,5.259999999999753,0.019371276301224438,-0.0036307013951347505,0.6553635220548979,-0.009142289845262972,0.020250571966383094,-0.012053091239761327,0.03412437709400579,-0.0015572924870935433,0.6940437401080648,0.06627623454368414,3.275966775929798,2.2931767431508585,0.6212437153529852,0.4348706007470896,0.004506522633452354,0.003158876474176142,0,0,0,0,1,1,0.007140567936493022,0.006824357342746899,0.00032493341088977567,0.0482132843016563,0.8989699036073997
10.279999999999742,5.279999999999742,0.01963320901221494,-0.0036417822981030996,0.6553655282257577,-0.00911495520236002,0.020677380955877074,-0.01205949583290487,0.03439991002261806,-0.0015710699864503633,0.694039283998557,0.06600177112636357,3.3437618740791213,2.3406333118553846,0.6185586790075412,0.43299107530527886,0.004506380108084627,0.0031603803767312434,0,0,0,0,1,1,0.007144755360014155,0.006829763389609685,0.0003265984719757432,0.048205151404527344,0.8991928432552276
10.29999999999973,5.299999999999731,0.0198965182931935,-0.00365410808969531,0.6553679687724965,-0.009086532373156991,0.02111132386906743,-0.012063628885157586,0.03467760537856153,-0.0015860398746360346,0.6940351332689604,0.06572520946139081,3.4112903526016387,2.3879032468211467,0.6158645225252715,0.43110516576769,0.004506266882969437,0.0031618442808289443,0,0,0,0,1,1,0.007149018233534193,0.0068351536687782785,0.00032818558273773734,0.04819730342010246,0.8994209402184737
10.31999999999972,5.31999999999972,0.02016075720577527,-0.0036674479996615618,0.655370829600948,-0.00905704174234269,0.021550934789135834,-0.01206612223963701,0.0349568827140115,-0.0016020029751801456,0.6940312853989028,0.06544710673092467,3.4780405518691344,2.4346283863083937,0.6130787533424298,0.42915512733970085,0.0045061728779453945,0.0,0,0,0,0,1,1,0.007153335756239504,0.006840532209021843,0.0003297087635336189,0.04818971756147484,0.8986772129016735
10.339999999999709,5.3399999999997085,0.020425400341517026,-0.003681673517410397,0.655374171937719,-0.009026263184346309,0.021995487388585696,-0.01206722433488273,0.03523716331224476,-0.0016188741247017972,0.6940278001574599,0.06516803787604179,3.5458219769377406,2.4820753838564182,0.6096679614605147,0.4267675730223603,0.004506081298630415,0.003164710505639715,0,0,0,0,1,1,0.007157706883848212,0.006845897713745196,0.00033116977548631587,0.04818236468211563,0.896779029242203
10.359999999999697,5.3599999999996975,0.02068961739388568,-0.003696889271639358,0.6553783631296942,-0.00899291233026208,0.02244591556524576,-0.012066514097324293,0.035517771982579334,-0.0016368933407823964,0.6940249921130232,0.06488869019698926,3.6152113518616003,2.53064794630312,0.605302923644221,0.4237120465509547,0.0,0.0031661904237995225,0,0,0,0,1,1,0.007162158185546914,0.006851240693042251,0.00033254388375901067,0.04817519407316406,0.8948935227536856
