sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.98099999999769,8.98099999999769,0.0401594889214438,-0.005364736749731558,0.6565779003181785,-0.0060064946887561305,0.0626257451518207,-0.012413347056530803,0.05692722928965834,-0.0034984025599548857,0.6944442963798736,0.043597603909523434,8.887170907734646,6.221070764976561,0.4155774473644307,0.29091077291786177,0.004569673405839911,0.00328709552301539,0,0,0,0,1,1,0.007889349335433416,0.007662099081680616,0.00041399849047874925,0.047953568851021984,0.7658721708911448
14.00099999999768,9.00099999999768,0.040221173908832966,-0.005368720292365727,0.6565804023434114,-0.006000089149977636,0.06273985453620103,-0.012421814505374473,0.05699296339298232,-0.0035028036838666934,0.6944443449339734,0.043532190061649656,8.902239210951917,6.2316170583344865,0.41522396316035687,0.2906631229302791,0.00457021450442588,0.0032876656974418334,0,0,0,0,1,1,0.007893306521024367,0.007666486194292625,0.00041419414238650764,0.047953551575275394,0.7654869363901233
14.020999999997668,9.020999999997668,0.04028272178430676,-0.005372604930191923,0.6565828960623117,-0.0059938422992379175,0.06285326421328907,-0.012430156512084886,0.057058483194259345,-0.003507099898649766,0.6944443930176499,0.043466998015904805,8.91746171296295,6.242271388578339,0.41492445613848306,0.2904532711823058,0.0,0.003288237134218474,0,0,0,0,1,1,0.007897271328878446,0.007670864626212709,0.0004143842884017741,0.04795353199423165,0.7650986193324627
14.040999999997657,9.040999999997657,0.04034413882132393,-0.005376547658705402,0.6565853791728687,-0.005987733259545499,0.06296590634176404,-0.01243696579519721,0.057123785914742556,-0.003511408215171142,0.6944444388064192,0.04340199786652425,8.932352741754517,6.2526937663406414,0.41464676408020495,0.2902587014078701,0.004571277137999067,0.0,0,0,0,0,1,1,0.007901238402279217,0.0076752713056989245,0.0004145802241115838,0.04795349491454533,0.764712053519202
14.060999999997646,9.060999999997646,0.040405406268961955,-0.005380650629673497,0.6565878494929166,-0.005981621646274464,0.06307786618758743,-0.012442217032849819,0.057188864557015225,-0.0035158306976891224,0.6944444805851602,0.04333719522999183,8.947476854617138,6.2632792093637155,0.4141836130713699,0.28993429658888153,0.004571782720531833,0.003289375349675424,0,0,0,0,1,1,0.007905198759249943,0.007679710086961296,0.00041478996255142186,0.047953449586511876,0.764322238780255
14.080999999997635,9.080999999997635,0.04046646486950957,-0.005384784036449066,0.6565903136263876,-0.005975334494478431,0.06318946861099203,-0.012448158392032227,0.057253715506467594,-0.0035203078089678192,0.6944445229894951,0.04327262382689063,8.96285529397406,6.274042466969703,0.4135637892741752,0.2895001925431567,0.004572296445760114,0.003289943475819188,0,0,0,0,1,1,0.00790914815872918,0.007684140451411661,0.00041500357738746396,0.047953416855186025,0.7639328298019694
14.100999999997624,9.100999999997624,0.04052728616477415,-0.005388907769460203,0.6565927729368474,-0.005968987890919675,0.06330086501675411,-0.01245459421098813,0.057318341561033916,-0.0035247943955330923,0.6944445663393187,0.04320828461879699,8.978254698285019,6.284820296022527,0.41313027837333627,0.28919649818159404,0.004572814308010118,0.0032905116012708936,0,0,0,0,1,1,0.007913100301420561,0.007688559129804386,0.00041521280470357535,0.047953387767188146,0.763542337299699
14.120999999997613,9.120999999997613,0.04058786687230392,-0.005393035166619664,0.6565952272010487,-0.005962637699073438,0.06341208626063348,-0.012461095947407434,0.057382746991324084,-0.0035292879002540665,0.6944446100402674,0.04314416781101193,8.993657299008149,6.295600393388691,0.4126424150163272,0.2888547615861113,0.0,0.0032910787914799057,0,0,0,0,1,1,0.007917054058797598,0.0076929744462394,0.0004154191083980364,0.047953361434437694,0.7631536402380181
14.140999999997602,9.140999999997602,0.04064821489783046,-0.005397077062171903,0.6565976801203645,-0.0059562352732459144,0.06352315614874275,-0.012468672680807895,0.05744694224650264,-0.003533729904612764,0.6944446568362332,0.04308027016518422,9.009064356521005,6.30638375693818,0.4121356012522681,0.28849977916546804,0.004573861796595335,0.003291647698037048,0,0,0,0,1,1,0.007921004867680612,0.007697372769895638,0.00041561868392577927,0.04795334402690109,0.7627672733412226
14.16099999999759,9.16099999999759,0.04070833365865713,-0.0054010971542199195,0.6566001275803376,-0.005949929686882377,0.06363407886268764,-0.012475916248424812,0.05751093217687293,-0.00353814120860873,0.6944447030734175,0.0430165753591174,9.02442406877777,6.317134015128642,0.4118738974998315,0.2883163823045375,0.004574385504355791,0.003292216040851477,0,0,0,0,1,1,0.007924963444211133,0.00770177349503198,0.00041581450401021857,0.04795332006441494,0.7623781502164341
14.18099999999758,9.18099999999758,0.04076822026993932,-0.005405239096386468,0.6566025645505567,-0.005943768394909717,0.06374484218776878,-0.012481269706216465,0.05757471286225771,-0.0035426156301019236,0.6944447446238852,0.042953073043476536,9.039752990668669,6.327862867632733,0.4115667473382436,0.28810119185294825,0.0045748920928375845,0.0,0,0,0,0,1,1,0.007928927808637909,0.007706201341091881,0.0004160178370510954,0.047953285340378224,0.7619881941337815
14.200999999997569,9.200999999997569,0.04082787918691267,-0.005409429602328719,0.6566049964296216,-0.005937551080568623,0.06385545533609485,-0.012486473224130023,0.057638287866249444,-0.003547133974827799,0.6944447860093192,0.0428897743937616,9.05510173312776,6.33860556905045,0.41098565601672643,0.2876942374394507,0.0045754002069778674,0.003293342804479445,0,0,0,0,1,1,0.007932884610807819,0.0077106315518758245,0.000416226155010478,0.047953258650940155,0.7616024391647486
14.220999999997558,9.220999999997558,0.04088732158058398,-0.005413504361228711,0.6566074294461788,-0.005931202736953387,0.06396594268102501,-0.012493418422318537,0.05770166974551076,-0.003551592816258839,0.6944448321421722,0.0428266847009114,9.070456290717944,6.349352521901854,0.4104205810675425,0.28729851823710356,0.0045759247307769315,0.0032939086819220873,0,0,0,0,1,1,0.0079368356993326,0.0077150339444929305,0.00041642663150393954,0.04795324612129244,0.7612193900410315
14.240999999997547,9.240999999997547,0.040946551037402086,-0.005417515928893026,0.6566098589144154,-0.005924923265331375,0.06407630560438692,-0.012500552268180065,0.057764863301306084,-0.0035559967689936392,0.6944448788802782,0.042763786399450505,9.085761543770774,6.36006887350586,0.41014167041382127,0.2871036022986912,0.00457644815188416,0.0032944751151420316,0,0,0,0,1,1,0.007940795685365891,0.007719430299912009,0.0004166200578369179,0.047953228807632836,0.7608336129654664
14.260999999997535,9.260999999997535,0.0410055620089425,-0.005421635257961128,0.6566122781673864,-0.005918815303837505,0.06418652559519962,-0.01250576515468731,0.05782786198955165,-0.003560449772401454,0.694444920889219,0.042701066413866236,9.101023979264138,6.370848099506355,0.4098992615638765,0.28694570927295365,0.004576953129723129,0.003295037338084502,0,0,0,0,1,1,0.007944764690393414,0.007723854193406687,0.00041681965928614794,0.047953197966406305,0.760443470221028
14.280999999997524,9.280999999997524,0.041064350227200175,-0.005425876673542058,0.6566146902066239,-0.005912733011920275,0.06429660083210981,-0.012509722812085988,0.05789066078115465,-0.003564986527202073,0.6944449608616319,0.04263853576806646,9.116285895559688,6.381828514112594,0.4094684176961859,0.2866806787971592,0.0,0.0032955959205569585,0,0,0,0,1,1,0.007948731451181296,0.007728297322380877,0.0004170293304822893,0.04795316643210055,0.76005001577555
14.300999999997513,9.300999999997513,0.04112291258545467,-0.005430180834723284,0.6566170999058462,-0.0059065979376606926,0.064406539937357,-0.012513426103688894,0.05795325783145533,-0.0035695802945137477,0.6944450028662539,0.04257620766399128,9.131534897538492,6.3927313882969905,0.4090073465681404,0.28638586284767803,0.004577944595857535,0.0032961525861074227,0,0,0,0,1,1,0.007952696729103833,0.007732742865129359,0.0004172432963970808,0.04795313944393229,0.7596600224845944
14.320999999997502,9.320999999997502,0.041181249731791214,-0.005434517843125381,0.6566195072854997,-0.0059004227776718035,0.0645163381153536,-0.01251710893346257,0.0580156532334741,-0.0035742083678932538,0.6944450469028192,0.04251408359765102,9.146754211404035,6.403301664889154,0.408553221805371,0.28605755366614255,0.004578440816686215,0.003296707651553249,0,0,0,0,1,1,0.007956662913580426,0.007737185581160228,0.00041745580703526474,0.047953116379876835,0.759279455806246
14.340999999997491,9.340999999997491,0.04123936883146673,-0.005438866845714591,0.6566219099458258,-0.005894227824101946,0.0646259850853856,-0.01252085094135362,0.05807785151406721,-0.0035788515297673156,0.6944450908738035,0.04245215760866213,9.16194479370506,6.413679285607756,0.40810284128709184,0.28571084058760166,0.004578937993294111,0.0032972613368826755,0,0,0,0,1,1,0.007960629847079877,0.007741623449707708,0.0004176632188862229,0.04795309661325813,0.7589044852059512
14.36099999999748,9.36099999999748,0.041297279416892506,-0.005443189251354211,0.6566243072575829,-0.005888007209110916,0.06473547973318647,-0.012525011345673185,0.05813986017752207,-0.0035834815160612097,0.6944451340769903,0.042390424017462916,9.177127711456672,6.424075865874026,0.40757780533804006,0.2853149998902849,0.004579439224697743,0.003297814641002021,0,0,0,0,1,1,0.007964595718091605,0.007746052081099784,0.00041786404305682156,0.04795308235206795,0.7585312599381047
14.380999999997469,9.380999999997469,0.04135499469955929,-0.005447324731187203,0.6566267052384377,-0.005881674316392486,0.06484484473434346,-0.012531455536941653,0.05820169280337792,-0.0035879954313784474,0.6944451811967688,0.042328884426242566,9.19233510015069,6.434634570105482,0.40694589446805207,0.28486212612763645,0.004579960887104734,0.0032983722744239254,0,0,0,0,1,1,0.007968554547823104,0.007750446521101506,0.00041805194106995635,0.04795308430739306,0.7581589790720822
14.400999999997458,9.400999999997458,0.041412520551916576,-0.005451246762629915,0.6566291034340248,-0.005875380944525203,0.06495409622888286,-0.012539541289202552,0.05826335787641119,-0.0035923477742090043,0.6944452315322164,0.04226752581421619,9.20751466619687,6.445260266337809,0.40656027512931847,0.28459219259052293,0.004580493187070692,0.003298934348345039,0,0,0,0,1,1,0.007972518946856643,0.007754816322561453,0.00041822632525046876,0.047953087777039466,0.7577837540880556
14.420999999997447,9.420999999997447,0.041469854928871154,-0.005455040914373853,0.6566314984615886,-0.0058692212264818,0.06506323031952906,-0.012547917547691302,0.058324853749986735,-0.003596580247440561,0.6944452822267136,0.04220633601978023,9.222668983430864,6.4558682884016045,0.40621372310471343,0.2843496061732994,0.0045810243733451,0.0032994986280622226,0,0,0,0,1,1,0.007976488837449128,0.007759184706852417,0.0004183969281459877,0.04795308548827595,0.7574085414475646
14.440999999997436,9.440999999997436,0.04152699559775423,-0.005458752751133502,0.6566338895520029,-0.005863170059698854,0.06517224206086046,-0.012556264804054152,0.05838617762012226,-0.0036007285884444395,0.6944453327439621,0.04214531417934504,9.237799844378111,6.466459891064678,0.4058570241776136,0.2840999169243295,0.00458155294859082,0.003300064637838234,0,0,0,0,1,1,0.007980459673800825,0.0077635569900833335,0.0004185692817515003,0.047953078428889864,0.7570335080251438
14.460999999997425,9.460999999997425,0.041583940191993955,-0.005462413787471774,0.6566362765001036,-0.00585719261355805,0.06528112607709077,-0.012564494190575494,0.05844732651405622,-0.0036048225307392786,0.6944453830434499,0.04208446320536598,9.252906700755782,6.477034690529047,0.40548555513590945,0.2838398885951366,0.004582078897159811,0.003300632012207046,0,0,0,0,1,1,0.007984429859937704,0.007767933408088269,0.0004187454019798321,0.047953067790016686,0.7566587643938897
14.480999999997413,9.480999999997413,0.041640686587321694,-0.005466047015159895,0.6566386592155796,-0.005851262226026822,0.06538987659809341,-0.012572578753987146,0.058508297664867905,-0.003608884931207619,0.6944454331668928,0.042023786706830456,9.267988646179255,6.487592052325478,0.4051027152789333,0.2835719006952533,0.004582602533682863,0.003301200299470892,0,0,0,0,1,1,0.007988399130054226,0.0077723131650264165,0.00041892555542725595,0.04795305464461493,0.7562844486782647
14.500999999997402,9.500999999997402,0.041697233005019124,-0.0054696684604724705,0.6566410376384386,-0.005845361458277617,0.06549848771141956,-0.012580510771538241,0.05856908861963226,-0.0036129318981150934,0.6944454831634264,0.04196328799989842,9.283044895322597,6.498131426725817,0.4047126256288117,0.2832988379401682,0.004583124240902902,0.003301769048861833,0,0,0,0,1,1,0.007992367636982089,0.007776695424321252,0.0004191092176643969,0.04795303993179031,0.7559106993693381
14.520999999997391,9.520999999997391,0.04175357796374569,-0.00547328845881478,0.656643411730011,-0.0058394800200759905,0.06560695356449467,-0.012588289514897495,0.05862969721581931,-0.0036169738175295973,0.6944455330862017,0.04190296990930805,9.298074776657312,6.508652343660119,0.4043185482371073,0.28302298376597507,0.0045836443658858455,0.0033023378794365,0,0,0,0,1,1,0.007996335638471309,0.007781079499480189,0.0004192955696535284,0.0479530244098309,0.7555376379930879
14.54099999999738,9.54099999999738,0.04180972019086435,-0.005476912999288717,0.6566457814721763,-0.005833612490804015,0.06571526844440259,-0.012595917467982791,0.05869012151146884,-0.0036210167055776145,0.6944455829964695,0.041842834828820744,9.313077660570032,6.519154362399022,0.40392272009614716,0.282745904067303,0.004584163183199196,0.003302906504389601,0,0,0,0,1,1,0.00800030339577826,0.007785464858131189,0.00041948375830720263,0.04795300864033113,0.7551653638003258
14.56099999999737,9.56099999999737,0.04186565854049153,-0.005480544987211372,0.6566481468641278,-0.005827756501712077,0.06582342677967533,-0.012603398997878457,0.05875035971142979,-0.0036250635072894682,0.6944456329645617,0.041782884841725,9.328052911114439,6.529637037780106,0.40352654706503227,0.2824685829455226,0.004584680892190584,0.0,0,0,0,0,1,1,0.008004271140366821,0.007789851093192666,0.00041967302480799395,0.04795299300594456,0.7547939545427123
14.580999999997358,9.580999999997358,0.0419213917136169,-0.005484190222166032,0.6566505076798609,-0.005821917398639358,0.06593142259147397,-0.012610662979367927,0.05881040989778601,-0.0036291177961953573,0.6944456828744193,0.04172312147570351,9.342994688174178,6.540096281721924,0.4031684862787953,0.2822179403951567,0.0045851968545281875,0.003304042266384785,0,0,0,0,1,1,0.00800823962696634,0.007794238889352141,0.00041986293570347565,0.04795297686922707,0.7544229081444571
14.600999999997347,9.600999999997347,0.04197691463063962,-0.0054879287097223655,0.6566528606067621,-0.0058161557138381986,0.06603924068485824,-0.012616668574013353,0.05887026608861572,-0.0036332274305442866,0.6944457301298206,0.04166354247447133,9.35788472813596,6.550519309695172,0.4028928835004933,0.2820250184503453,0.004585701607580884,0.0,0,0,0,0,1,1,0.008012213422431476,0.007798642735625737,0.0004200571837517748,0.047952953344715596,0.7540505981144103
14.620999999997336,9.620999999997336,0.042032223138675474,-0.005491784265368337,0.6566552060301412,-0.0058104041508904095,0.06614686938691094,-0.012621589924513905,0.058929922534854275,-0.0036374208078907393,0.6944457752697966,0.041604154818583504,9.372754600865514,6.5609282206058595,0.402459988182014,0.2817219917274098,0.00458619883562553,0.0,0,0,0,0,1,1,0.008016186273807065,0.0078030609112994176,0.0004202577919963464,0.04795292946230809,0.7536804441478155
14.640999999997325,9.640999999997325,0.04208732127434095,-0.005495617806052354,0.6566575503086849,-0.0058045301681848,0.06625431791052465,-0.012627432720568788,0.058989382969160196,-0.003641621637751089,0.6944458235907722,0.04154497232327673,9.387625067246463,6.571337547072523,0.4018946014350167,0.28132622100451166,0.004586706843552332,0.003305728860175104,0,0,0,0,1,1,0.008020151526758218,0.0078074633652112846,0.00042045536705590924,0.047952918622527735,0.7533145064761881
14.660999999997314,9.660999999997314,0.0421422122570299,-0.00549937669850791,0.6566598935950191,-0.005798624459958084,0.06636159005963738,-0.012634176812173497,0.05904865147876343,-0.003645777684970193,0.6944458750820562,0.041485991582480834,9.402457165844762,6.581720016091333,0.4014857703589595,0.28104003925127163,0.004587222170648728,0.003306291411789867,0,0,0,0,1,1,0.008024119203048234,0.007811848672133222,0.0004206439275035124,0.0479529122719515,0.7529489959325437
14.680999999997303,9.680999999997303,0.04219689528479928,-0.005503093498175113,0.6566622334602592,-0.00579276638549718,0.06646867800031492,-0.012641055509752095,0.05910772680668651,-0.003649895993708243,0.6944459277010453,0.041427205426974686,9.417254085555186,6.592077859888629,0.4011113271124366,0.28077792897870557,0.004587737605984943,0.003306853911667407,0,0,0,0,1,1,0.008028090817336579,0.007816230324564718,0.0004208273029288846,0.04795290507073498,0.7525843772903724
14.700999999997292,9.700999999997292,0.04225136912924588,-0.005506780955095794,0.6566645693598078,-0.005786958116967194,0.06657557532735264,-0.012647896647220167,0.05916660697952964,-0.0036539835042550517,0.6944459810629563,0.041368613197945124,9.432017536545088,6.602412275581561,0.4007391568979019,0.2805174098285313,0.0,0.0033074162945175593,0,0,0,0,1,1,0.008032063944623805,0.007820612013899492,0.0004210085363698891,0.047952896991411496,0.7522207350295306
14.72099999999728,9.72099999999728,0.04230563225405143,-0.005510447080777177,0.6566669011825527,-0.005781190279380764,0.06668227629375838,-0.012654660561494776,0.059225289811794105,-0.0036580472351226564,0.6944460351700305,0.041310216639150535,9.446747578944727,6.612723305261309,0.40036373175631224,0.28025461222941855,0.0,0.003307978581826688,0,0,0,0,1,1,0.008036037648996753,0.007824994363255792,0.0004211890942753078,0.04795288820220075,0.7518580741308128
14.74099999999727,9.74099999999727,0.042359683138148974,-0.005514098053718083,0.6566692289068764,-0.005775454082179704,0.06678877533525832,-0.012661340430296214,0.05928377312816708,-0.003662093360970709,0.6944460900988993,0.04125201811377297,9.461443480339165,6.623010436237415,0.39998537566591,0.279989762966137,0.004589277709162578,0.003308540719444193,0,0,0,0,1,1,0.008040011701198623,0.007829377263159012,0.0004213695708655081,0.04795287888681453,0.7514964115634164
14.760999999997258,9.760999999997258,0.04241352032253448,-0.005517738665221793,0.6566715525115842,-0.005769743299281543,0.06689506670899092,-0.012667933136069193,0.05934205482388226,-0.003666126748515574,0.694446145922754,0.04119401997184892,9.4761042173565,6.63327295214955,0.39960541476725564,0.27972379033707895,0.004589788917925615,0.0033091026232857593,0,0,0,0,1,1,0.008043986043370789,0.007833760534808491,0.0004215501382130128,0.0479528692495296,0.7511357786158723
14.780999999997247,9.780999999997247,0.04246714239761202,-0.005521372320811726,0.6566738719747924,-0.005764053924567437,0.0670011445975717,-0.012674437343870137,0.05940013288264913,-0.003670150877207638,0.6944462027093197,0.041136224429932366,9.490729063221456,6.643510344255019,0.3992247435383054,0.27945732047681376,0.004590299169583178,0.0033096642024544043,0,0,0,0,1,1,0.008047960668850298,0.007838144022609118,0.00042173075566708917,0.0479528594836761,0.7507762176417094
14.800999999997236,9.800999999997236,0.04252054803915382,-0.0055250010949239176,0.6566761872861082,-0.005758383579392008,0.06710700337248987,-0.012680855989925528,0.05945800539285697,-0.0036741679192207454,0.6944462605303193,0.041078633574423616,9.505317498287846,6.653722248801492,0.3988440145767106,0.2791908102036974,0.004590808558515404,0.003310225367968946,0,0,0,0,1,1,0.008051935621356619,0.007842527567649703,0.00042191127325931065,0.04795284975215391,0.750417769136434
14.820999999997225,9.820999999997225,0.042573736015292254,-0.005528626029654381,0.6566784984406991,-0.0057527310842417495,0.06721263758352145,-0.012687193160860349,0.05951567053802418,-0.003678178999028857,0.6944463194582761,0.041021249350637716,9.519868896299169,6.663908227409418,0.398463842258909,0.2789246895812363,0.004591317165705856,0.003310786049563581,0,0,0,0,1,1,0.008055910957346216,0.007846911030890526,0.00042209150906359193,0.047952840179605466,0.7500604655835078
14.840999999997214,9.840999999997214,0.04262670515970969,-0.005532247448094138,0.6566808054349491,-0.005747096032721284,0.06731804189708192,-0.01269345271027617,0.059573126574708986,-0.003682184506019931,0.6944463795643191,0.04096407358254516,9.53438262209445,6.674067835466114,0.39808462038832726,0.27865923427182904,0.004591825052017837,0.0033113461993074856,0,0,0,0,1,1,0.008059886723553965,0.007851294303788373,0.00042227129382654393,0.04795283085104679,0.749704334999977
14.860999999997203,9.860999999997203,0.042679454352234816,-0.005535865198256157,0.6566831082659288,-0.00574147846303366,0.06742321108150472,-0.012699638388583762,0.05963037181565319,-0.003686184351688608,0.6944464409184348,0.04090710800536731,9.548858043619177,6.684200630533423,0.3977065810625937,0.27839460674381555,0.004592332261755974,0.003311905787382371,0,0,0,0,1,1,0.008063862955948471,0.0078556773010722,0.0004224504869657737,0.047952821817354836,0.7493494012705462
14.880999999997192,9.880999999997192,0.04273198250690551,-0.005539478842171786,0.6566854069307864,-0.0057358786455056435,0.06752813999562082,-0.012705753887538796,0.05968740461792538,-0.0036901781637534727,0.6944465035894226,0.04085035428991657,9.563294527087894,6.694306168961526,0.39732985975864643,0.2781309018310525,0.004592838826864754,0.0033124647972802824,0,0,0,0,1,1,0.008067839680771158,0.007860059954768439,0.00042262897996661174,0.047952813103863075,0.7489956847276575
14.90099999999718,9.90099999999718,0.04278428856169927,-0.005543087801728464,0.6566877014250897,-0.0057302969594644005,0.06763282356105098,-0.012711802427331087,0.059744223373820994,-0.0036941654291034235,0.6944465676439742,0.04079381405617539,9.577691370661892,6.704383959463324,0.39695460486615314,0.2778682234063072,0.00459334476883104,0.0033130232227899297,0,0,0,0,1,1,0.008071816912292232,0.007864442213707074,0.00042280669490122724,0.047952804718098235,0.7486432016421549
14.92099999999717,9.92099999999717,0.04283637144902304,-0.005546691497627691,0.6566899917382332,-0.005724733818252687,0.06773725665888572,-0.01271778530324832,0.05980082649734932,-0.003698145629104732,0.6944466331437343,0.040737488877611715,9.592047890666272,6.71443352346639,0.39658076917282353,0.27760653842097643,0.004593850095310254,0.003313581068845774,0,0,0,0,1,1,0.008075794639920565,0.00786882405460997,0.00042298358425647397,0.04795279665566735,0.7482919695595025
14.940999999997159,9.940999999997159,0.042888230147682366,-0.005550289214737753,0.6566922778721026,-0.005719189522711723,0.06784143444468269,-0.012723708915917061,0.05985721244721976,-0.0037021181697476403,0.6944467001580262,0.04068138033138794,9.60636379247861,6.724454654735027,0.39620815013094585,0.27734570509166206,0.0,0.0033141383267489915,0,0,0,0,1,1,0.008079772894221432,0.007873205411361944,0.00042315960212733605,0.0479527889078478,0.7479420072700422
14.960999999997147,9.960999999997147,0.04293986369948234,-0.005553880252412884,0.6566945598246677,-0.00571366446328197,0.06794535219294809,-0.012729578136162384,0.05991337972347507,-0.0037060824220099724,0.6944467687522078,0.040625489939838146,9.620638360057567,6.734446852040297,0.3958370284650574,0.27708591992554016,0.004594859008753479,0.0033146949947501034,0,0,0,0,1,1,0.008083751694444254,0.00787758623424606,0.0004233347174701181,0.047952781465199754,0.7475933233016567
14.980999999997136,9.980999999997136,0.04299127115879378,-0.005557464009520109,0.6566968375856304,-0.005708159035966897,0.06804900515384692,-0.012735395237374957,0.059969326847962995,-0.0037100378202260965,0.6944468389849507,0.04056981917392394,9.63487092735684,6.744409922291211,0.39546745026153646,0.2768272459430665,0.004595362622773014,0.0033152510792802477,0,0,0,0,1,1,0.008087731029465833,0.007881966506107936,0.00042350892023576125,0.04795277431472981,0.7472459220351817
15.000999999997125,10.000999999997125,0.043042451580420436,-0.005561039940657185,0.6566991111463316,-0.00570267357181513,0.06815238862933092,-0.012741162408673228,0.060025052360599636,-0.0037139838604459408,0.6944469109158184,0.04051436948855531,9.6490609220059,6.75434393907467,0.39509937736038936,0.2765697094901001,0.004595865684954748,0.0,0,0,0,0,1,1,0.008091710886123935,0.007886346214286818,0.00042368220934182587,0.047952767441191826,0.7468998042340869
15.020999999997114,10.020999999997114,0.04309340402369739,-0.005564607538866907,0.6567013805007539,-0.005697208354800354,0.06825549799457592,-0.012746882097626202,0.06008055481875446,-0.0037179200836370352,0.6944469846060215,0.040459142327599146,9.663207761846012,6.764248207902091,0.3947327984410693,0.2763132698779218,0.004596368204517233,0.0033163615204064435,0,0,0,0,1,1,0.00809569125511326,0.007890725342862925,0.0004238545848061449,0.04795276083025489,0.7465549900258879
15.040999999997103,10.040999999997103,0.043144127566075385,-0.005568166333482097,0.6567036456402569,-0.005691763641716803,0.06835832868051203,-0.012752556770002428,0.060135832803927425,-0.0037218460667755083,0.6944470601139731,0.04040413911110667,9.677310863070298,6.77412207199678,0.3943677186968973,0.27605790263711044,0.0,0.0033169158848967055,0,0,0,0,1,1,0.008099672126969317,0.007895103872728999,0.0004240260438943917,0.047952754469197785,0.7462114976076113
15.060999999997092,10.060999999997092,0.04319462131070884,-0.005571715886999825,0.656705906552391,-0.005686339672142669,0.06846087617377795,-0.012758188798285539,0.060190884927257805,-0.00372576141685384,0.6944471374941672,0.04034936122858538,9.691369653621456,6.783964945810973,0.39400414998966715,0.2758035952618849,0.004597371655902722,0.003317469682711071,0,0,0,0,1,1,0.008103653491283459,0.00789948178373098,0.00042419658245999425,0.047952748346581586,0.7458693432006986
15.080999999997081,10.080999999997081,0.043244884390264214,-0.005575255791490667,0.6567081632211416,-0.005680936673253395,0.06856313602238365,-0.012763780426998368,0.06024570983329484,-0.0037296657665027966,0.6944472167972793,0.04029481003548955,9.705383576610885,6.79377630694817,0.3936421064360174,0.27555034286808466,0.004597872608158254,0.0,0,0,0,0,1,1,0.008107635337021179,0.00790385905595923,0.00042436619623440874,0.0479527424519329,0.7455285413239532
15.10099999999707,10.10099999999707,0.04329491596888564,-0.005578785665364858,0.6567104156274953,-0.005675554862176417,0.06866510384210361,-0.012769333767267722,0.06030030620252572,-0.0037335587707559344,0.6944472980705598,0.0402404868510516,9.719352091088856,6.803555686957494,0.39328160259027506,0.2752981457673658,0.004598373058304503,0.003318575587981954,0,0,0,0,1,1,0.008111617652900372,0.00790823567025374,0.00042453488134766137,0.047952736775531954,0.7451891050102069
15.120999999997059,10.120999999997059,0.04334471524360235,-0.005582305148573266,0.6567126637502392,-0.005670194445515075,0.06876677532570628,-0.012774850887466275,0.06035467275318452,-0.0037374401033280044,0.6944473813584081,0.040186392957490706,9.733274692669104,6.813302676234649,0.3929226284350149,0.27504699084636963,0.004598873016681781,0.0033191276993892087,0,0,0,0,1,1,0.008115600428338147,0.007912611607583001,0.0004247026342466499,0.04795273130836204,0.744851046513854
15.140999999997048,10.140999999997048,0.04339428145489363,-0.005585813875527484,0.6567149075687101,-0.0056648556135604515,0.06886814629325043,-0.01278033464598936,0.06040880824600602,-0.0037413094343579233,0.6944474667042505,0.040132529603401336,9.747150962465494,6.82301694715864,0.39256514019485084,0.27479684386315995,0.004599372497634941,0.00331967924932536,0,0,0,0,1,1,0.008119583661175805,0.007916986841176352,0.0004248694490655248,0.047952726042523985,0.7445143777439542
