sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.540000000000152,4.540000000000152,0.04799364249464882,0.004404950402366741,0.658342502627712,-0.011692713083506171,0.11904810046429165,0.013646252501670822,0.07278416787930922,0.0053579764931802115,0.6948554214740522,0.04096561712467586,14.336439535893668,10.495278787230705,0.8841140574889449,0.3613548087439655,0.0020103051122413508,0.001992322370192083,0,0,0,0,1,1,0.009715273388718098,0.005432257765101559,0.00048758323702638006,0.046413233439456435,0.667755806186143
9.56000000000014,4.560000000000141,0.047773608547190906,0.004374705700518588,0.6582816562171893,-0.01179312479027268,0.11682066563654851,0.013744365471566124,0.07217258112891092,0.005345871394621434,0.6948629427659861,0.041577848974757886,14.090788924599313,10.315043442336304,0.9165259938254051,0.37369761137728275,0.0020178079147180833,0.0019859198961756793,0,0,0,0,1,1,0.009716776002129486,0.005428066495401893,0.0004817741699370921,0.04641194563443689,0.6725526937390793
9.58000000000013,4.58000000000013,0.04752586526392335,0.004343442875091308,0.6582165100286287,-0.011940896783236624,0.11473165181105578,0.013803267810357775,0.07155374216389429,0.005340016068592639,0.6948650890522984,0.04219764294069678,13.965380546319258,10.151509537397901,0.9564775955779353,0.38974317763991095,0.002028203480883042,0.0019767246422907774,0,0,0,0,1,1,0.009718605882609277,0.005425846219755663,0.0004772154756903608,0.0464121683023896,0.6782373310856298
9.600000000000119,4.600000000000119,0.04723867630295156,0.004302071860669927,0.6581496756694462,-0.012133661780489014,0.11276111209066096,0.013808590855070068,0.07092269083823358,0.005332557985807769,0.6948637141187126,0.04282967546167403,13.782019014201483,10.088146643169633,0.9930495943498041,0.4073844816803198,0.0020422990828846584,0.0019640663084395174,0,0,0,0,1,1,0.009720467429273514,0.005424926021473152,0.0004731235775654553,0.046413469370580995,0.6809334696099362
9.620000000000108,4.620000000000108,0.04691290450214969,0.004252365976751999,0.6580821880865947,-0.012340469034834767,0.11085262639213238,0.01379037231926948,0.07027798288131752,0.005320765061096987,0.6948598642194294,0.043475252466014386,13.520682887427824,9.896476318847482,1.0046478224660638,0.41309595256399645,0.002057896097117986,0.001949791835532872,0,0,0,0,1,1,0.009722070180699259,0.00542398267394451,0.0004690425002462457,0.046414578424330714,0.6866553955245833
9.640000000000096,4.6400000000000965,0.046561169798642665,0.0041999928436829495,0.6580148429956434,-0.012540859487562533,0.10892280470180231,0.01377868356711544,0.0696221779228291,0.005306256541810887,0.6948546651989815,0.04413105178393714,13.222870283477677,9.678282356706283,1.0147117038679905,0.4183096003931722,0.0,0.0019355303483929883,0,0,0,0,1,1,0.009722638597724981,0.005422207350930958,0.00046498640458190587,0.04641512858255885,0.6927935786768773
9.660000000000085,4.660000000000085,0.04619050430927151,0.004148040922292735,0.657946953992013,-0.01272978017571706,0.10697034644613888,0.01377695176273027,0.06895883730270515,0.005290699761541506,0.6948476059358952,0.044793513315161834,12.929780934523226,9.463676556575734,1.0196015391700832,0.42148810495456285,0.002087463388045206,0.0019218600316880919,0,0,0,0,1,1,0.00972225260337751,0.005419879923270937,0.00046112868069247536,0.04641529702810285,0.698655440787098
9.680000000000074,4.680000000000074,0.045805429133716886,0.004096162949793521,0.6578783039010654,-0.012915010254626678,0.10499999465075477,0.013771378809058193,0.068290802305406,0.005274497992781172,0.6948385138698535,0.04546029866889123,12.640122426079067,9.22172636966042,1.0341268983588172,0.4284980648215564,0.0021018039296821912,0.0019084776023780262,0,0,0,0,1,1,0.009721626704302908,0.005417588474526731,0.0004575033052797257,0.04641548820745883,0.7054683429901305
9.700000000000063,4.700000000000063,0.04540967293810954,0.004043592715999438,0.6578090237560051,-0.013100145948213791,0.10301921811033603,0.013759079178180913,0.0676205551246043,0.005257592203945546,0.6948274982160748,0.04612921978108042,12.357905828743014,9.044747253910415,1.0405227712396425,0.4332418493602429,0.002116428962010331,0.0018951498201489965,0,0,0,0,1,1,0.009721049358406545,0.005415399515508467,0.000454008763324072,0.04641561702749246,0.7102997496288705
9.720000000000052,4.720000000000052,0.045007084548938876,0.0039923779445484,0.6577394827312778,-0.013282028226203448,0.10103086340274814,0.013747416131601988,0.06695049592210714,0.00524124183263494,0.6948148617322312,0.04679781854476997,12.063260272081166,8.828887529657539,1.0603422398234532,0.44336943795093675,0.0021307809263635016,0.0018821309193571892,0,0,0,0,1,1,0.009720355831440299,0.0054130776401571,0.0004505370267169446,0.04641567315019646,0.7164528227756617
9.740000000000041,4.740000000000041,0.0445985154509618,0.003936526981729077,0.6576691066908126,-0.013478908557168007,0.09905318456711777,0.013730937643444366,0.06628237751048188,0.005223266881903683,0.6948000559003165,0.04746471706057728,11.809005225799197,8.642704194645482,1.0823422728234324,0.4547803650092167,0.0021462779791882993,0.0018677757502525221,0,0,0,0,1,1,0.009719794056561138,0.005410375207828922,0.0004465061513093905,0.04641622295372115,0.721860900451077
9.76000000000003,4.76000000000003,0.04418579857057808,0.003878574402128251,0.6575983398731609,-0.013676121928666496,0.09707927305659735,0.013713541726059318,0.06561733473552035,0.0052038095800089265,0.6947834833103668,0.048128556580893794,11.535398680357734,8.442447177544494,1.088560380644478,0.45983504275526077,0.0021619175871012137,0.0018531149053470032,0,0,0,0,1,1,0.009719155270946746,0.0054076058635720925,0.0004425916064569003,0.046416480396823334,0.7273438594237993
9.780000000000019,4.780000000000019,0.04377197911900963,0.0038272574983450832,0.6575277818869053,-0.013850432304796871,0.09511609223777603,0.013706015070667113,0.06495743055938744,0.005186588258693462,0.6947656334741249,0.04878694384401333,11.277607905559034,8.253826789959485,1.080321141114282,0.45866760297583686,0.002175713407775379,0.0018400973511056113,0,0,0,0,1,1,0.009718241037920293,0.0054051305477000626,0.00043956002822001083,0.04641587855821574,0.7322286043994252
9.800000000000008,4.800000000000008,0.043359176896135276,0.003789898261934831,0.657457741983139,-0.013992063868569446,0.09317082946085826,0.013713708224534953,0.06430457376839936,0.0051759285972792545,0.6947467317280335,0.049437940700785846,11.027250769258707,8.03740301927464,1.0694456788324038,0.4559875999943841,0.002186518233370567,0.001830194973548663,0,0,0,0,1,1,0.009717103934354257,0.005403004146906705,0.000437382352444139,0.04641449392945406,0.7377590318019451
9.819999999999997,4.819999999999997,0.042947840831598125,0.0037641708535228716,0.65738809719393,-0.01412239664937397,0.09126083008360796,0.01372968839145409,0.06366037606434741,0.0051728115308650995,0.6947265740109206,0.05008024285118552,10.795050804695538,7.890895714857881,1.0861815993192585,0.4628740692696076,0.002195679082332427,0.0018219527789311077,0,0,0,0,1,1,0.009716019826992809,0.00540075967558506,0.0004349309783791928,0.046413409533583846,0.7418915092675331
9.839999999999986,4.839999999999986,0.042538348724353185,0.0037391030947581043,0.657318508984369,-0.014274570441963104,0.08937935760031272,0.013741053100738065,0.06302546685211997,0.005173209678057485,0.6947049000912711,0.05071373739770675,10.563974340265604,7.731465634845412,1.1127612894737666,0.47832247915723636,0.0022058949781639985,0.0018124746247207197,0,0,0,0,1,1,0.009715345725555605,0.005397968308768006,0.00043128381121312464,0.046413293589090625,0.7465937814418884
9.859999999999975,4.859999999999975,0.04213062747180193,0.003714781681064489,0.6572489811026359,-0.014436370446926102,0.08753342156731206,0.013749831467861675,0.06240036884385223,0.005175803083431394,0.6946817239691436,0.05133761849170646,10.360949546865163,7.582969662376409,1.1200843063335073,0.48368343306882067,0.0022164639770608304,0.0018024784105633547,0,0,0,0,1,1,0.009714735199925353,0.005394981444550981,0.0004272523129917145,0.046413192494064226,0.7506852875064723
9.879999999999963,4.8799999999999635,0.04172482768025558,0.0037006041087201853,0.6571802166027353,-0.01457858386530926,0.08573498598456546,0.01377358881146457,0.06178592405920588,0.005184098173779431,0.6946575992796066,0.05195065331434787,10.144497323492317,7.4246462389158765,1.1118978648957694,0.48198295487177567,0.0022248695065980985,0.0017944868946291623,0,0,0,0,1,1,0.009713898167220077,0.005392235530135255,0.0004241501886356287,0.0464122190893691,0.7547718776521548
9.899999999999952,4.899999999999952,0.041324860356579576,0.003703493376034814,0.6571126524491692,-0.014690396921746169,0.08396867428131269,0.013820626726234502,0.06118387129331277,0.0052019605435519745,0.6946329644722686,0.052550843082968264,9.92707757964065,7.198910618611093,1.0993985987391668,0.4785455416814796,0.0,0.0017896530673775848,0,0,0,0,1,1,0.009712582444388468,0.00538944104478714,0.0004216360511083246,0.04641053318116409,0.7605102710503587
9.919999999999941,4.919999999999941,0.0409359206716825,0.0037258714732225895,0.6570464406955361,-0.014777085821423277,0.08222010249932168,0.013890961413886132,0.06059657058698463,0.00523192353326145,0.694608011045728,0.05313591366874752,9.708383727629302,7.105605468587238,1.09669011320211,0.4768757910668934,0.0022315149360184667,0.00178790772315709,0,0,0,0,1,1,0.009710917333631738,0.005386336863909027,0.00041909662146754744,0.04640859812535031,0.7626854733950911
9.93999999999993,4.93999999999993,0.04055650636894476,0.0037632861098765955,0.6569811880554561,-0.014860463627963807,0.08051701981228129,0.013973591094652193,0.06002489809823303,0.005273494683830849,0.6945823331499597,0.05370570344574304,9.519873473464285,6.967670295434218,1.1037703841892788,0.4799658369218576,0.0022315760575297005,0.0017877126179969467,0,0,0,0,1,1,0.009709685032351888,0.005383180794508952,0.0004163686484676228,0.046407056778587384,0.7663531005653438
9.95999999999992,4.959999999999919,0.04018650933461322,0.0038163819176126467,0.6569170421694748,-0.014937242180379874,0.07886070372643947,0.014066989747541545,0.05946933033837436,0.005326922210136913,0.6945560927300559,0.054259637554102194,9.321707141241742,6.822643293475912,1.100713918811832,0.4903574880153706,0.002229768457065251,0.0017893087313468879,0,0,0,0,1,1,0.009708710425647225,0.005380075859280485,0.00041361916437011436,0.04640543907395222,0.7700536572114476
9.979999999999908,4.979999999999908,0.03982661496670484,0.0038848732352755855,0.65685403838054,-0.015011656140107917,0.07725255818434326,0.014165726909825005,0.05893065433841031,0.005392476871681238,0.694529346147042,0.05479682469841014,9.165781126691487,6.70846905606887,1.1099058253572949,0.48153698418853186,0.0,0.0017924852310531418,0,0,0,0,1,1,0.009707977789752591,0.005377073008967593,0.0004107676530321026,0.04640406254417193,0.7731568282457884
9.999999999999897,4.999999999999897,0.039477750136834425,0.003967894279493555,0.6567920351056735,-0.015082421344228356,0.07568445043503848,0.014262378152925496,0.058409409654940916,0.005469324599737818,0.6945020557563218,0.055316591527676026,8.992622490759707,6.581597481233434,1.1063032032585884,0.47904600061943237,0.0,0.0017972397203073348,0,0,0,0,1,1,0.009707323327997801,0.005374244667298801,0.00040776163043248614,0.04640270557797131,0.7763115435062379
10.019999999999886,5.019999999999886,0.03913879648034587,0.004070270263588342,0.6567314434882389,-0.015136430889366156,0.07418143061068522,0.014369209869434366,0.057906138044475565,0.005559549012719619,0.6944745368960953,0.05581840247238624,8.853193131040292,6.444265728682196,1.0936175510051787,0.4727366555291433,0.0,0.0,0,0,0,0,1,1,0.00970682199197277,0.005371890119271479,0.0004054818776665593,0.04640089449662012,0.7796978046320823
10.039999999999875,5.039999999999875,0.03881013542415188,0.004200454631811583,0.6566729738172534,-0.015157898860835396,0.0727432228881404,0.014502030389104779,0.05742139922344488,0.005667663974535156,0.694447427663732,0.05630164134148342,8.712735258988115,6.3762204097716655,1.06934110952002,0.4595573100177465,0.0022030619310752326,0.0,0,0,0,0,1,1,0.009706299741272064,0.005370106090245117,0.000404390641557127,0.04639818573941047,0.7808523415393093
10.059999999999864,5.059999999999864,0.03849259448016913,0.004366980507711698,0.6566166002208039,-0.015137121427315981,0.07136497846239513,0.014669725111141823,0.056955891218425744,0.005799042899474482,0.694420789415376,0.056765820097760364,8.573696020345373,6.238470617176895,1.0475001275723417,0.4469897090495338,0.0021854970684249703,0.0018344621247179216,0,0,0,0,1,1,0.009705853125779217,0.00536853636991618,0.00040382307278435513,0.046394664727077276,0.7838425534477875
10.079999999999853,5.079999999999853,0.03818727743407284,0.004557401697384418,0.6565612595128179,-0.015133420292157399,0.07003861748385176,0.014845031035026062,0.05651047134183482,0.0059517966357888535,0.6943938155912283,0.05720997661389311,8.449433441749715,6.182885465231379,1.0879478143218764,0.4613300669959366,0.002166616690377961,0.0018533222790072764,0,0,0,0,1,1,0.009705490129876005,0.005366555707433798,0.0004021992269915937,0.04639255881416486,0.7858993817929734
10.099999999999842,5.0999999999998415,0.03789076584300071,0.004748613839694773,0.6565058535439933,-0.015203941423283598,0.06877395155804741,0.014991778001480592,0.05608413117342554,0.00611598897379351,0.6943655842004554,0.057635981438917065,8.331092004806324,6.096082650664025,1.1433659818320514,0.48248962242872406,0.0021518462836224023,0.0018680528025183478,0,0,0,0,1,1,0.009706051351757247,0.005363839880059858,0.00039831920500213013,0.046392685888546406,0.7891226769176392
10.11999999999983,5.1199999999998305,0.037601310130073895,0.004933218851048038,0.6564508365324677,-0.01533606397762637,0.06757323781573554,0.015107386838828576,0.055675479642077766,0.006284431746172413,0.6943365432740105,0.05804520394713418,8.240097806628796,5.992582613622285,1.1804448777821714,0.49615807007665697,0.0021411897972848392,0.001878739401551547,0,0,0,0,1,1,0.009707455734237487,0.005360739910346698,0.0003931662102035034,0.046394884779967664,0.7927529364339846
10.13999999999982,5.139999999999819,0.037318325557308255,0.00511789395180538,0.6563973184350637,-0.015486818879929403,0.06643996248072645,0.015205126734458334,0.055283589942360344,0.00645635534772819,0.6943077133291333,0.05843779704442068,8.150742452655084,5.963778508467972,1.1967550141438206,0.5021803289249783,0.002131804224861042,0.0018885308533129585,0,0,0,0,1,1,0.009709067833160202,0.005358343107368029,0.00038902280777127884,0.046399810811433725,0.7939846530358834
10.159999999999808,5.159999999999808,0.03704370673781056,0.005305172111110426,0.6563457208380322,-0.01564187544791713,0.06536884842625831,0.015290676754318553,0.054908503649622256,0.006631372571266929,0.6942795319604828,0.05881338926083583,8.062819940430993,5.899184898631932,1.2049112320774575,0.5045825478604875,0.002122698383541566,0.0018984039356571137,0,0,0,0,1,1,0.009710581860120584,0.005356509244383236,0.00038585681618897704,0.04640567188873493,0.7960022415392554
10.179999999999797,5.179999999999797,0.036778481160303876,0.005497233662582887,0.6562960616575567,-0.015792824089363836,0.06435760653747574,0.015377145457903512,0.054550268938918824,0.006809897130402324,0.6942520796118103,0.05917200224044394,7.983536659852773,5.840935370762509,1.2141446990716052,0.5074261120437362,0.0021128938290761005,0.001908865387764483,0,0,0,0,1,1,0.009711909290438487,0.005354736335809308,0.0003832901490523578,0.04641139195086878,0.7978170477226295
10.199999999999786,5.199999999999786,0.03652435561539319,0.005693084668697618,0.6562481675241055,-0.015942497417245346,0.06340000771342279,0.015471716434676921,0.05420918148344902,0.006991493034334618,0.6942252575996882,0.05951327714281731,7.904165664616374,5.744975827577488,1.224256558803369,0.5103669933664005,0.0021023678183546453,0.0019195328521166863,0,0,0,0,1,1,0.00971283901301112,0.0053524119746884155,0.0003805737367965313,0.046416999354854376,0.8005574486991899
