sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.56000000000014,4.560000000000141,1.042108127012367,-0.052791542706614285,0.08172683136153565,1.5171915694408353,1.4458713285870366,1.5640111483915484,1.0778200711856294,-0.058975062645499184,0.11238771482987917,-0.523392144028174,202.57058538768325,28.935868877171224,-105.81126481840725,-5.372548788682032,0.004721281513749174,0.0,0,0,1,6,0,0,0.44311279209185694,0.4903066346150629,0.0011300220334768685,0.059821907430831246,0.0
9.58000000000013,4.58000000000013,1.042101988011792,-0.052677055200853716,0.08166864023615024,1.5176759494006455,1.446197110737832,1.5650446715942008,1.0777962634002163,-0.05883428720413622,0.11237505240228689,-0.5232826785238653,202.62041668248492,28.937319137529908,-105.86674985707795,-5.371287284770942,0.004733528506026949,0.004202962242093877,0,0,1,6,0,0,0.4430721562768338,0.49038618749916285,0.0011311102410975216,0.05965144089478621,0.0
9.600000000000119,4.600000000000119,1.0420968105699913,-0.05256502554339383,0.08161445669894767,1.518206554877747,1.4465457194558682,1.5660965813063028,1.0777739671943005,-0.05869391126104033,0.11236197582410846,-0.5231826289733503,202.6704582224748,28.939946232188476,-105.92135944766073,-5.370533224096187,0.004744973597351018,0.0,0,0,1,6,0,0,0.4430346955975728,0.4904553865936861,0.0011338637232340548,0.059483181800747166,0.0
9.620000000000108,4.620000000000108,1.042092456224,-0.052455592075793096,0.08156325820025778,1.5187562161957324,1.4469052493966639,1.5671449745188966,1.0777530284895276,-0.058554307672518735,0.11234859285932007,-0.5230898474417339,202.71896042613855,28.942912825537384,-105.97407357160975,-5.370319821646281,0.004755748586523843,0.004171303843610607,0,0,1,6,0,0,0.44299998183002903,0.49051699040886343,0.0011377128514049872,0.05931693961497135,0.0
9.640000000000096,4.6400000000000965,1.0420888711542076,-0.05234923623821007,0.08151445101840901,1.5193079752858552,1.447265950356867,1.5681767642312037,1.0777334126014364,-0.05841610851722621,0.11233511381253242,-0.5230026118059115,202.7661298241204,28.94437528239865,-106.02467676619816,-5.3706713395759165,0.004765976442043403,0.004155975527640695,0,0,1,6,0,0,0.44296765992959586,0.49057322831404004,0.001142171295904243,0.059151181592046395,0.0
9.660000000000085,4.660000000000085,1.0420841421012825,-0.05225202257547786,0.08147212224943935,1.5200313648848058,1.4475721006017643,1.5693977831680423,1.077713668068789,-0.05828254191610645,0.11232306817458483,-0.5229147317730398,202.8797747939391,28.944334861547695,-106.01429065329263,-5.371588246813871,0.004777316227270576,0.004138625493739551,0,0,2,6,0,0,0.44293140747474913,0.49063013842262004,0.0011566700610521619,0.058983569443767585,0.0
9.680000000000074,4.680000000000074,1.0420764323542502,-0.052171378684390854,0.08144220797534313,1.5210401084557652,1.4477507396550364,1.5709608915143902,1.0776925589029116,-0.058161181409788335,0.11231379853601134,-0.5228178748478388,202.8202662680611,28.94408180401065,-106.14275999623305,-5.37322247633817,0.00479091669064314,0.0041171004162293525,0,0,1,6,0,0,0.4428851043628927,0.4906979395256978,0.0011870369349172988,0.058820144274628096,0.0
9.700000000000063,4.700000000000063,1.042076268011243,-0.0520708739038639,0.08139496984125513,1.5212017342347732,1.4481311099497005,1.5715334403266619,1.0776783107087284,-0.05803161486374683,0.11229916024831739,-0.5227449816903682,202.82061573200855,28.944981237503406,-106.21695429933375,-5.374282794492824,0.004798210143277322,0.0041040834209899535,0,0,1,6,0,0,0.4428637223958784,0.490743719208526,0.0011752600068070385,0.05864825868236699,0.0
9.720000000000052,4.720000000000052,1.0420769929365064,-0.0519716812221727,0.08134721723593276,1.5213963360510816,1.4485362725757418,1.5721126224774444,1.0776652451173114,-0.057899432332941904,0.11228489833988659,-0.522680205470877,202.89556709269007,28.945078762177566,-106.2287997842022,-5.375685707748081,0.004805318471522567,0.004091424502998297,0,0,1,6,0,0,0.4428451016188359,0.4907794131540363,0.0011658224691559749,0.05845633233369246,0.0
9.740000000000041,4.740000000000041,1.0420773905370007,-0.0518822735532848,0.08130409862040876,1.5216990815940357,1.448893063146994,1.5728055172216548,1.0776527139555465,-0.05777304277488785,0.11227345468188968,-0.5226160316303803,202.95157313022935,28.944672081773653,-106.24782085574844,-5.3770291005305015,0.004813367076008018,0.0,0,0,1,6,0,0,0.4428244825623587,0.4908145205758778,0.0011663557839953625,0.058248984477356214,0.0
9.76000000000003,4.76000000000003,1.0420779838329157,-0.051800996283295736,0.08126465077546167,1.5220339137596204,1.4492086349576878,1.5735295708853212,1.07764124895229,-0.05765335286719077,0.11226372501352602,-0.5225524376747602,202.99421775079375,28.944121341059144,-106.27429835093815,-5.378064135844131,0.00482177505563466,0.004061548735081275,0,0,1,6,0,0,0.442803488161755,0.49085021946702384,0.001169878595002477,0.05803700436970564,0.0
9.780000000000019,4.780000000000019,1.0420789880173387,-0.051725219004751515,0.08122743782210437,1.5223559689412958,1.4495005232257188,1.5742338221777494,1.0776309223944518,-0.05753903147690271,0.11225489246319148,-0.5224903625402282,203.0295815919084,28.943562863368165,-106.30294508775032,-5.37873109027473,0.004830149217776755,0.004045680939435503,0,0,1,6,0,0,0.44278324093287297,0.49088554850973953,0.0011737841415706968,0.057825138663158034,0.0
9.800000000000008,4.800000000000008,1.0420804351941118,-0.051653302635978816,0.08119158013337745,1.5226440364790563,1.4497801105090249,1.5748941175956215,1.0776216473267413,-0.05742894615021255,0.11224655462114233,-0.5224304517215403,203.06176246229685,28.94295100271742,-106.3304334588861,-5.379053180045302,0.004838325204047186,0.0,0,0,1,6,0,0,0.4427642011764357,0.4909195868545356,0.001177361050930581,0.0576153125986973,0.0
9.819999999999997,4.819999999999997,1.0420822989593934,-0.05158433320437536,0.08115661345185511,1.5228907083370449,1.4500531206391463,1.5755020653912357,1.0776133033237671,-0.057322357909190526,0.11223850650163054,-0.5223729329255247,203.0927327548992,28.9425297850386,-106.35532325296249,-5.379051466069213,0.004846241512515546,0.0,0,0,1,6,0,0,0.4427465096818378,0.4909518933748649,0.001180589654116021,0.05740843099948975,0.0
9.839999999999986,4.839999999999986,1.0420845445219649,-0.051517776371293254,0.08112228364353122,1.5230947457271897,1.450322154924193,1.5760563213100365,1.077605782132965,-0.05721881015134632,0.11223063716759486,-0.5223177817999214,203.12331935331085,28.942428560172637,-106.37715738521143,-5.378817914995445,0.004853873600575471,0.003998149871140508,0,0,1,6,0,0,0.44273019184027357,0.4909823773006445,0.001183569598685083,0.057205033778665135,0.0
9.859999999999975,4.859999999999975,1.0420871458749899,-0.05145369327507751,0.08108959214815281,1.523309366285833,1.4505754961760222,1.5766130268747596,1.0775990680643246,-0.057118670666568484,0.11222316186690642,-0.5222638408970646,203.16154447700245,28.942639151277714,-106.39682919394875,-5.378637707097674,0.0048612018370916416,0.003982682368299768,0,0,1,6,0,0,0.44271478710025797,0.49101304982810995,0.0011854182694054916,0.05700614849533094,0.0
9.879999999999963,4.8799999999999635,1.042094048616755,-0.05139424619019921,0.08106712762412514,1.5230846813058547,1.4507847470000486,1.5767106657908612,1.0775998265667093,-0.05702749528372881,0.11221164039439072,-0.5222172138745408,203.0464006214945,28.941152040392197,-106.40631575517452,-5.378568139954577,0.004867647021822425,0.003967871274042774,0,0,1,6,0,0,0.44270364351063207,0.49104516629851114,0.0011830155252823132,0.056818880038945856,0.0
9.899999999999952,4.899999999999952,1.042111269965377,-0.0513627650834552,0.08107308692388986,1.5218847139354537,1.4508417543332683,1.5757859510660464,1.0776171502657155,-0.05697692479653183,0.11219419183946275,-0.5221908772081735,202.97814937652822,28.937770051397468,-106.34803930145941,-5.3783923521648465,0.004873716913055575,0.003951383833255798,0,0,1,6,0,0,0.4426995216655297,0.49107339556954505,0.0011660440284657486,0.05664411143710282,0.0
9.919999999999941,4.919999999999941,1.0421313577701652,-0.05135429032442446,0.08108706888345063,1.5205999165843427,1.450800273344748,1.5747600012855516,1.077637933013757,-0.056958459337451584,0.11217938208348062,-0.5221689203480201,203.0585726963004,28.93672078239844,-106.2491046528248,-5.378088870849634,0.0,0.003932091670501437,0,0,1,6,0,0,0.4426951994909004,0.4910994201515721,0.0011431266494200398,0.05650995556674588,0.0
9.93999999999993,4.93999999999993,1.0421476745858267,-0.05134442858157592,0.08109045852182033,1.519560780811359,1.450790698127847,1.5739810694501886,1.0776520442357647,-0.05693832301276892,0.11217055744766939,-0.5221404524822676,203.02776964119488,28.937604707238776,-106.18758837393443,-5.377522544002545,0.004887823274998167,0.003912686224269362,0,0,1,6,0,0,0.4426885046475489,0.4911245342215402,0.0011281781935465335,0.05637720106537475,0.0
9.95999999999992,4.959999999999919,1.0421642243562903,-0.05133731809049561,0.08109381576989921,1.5183859115548912,1.4507833363676774,1.573050078059432,1.0776665694856256,-0.0569215570491691,0.11216203036670648,-0.5221147028291812,202.96783962804636,28.93998524367174,-106.12422653109451,-5.377044635160443,0.004894682882698081,0.0,0,0,1,6,0,0,0.442683346970414,0.4911465444371046,0.0011168541911529273,0.05623923366586794,0.0
9.979999999999908,4.979999999999908,1.0421804012643094,-0.05133047054310046,0.08109597896714227,1.5172460047662,1.4507848853198855,1.5721431387422589,1.0776804997939158,-0.056904330067561064,0.1121540719821975,-0.5220903159248446,202.97818604241044,28.943195670493253,-106.0506134554724,-5.376634477989106,0.004901207887439107,0.003874694754512866,0,0,1,6,0,0,0.44267913057524033,0.49116630482485424,0.0011086744522304792,0.05609838933760661,0.0
9.999999999999897,4.999999999999897,1.0421967263919514,-0.05132442774687171,0.08109809459105012,1.516082430811769,1.4507895645143911,1.5712001310454449,1.077694736386656,-0.05688737444820481,0.11214593465192707,-0.5220680529725089,202.97776036542612,28.946011255824992,-105.97692757882771,-5.3763050558564185,0.004907338490499979,0.0038564077670622476,0,0,1,6,0,0,0.4426763701668416,0.4911841374371636,0.001102249530701399,0.0559525300596931,0.0
10.019999999999886,5.019999999999886,1.0422129030104388,-0.0513183773544821,0.08109954593963929,1.514935128145005,1.450799348213037,1.570263318983356,1.077708803897322,-0.05686966030548293,0.11213789802930436,-0.5220471204365489,203.00340037708727,28.947174212284594,-105.8991381945207,-5.376075305622942,0.0,0.0,0,0,1,6,0,0,0.44267474436141113,0.49120055929486106,0.001097127913887705,0.05580226593774965,0.0
10.039999999999875,5.039999999999875,1.042229133959596,-0.05131268319310165,0.08110091425854678,1.5137757313298408,1.4508111687152487,1.569303843430355,1.0777230590112754,-0.05685182861965888,0.11212974104847027,-0.5220278087898982,202.99157943201834,28.94681354703308,-105.82715482345982,-5.375966484327515,0.004918421778737662,0.0038214551004997544,0,0,1,6,0,0,0.4426743967263145,0.49121570057985786,0.0010926487984260491,0.05564794117062034,0.0
10.059999999999864,5.059999999999864,1.0422452576839254,-0.05130709465793564,0.08110195767795732,1.5126347154064752,1.4508249964766389,1.5683537459604415,1.0777372309361666,-0.056833669616085464,0.11212167431513247,-0.5220096318987145,203.00895061451922,28.94587539788772,-105.75082455194733,-5.375971013613352,0.004923389447727299,0.0038047687782237476,0,0,1,6,0,0,0.4426750651774823,0.49122987927529105,0.0010886343729140935,0.055491243648092686,0.0
10.079999999999853,5.079999999999853,1.042261347807047,-0.0513017298801498,0.08110283772152557,1.5114965541899543,1.4508399401711707,1.567397331559085,1.077751441741238,-0.056815492166690816,0.11211361471271751,-0.5219926558651623,202.9839889099821,28.944821628311885,-105.68229069688299,-5.376065773461654,0.0049279807970830005,0.0037886007124966195,0,0,1,6,0,0,0.4426768053445942,0.49124316861006206,0.0010848706878833353,0.05533242486589978,0.0
10.099999999999842,5.0999999999998415,1.042277360596771,-0.05129652422319794,0.08110353292451503,1.510376278361289,1.4508558317197142,1.5664503777729828,1.077765609144449,-0.056797349226420525,0.11210564641189355,-0.5219767360384833,203.0141126532822,28.943984024366827,-105.60472410441834,-5.376228170749419,0.004932213347323904,0.003772933674776755,0,0,1,6,0,0,0.44267949450814464,0.49125565358679685,0.0010811750311641999,0.05517450001770272,0.0
10.11999999999983,5.1199999999998305,1.0422934885253075,-0.05129102722804752,0.08110334878536045,1.5092298917990636,1.4508790383066432,1.5654658683899974,1.0777799052064527,-0.056778912610401674,0.11209762653393157,-0.5219623675829134,202.99372086428778,28.94345336067,-105.53667460718239,-5.37642027541621,0.004935996670032898,0.00375791055879359,0,0,1,6,0,0,0.44268375381888303,0.4912667851098268,0.0010769146378289546,0.055014226503747654,0.0
10.13999999999982,5.139999999999819,1.0423098819919112,-0.051285493154308394,0.08110272453040514,1.5080344765875666,1.4509085606299812,1.5644205173011299,1.0777945792534886,-0.05676056560638619,0.11208944626762934,-0.5219499553994837,202.99758948241274,28.9429306863818,-105.45933635309913,-5.376590805589197,0.004939368238283137,0.003743474879361973,0,0,1,6,0,0,0.44268965897017776,0.4912762679247206,0.0010721488693065245,0.05485299169013189,0.0
10.159999999999808,5.159999999999808,1.0423261753252482,-0.05127981913064341,0.08110151371943956,1.5068655844427383,1.4509408939808277,1.5633941241547031,1.0778090985851378,-0.05674216275585444,0.11208151074362223,-0.5219383973638655,203.02351369608985,28.942726065599164,-105.37903691003102,-5.376742137488035,0.004942428249944163,0.0037295086147336037,0,0,1,6,0,0,0.4426964447842187,0.4912849278041461,0.00106756316967202,0.05469205201194543,0.0
10.179999999999797,5.179999999999797,1.0423423913497158,-0.05127387788515366,0.08109980866329397,1.5056945162816349,1.4509762878430186,1.562357572375155,1.0778235345972893,-0.05672368617796881,0.11207370504344932,-0.5219277148839792,203.00154497578836,28.942660078430947,-105.3077944332478,-5.37684691709238,0.004945143895822665,0.0037160617266023153,0,0,1,6,0,0,0.4427042152016714,0.49129287232341523,0.0010632548292485167,0.054529223277257594,0.0
10.199999999999786,5.199999999999786,1.0423588621291398,-0.0512674532579479,0.08109690939947216,1.5044717139356334,1.4510212692137459,1.5612575729151734,1.0778382366479176,-0.056705114617131,0.11206578796217181,-0.5219186545709743,202.9879117925482,28.94282984791206,-105.23254546798728,-5.37685219561745,0.0,0.003703252266351155,0,0,1,6,0,0,0.4427137517556839,0.49129938167414733,0.0010581201791660944,0.05436734699244091,0.0
10.219999999999775,5.219999999999775,1.0423752825108883,-0.0512604819341627,0.08109308822085012,1.5032549013706318,1.4510728866126155,1.5601553168427436,1.0778528124844127,-0.056686252178312004,0.11205806048486742,-0.5219106185385183,203.00408411394915,28.94316129202368,-105.15076972547824,-5.376849530387869,0.004949391750479307,0.0036909567963224993,0,0,1,6,0,0,0.4427243604544839,0.49130476279915714,0.0010530259582010315,0.05420952445567748,0.0
10.239999999999764,5.239999999999764,1.0423889395414725,-0.051252992211330506,0.0810840317121191,1.5023310966096732,1.4511443961764372,1.559345094947634,1.077862769400481,-0.05666575273871045,0.11205380371709077,-0.5218998977889635,203.1036633831681,28.943633024968925,-105.08030649985758,-5.376636508279525,0.004951466914922917,0.0,0,0,1,6,0,0,0.44273344235075757,0.4913078939835186,0.0010502634504155756,0.05404972525026623,0.0
10.259999999999753,5.259999999999753,1.0424006231224736,-0.05124591763998779,0.08107219214732343,1.5014384565753356,1.4512324004913055,1.5585595809060526,1.0778697474286734,-0.056645129788788384,0.11205188665946597,-0.5218888588475907,203.07274708858955,28.944078140539382,-105.02841868352908,-5.376487940077787,0.0049536076552238765,0.003666653445115931,0,0,1,6,0,0,0.44274192863065703,0.4913075423750339,0.0010489965514472177,0.053886723239786244,0.0
10.279999999999742,5.279999999999742,1.0424121494874365,-0.05123938299415823,0.0810605722034243,1.5005961683449223,1.4513224000173033,1.557817242931729,1.0778765713767338,-0.05662550461823755,0.1120502452408352,-0.5218791154120859,203.0875050974541,28.944222406050123,-104.97477401575888,-5.376435638701892,0.004955527849267439,0.0036548448440970323,0,0,1,6,0,0,0.4427511108701106,0.4913056768288509,0.0010472575107814686,0.0537293525697542,0.0
10.29999999999973,5.299999999999731,1.0424235419114294,-0.05123246741661583,0.08104862447608721,1.499796460569699,1.4514169200032114,1.557111121013364,1.0778832457848595,-0.05660585770632295,0.1120486996292659,-0.521870228957942,203.09762818837422,28.944137525244003,-104.92355637505692,-5.376422292089652,0.004957162537407836,0.0,0,0,1,6,0,0,0.4427610865682171,0.49130296231564086,0.0010454883158771688,0.05357622889289612,0.0
