sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
6.980000000000666,1.9800000000006657,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005925722635854655,-7.971551997897716e-05,-1.294187413595528e-05,0.029864503883982374,0.013574774492719259,0.5818847226358547,0.5700332773641453,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,0.07187788964746794,0.05168268373352212,0.3176794056847082
6.980000000000666,1.9800000000006657,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,1.096933364868164,1.096933364868164,1.095285443883805,0.0064837770666725456,0.0016479209843589526,-0.03928521248204078,0.01785691476456399,1.8195974438838052,0.414424556116195,1.096933364868164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.096933364868164,0.0,1.0,0.0,0.0,0.0,0.0,0.07187788964746794,0.05168268373352212,0.3176794056847082
6.980000000000666,1.9800000000006657,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-1.6393227577209473,-1.6393227577209473,-1.6377312297127464,-0.006763070492264426,-0.0015915280082008376,-0.21523972470399605,0.008968321862666502,0.9191767702872535,4.194639229712746,-1.6393227577209473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6393227577209473,0.0,1.0,0.0,0.0,0.0,0.0,0.07187788964746794,0.05168268373352212,0.3176794056847082
6.980000000000666,1.9800000000006657,waist_pitch_joint,STANDING_TARGET,-0.011819071604945199,-0.030765749390684043,-0.03699206586484397,0.003997414002882648,0.006226316474159929,2.767878405925229,0.0576641334567756,0.27716693413515603,0.351151065864844,-0.011783198907135146,7.044263005715617e-05,-0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,1.0,0.0,0.0,0.0,0.0,0.07187788964746794,0.05168268373352212,0.3176794056847082
6.980000000000666,1.9800000000006657,waist_roll_joint,STANDING_TARGET,-0.005513995240082709,-0.0009282193159904513,0.008134784032862078,-0.03686753587282304,-0.00906300334885253,-0.5391650725044786,0.011232605677176639,0.49682678403286207,0.48055721596713796,-0.005516334047086484,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,1.0,0.0,0.0,0.0,0.0,0.07187788964746794,0.05168268373352212,0.3176794056847082
6.980000000000666,1.9800000000006657,waist_yaw_joint,STANDING_TARGET,-0.0127511024475097,-0.0129427909851074,-0.01297241729368344,0.00013806858135974792,2.9626308576041066e-05,0.020130198855118665,0.0001705949055518531,3.4165995827063163,2.2208144172936835,-0.0127511024475097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,0.07187788964746794,0.05168268373352212,0.3176794056847082
7.000000000000672,2.0000000000006724,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,4.792213439941406e-05,4.8545174695850264e-05,1.4130964046386255e-06,-6.230402964362019e-07,-0.00045755477744117225,0.00017598260670814315,0.3491145451746958,0.34901745482530416,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,left_ankle_pitch_joint,STANDING_TARGET,-0.2341758023734736,-0.23427624811265385,-0.23438872866858965,-0.00863051614417012,0.00011248055593579553,-0.51667011237334,0.014351947565926112,0.5684622713314104,0.6881747286685896,-0.23413497308242034,0.038480805262590234,-0.21195989286786424,0.0,0.0,1.0,1.0,1.0,1.0,0.7000258309610929,-0.21195989286786424,-0.003853816233961168,-0.23813006434661502,0.7,1.0,0.7000258309610929,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,left_ankle_roll_joint,STANDING_TARGET,-0.0326924324035644,-0.0298161506652832,-0.02522506185738951,-0.002641069275346161,-0.0045910888078936896,-0.1298083864472806,0.005408682768636691,0.2365739381426105,0.2870240618573895,-0.0326924324035644,0.0,0.0,0.41743249259369036,0.0,1.0,1.0,1.0,1.0,0.7002454711252666,0.41743249259369036,0.007589681683521643,-0.022226468981761557,0.7,1.0,0.7002454711252666,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.4400997161865234,-1.4400997161865234,-1.4385787568991357,-0.003759353976937672,-0.0015209592873877131,1.3198679635112383,0.054994498479634925,0.9176152431008642,1.4385787568991357,-1.4400997161865234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4400997161865234,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,left_hip_pitch_joint,STANDING_TARGET,-0.3295135498046875,-0.2638942732926451,-0.28935114272539264,0.0014562466927741304,0.025456869432747553,-0.1642570862104045,0.0013920092051729195,2.267556857274607,2.8462591427253927,-0.3295135498046875,0.03685788964070452,-0.030279984695409184,0.0,0.0,1.0,1.0,1.0,1.0,0.10000369013729901,-0.030279984695409184,-0.00026330421474268854,-0.2641575775073878,0.1,1.0,0.10000369013729901,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,left_hip_roll_joint,STANDING_TARGET,0.0117921829223632,0.038709545135498,0.03557972742344123,0.0008039400800525266,0.0031298177120567677,1.3178755662473207,0.011168437002095938,0.2711987274234412,2.8703932725765586,0.0117921829223632,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.000945919862586306,-0.0008713837630681534,-0.001233452668982706,-0.3622890876470237,0.003070246505483252,1.6851879198625863,3.4286260801374135,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,left_knee_joint,STANDING_TARGET,0.5055351257324219,0.39928281547117583,0.5268661992800687,-0.00012883526181832128,-0.1275833838088929,-13.8097551638553,0.11703182342250254,0.5268661992800687,1.8816878007199314,0.5055351257324219,-0.10433494804811128,-0.04541997704311377,0.0,0.0,1.0,1.0,1.0,1.0,0.1500055352059485,-0.04541997704311377,-0.0003949563221140328,0.3988878591490618,0.15,1.0,0.1500055352059485,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.002254733600128026,0.0022499320950682693,0.003086473177572435,-0.0014837079334516995,-0.0008365410825041655,0.1335397102170035,0.003709436394916764,3.0835924731775726,2.0302225268224277,0.0022499320950682693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0022499320950682693,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,2.186563491821289,2.186563491821289,2.186108713156827,0.0008430871328952364,0.0004547786644621965,1.9698099247848897,0.05471694235513583,2.247195713156827,0.859491286843173,2.186563491821289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.186563491821289,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,1.5695675646023233,1.5695717161266316,1.5697538454925106,-0.0005817220057840657,-0.00018212936587902462,-0.20010212183007114,0.008337588409586297,4.12666184549251,0.9871541545074893,1.5695717161266316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5695717161266316,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013080528903080624,4.47578376584244e-05,2.7091152660637524e-05,0.034226922368103305,0.0155576919855015,0.5772670528903081,0.5746509471096919,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-1.0934991836547852,-1.0934991836547852,-1.0923313567156951,-0.004623219851799469,-0.001167826939090011,0.09716505757036895,0.04416593525925861,0.41737864328430496,1.8166433567156952,-1.0934991836547852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0934991836547852,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.6362547874450684,1.6362547874450684,1.6348888183184052,0.00582833992808318,0.0013659691266632024,0.19061388702649545,0.007942245292770643,4.191796818318405,0.9220191816815948,1.6362547874450684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6362547874450684,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,right_ankle_pitch_joint,STANDING_TARGET,-0.2694000643051323,-0.2290865485063308,-0.24962741213757464,-0.01049405789683483,0.020540863631243828,1.0700970037400197,0.029724916770556102,0.5532235878624253,0.7034134121375747,-0.2693641260046745,0.0659125741132981,-0.21195989286786424,0.0,0.0,1.0,1.0,1.0,1.0,0.7000258309610929,-0.21195989286786424,-0.003853816233961168,-0.23294036474029198,0.7,1.0,0.7000258309610929,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,right_ankle_roll_joint,STANDING_TARGET,0.0140929222106933,0.0156269073486328,0.011602268219369764,-0.001189251025871566,0.004024639129263034,0.9530376512622665,0.03970990213592777,0.2734012682193698,0.25019673178063023,0.0140929222106933,0.0,0.0,0.4171398305832809,0.0,0.9992988997847507,1.0,1.0,1.0,0.6997545288747333,0.4168473737582699,0.007579043159241271,0.02320595050787407,0.7,0.9992988997847507,0.6997545288747333,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.448153018951416,-1.448153018951416,-1.4463522197784389,-0.004028216741400269,-0.0018007991729771522,1.3061011278586312,0.054420880327442966,0.909841780221561,1.4463522197784389,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,right_hip_pitch_joint,STANDING_TARGET,-0.2940406799316406,-0.2445371984791732,-0.24494248423690404,-0.000306451777913802,0.00040528575773082776,-2.5741301660444824,0.021814662424105784,2.311965515763096,2.801850484236904,-0.2940406799316406,0.012304937903883373,-0.030258755391621484,0.0,-0.0005382117330760743,0.9992988997847507,1.0,1.0,1.0,0.09993357752861802,-0.030775752704779318,-0.0002676152409111245,-0.24480481372008434,0.1,0.9992988997847507,0.09993357752861802,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,right_hip_roll_joint,STANDING_TARGET,-0.0192704200744628,-0.0177364349365234,-0.0060261552370535565,-0.0005615835899540689,-0.011710279699469844,-2.259067748999491,0.01914464194067365,2.899946844762946,0.24164515523705354,-0.0192704200744628,0.0,0.0,0.0,0.0005363300794856715,0.9992988997847507,1.0,1.0,-100.19407428291694,0.0,-0.05373709582415012,-0.00046727909412304456,-0.018203714030646443,0.0,0.9992988997847507,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,right_hip_yaw_joint,STANDING_TARGET,-0.0104498863220214,-0.0135178565979003,-0.014676516415537482,-0.0009404301712491874,0.0011586598176371813,0.3212058948395974,0.0027220838545728592,3.4148954835844623,1.6989185164155376,-0.0104498863220214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,right_knee_joint,STANDING_TARGET,0.5007419586181641,0.3710802459213401,0.49815446463572527,0.003199277371298341,-0.12707421871438518,-13.707379202808458,0.11616423053227506,0.49815446463572527,1.9103995353642749,0.5007419586181641,-0.10933652882841571,-0.04541997704311377,0.0,0.0,1.0,1.0,1.0,1.0,0.1500055352059485,-0.04541997704311377,-0.0003949563221140328,0.37068528959922603,0.15,1.0,0.1500055352059485,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0016298294067382,0.0016298294067382,0.002720382897452634,-0.001669778232039408,-0.001090553490714434,0.11300141913481378,0.0031389283093003826,3.0832263828974527,2.0305886171025476,0.0016298294067382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0016298294067382,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-2.1834945678710938,-2.1834945678710938,-2.182953456676202,-0.0007004612060834862,-0.0005411111948916414,-1.9917767252786787,0.05532713125774107,0.8626465433237978,2.244040456676202,-2.1834945678710938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1834945678710938,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-1.5626249313354492,-1.5626249313354492,-1.5626726298182636,-0.00017561814012813126,4.769848281438449e-05,0.1637915318520903,0.006824647160503763,0.9942353701817364,4.119580629818263,-1.5626249313354492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5626249313354492,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005924211250664301,-7.18269701868352e-05,-1.1430488945601662e-05,0.029920850234535758,0.013600386470243525,0.5818832112506643,0.5700347887493357,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,1.096933364868164,1.096933364868164,1.0954100595525649,0.006006750624051284,0.0015233053155991882,-0.05392425893938593,0.024511026790629966,1.8197220595525647,0.41429994044743523,1.096933364868164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.096933364868164,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-1.6393227577209473,-1.6393227577209473,-1.6378608241581052,-0.0062295174072589405,-0.001461933562842077,-0.20055373845104923,0.008356405768793719,0.9190471758418948,4.194768824158105,-1.6393227577209473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6393227577209473,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,waist_pitch_joint,STANDING_TARGET,-0.012503277328560884,-0.030765749390684043,-0.03689862073224899,0.005341308429573876,0.006132871341564948,2.724983932292177,0.056770498589420355,0.27726037926775104,0.351057620732249,-0.012470607802973533,7.044263005715617e-05,-0.0,0.0,0.0,0.9992988997847507,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.9992988997847507,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,waist_roll_joint,STANDING_TARGET,-0.005504293989798634,-0.0009282193159904513,0.00739229266449985,-0.03737186766939378,-0.008320511980490301,-0.42056084092637863,0.008761684185966222,0.4960842926644999,0.48129970733550015,-0.005503060960108994,7.692674347224856e-05,0.0,0.0,0.0,0.9992988997847507,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,0.9992988997847507,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.000000000000672,2.0000000000006724,waist_yaw_joint,STANDING_TARGET,-0.0127511024475097,-0.0129427909851074,-0.01296935491075286,0.00016298450387753821,2.6563925645459868e-05,0.019042796454073144,0.00016137963096672157,3.416602645089247,2.2208113549107527,-0.0127511024475097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,0.06375064514613278,0.05369077820013895,0.3209066067814938
7.020000000000679,2.020000000000679,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,4.792213439941406e-05,4.8578322683822636e-05,1.6670456801762491e-06,-6.56188284408574e-07,-0.00046552070617986754,0.0001790464254537952,0.34911457832268383,0.34901742167731614,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.05666956801962587,0.05550396455946083,0.32452843958045857
7.020000000000679,2.020000000000679,left_ankle_pitch_joint,STANDING_TARGET,-0.23494291769568976,-0.23427624811265385,-0.23457274681299195,-0.009693760172633811,0.0002964987003380992,-0.4431317707073299,0.012309215852981385,0.5682782531870081,0.6883587468129919,-0.23490685444828557,0.038480805262590234,-0.17760924973699307,0.0,0.0,1.0,1.0,1.0,1.0,0.7000250147148303,-0.17760924973699307,-0.0032292590861271466,-0.237505507198781,0.7,1.0,0.7000250147148303,0.0,0.0,0.0,0.05666956801962587,0.05550396455946083,0.32452843958045857
7.020000000000679,2.020000000000679,left_ankle_roll_joint,STANDING_TARGET,-0.0326924324035644,-0.0298161506652832,-0.0252728816551648,-0.0021800231535614805,-0.004543269010118398,-0.12784065319435411,0.005326693883098088,0.2365261183448352,0.2870718816551648,-0.0326924324035644,0.0,0.0,0.4202015490901747,0.0,1.0,1.0,1.0,1.0,0.700237711995932,0.4202015490901747,0.007640028165275904,-0.022176122500007295,0.7,1.0,0.700237711995932,0.0,0.0,0.0,0.05666956801962587,0.05550396455946083,0.32452843958045857
7.020000000000679,2.020000000000679,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.4400997161865234,-1.4400997161865234,-1.438651669248094,-0.003545333534399388,-0.0014480469384294814,1.3253553692238205,0.05522314038432585,0.9175423307519059,1.438651669248094,-1.4400997161865234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4400997161865234,0.0,1.0,0.0,0.0,0.0,0.0,0.05666956801962587,0.05550396455946083,0.32452843958045857
7.020000000000679,2.020000000000679,left_hip_pitch_joint,STANDING_TARGET,-0.3294339887206432,-0.2638942732926451,-0.28932614019461117,0.0010777804807178448,0.025431866901966083,-0.15106772613711636,0.001280234967263698,2.267581859805389,2.846234140194611,-0.3294416537252044,0.03685788964070452,-0.025372749962427586,0.0,0.0,1.0,1.0,1.0,1.0,0.10000357353069005,-0.025372749962427586,-0.00022063260836893553,-0.264114905901014,0.1,1.0,0.10000357353069005,0.0,0.0,0.0,0.05666956801962587,0.05550396455946083,0.32452843958045857
7.020000000000679,2.020000000000679,left_hip_roll_joint,STANDING_TARGET,0.0117921829223632,0.038709545135498,0.03559583518323176,0.0007792596137260408,0.0031137099522662373,1.316279844481566,0.011154913936284457,0.27121483518323175,2.870377164816768,0.0117921829223632,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,1.0,0.0,0.0,0.0,0.0,0.05666956801962587,0.05550396455946083,0.32452843958045857
7.020000000000679,2.020000000000679,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0009322951759621754,-0.0005100333793119192,-0.0012198279823585753,-0.36583422231508156,0.003100290019619335,1.6851742951759623,3.428639704824038,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.0,0.05666956801962587,0.05550396455946083,0.32452843958045857
7.020000000000679,2.020000000000679,left_knee_joint,STANDING_TARGET,0.5055351257324219,0.39928281547117583,0.526866124086035,8.746888562678851e-05,-0.12758330861485911,-13.804839743758093,0.11699016731998384,0.526866124086035,1.8816878759139652,0.5055351257324219,-0.10433494804811128,-0.03805912494364138,0.0,0.0,1.0,1.0,1.0,1.0,0.15000536029603506,-0.03805912494364138,-0.0003309489125534033,0.3989518665586224,0.15,1.0,0.15000536029603506,0.0,0.0,0.0,0.05666956801962587,0.05550396455946083,0.32452843958045857
7.020000000000679,2.020000000000679,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.002350570811328393,0.0023457878895082624,0.003058505770972115,-0.0013153884916069416,-0.0007127178814638527,0.1460549649035014,0.004057082358430594,3.083564505770972,2.030250494229028,0.0023457878895082624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0023457878895082624,0.0,1.0,0.0,0.0,0.0,0.0,0.05666956801962587,0.05550396455946083,0.32452843958045857
