sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.900000000000507,3.9000000000005066,0.022121491357122748,-0.004918523440672582,0.6584105349405863,-0.007770653637455668,0.06401725546268773,-0.010432642641441362,0.04645900551225581,-0.0038138052068479996,0.6995780305022602,0.05414451112594124,9.149204887140135,9.876982548617189,0.5307321649231788,0.371512515446225,0.0044898242560671145,0.0030490144405015077,0,0,0,0,1,1,0.007091066647760354,0.006595363101571404,0.00043340597858177853,0.23513559337813716,0.7523931388745898
8.920000000000496,3.9200000000004955,0.021994560303350955,-0.004930236078320494,0.6584347480099517,-0.007751762885350717,0.06410180121816612,-0.01043940446518539,0.046137715059818535,-0.0038072983218384276,0.6991035133528218,0.05446504920620476,8.97755214633573,9.691675612521525,0.5303294280399249,0.3712305996279473,0.004490344718448794,0.0030494835255374586,0,0,0,0,1,1,0.00709324423500415,0.006598831221969547,0.00043015057480957474,0.235109478529371,0.7573339541026187
8.940000000000484,3.9400000000004844,0.021868778024940572,-0.0049359468282713205,0.6584475405091702,-0.007740473972947083,0.06403205629498555,-0.010436659833313303,0.04579420100388278,-0.00380050283802737,0.6986811603658286,0.05480782828053652,8.83430899818679,9.537038123042556,0.539529161015485,0.37767041271083934,0.004490729359834514,0.0030501620711918583,0,0,0,0,1,1,0.007095579997945474,0.00660198096828585,0.0004268628337164111,0.21994756541640248,0.7614517244308935
8.960000000000473,3.9600000000004734,0.0217343900765774,-0.004930846099085406,0.6584532624510496,-0.007744646224965875,0.0638608249001853,-0.010435882196287678,0.045425957616843315,-0.0037947661897382214,0.6983085083969855,0.0551756937617411,8.713336883243823,9.406443226229126,0.5476545544756908,0.3833581881329834,0.0,0.0030509475962610458,0,0,0,0,1,1,0.007098418690557485,0.006605259010713889,0.00042374224018632955,0.19612491835195267,0.7659748729990601
8.980000000000462,3.9800000000004623,0.021574050583827723,-0.004923492875423214,0.6584556190630745,-0.007753475722899416,0.06358717991264907,-0.010435642923728583,0.045028460963349164,-0.0037904594531254004,0.6979838765068686,0.05557304918422754,8.565406578570874,9.246745738229919,0.5495876873913328,0.38471138117393283,0.004491447165236112,0.0030516821521793945,0,0,0,0,1,1,0.00710145227631542,0.0066087668240057155,0.0004208410232013999,0.17384800311997578,0.7716704854514997
9.000000000000451,4.000000000000451,0.021379552774645108,-0.004918366878711878,0.6584557235406923,-0.007763978762343675,0.06321258840852817,-0.010434692003818986,0.044600297458003035,-0.0037851351693553264,0.6977035800314821,0.0560007623926444,8.409951590104905,9.078925012045067,0.5509840865310203,0.38568886057171403,0.004492069064026593,0.003052171739977758,0,0,0,0,1,1,0.007104040917031825,0.006612261775865892,0.00041778686738498227,0.1534343258046333,0.7777677439536844
9.02000000000044,4.02000000000044,0.021154548390444138,-0.004914156595350517,0.6584536924234683,-0.0077748343754267925,0.06272910314411655,-0.010439608351486272,0.044143323946743605,-0.003776938677014175,0.6974646021596486,0.05645663616754445,8.214935965590234,8.86839678103491,0.5509196929892448,0.3856437850924712,0.0044928354124294115,0.0030525206244427262,0,0,0,0,1,1,0.007105967442745653,0.006615439074128656,0.00041427998552052547,0.13502901703176573,0.7847371210836452
9.040000000000429,4.040000000000429,0.02090875551851816,-0.004908923787017497,0.6584479764944038,-0.007782830214131606,0.062113739969190715,-0.01044491172905875,0.04366142179168388,-0.0037674097791679582,0.6972618390637759,0.056936656924902865,7.9859912039602765,8.621240504275297,0.5491908680077785,0.3844336076054448,0.004493433052421875,0.003053062689115489,0,0,0,0,1,1,0.007107272216843477,0.00661797854138799,0.0004097990588051116,0.1187391047264113,0.7920095777985768
9.060000000000418,4.060000000000418,0.020649158986390265,-0.004904199187089038,0.6584344482198117,-0.007788351636709904,0.061358041798488486,-0.010439131859546983,0.04315889919851478,-0.003758345523443267,0.6970870150004332,0.057436636813126545,7.730998026769562,8.345963778898957,0.5489155685177297,0.3842408979624107,0.0,0.0030537758567505614,0,0,0,0,1,1,0.007107992287638781,0.0066200344042732584,0.00040483281888678124,0.10468466393607365,0.7992788051563691
9.080000000000407,4.080000000000407,0.020381265505780143,-0.004900582579949683,0.6584105042727613,-0.007792729674597953,0.06045956252558591,-0.010435646780354555,0.042639823076420016,-0.0037492828673367194,0.6969349067087321,0.057952731182183165,7.458245501997967,8.051515030565985,0.5483377858757436,0.38383645011302037,0.004494454193398721,0.0030544787669641894,0,0,0,0,1,1,0.007108256510779891,0.006621819189280903,0.00039996950582983203,0.09283291322914652,0.8068474068240162
9.100000000000396,4.100000000000396,0.020107128914555218,-0.004897857763262597,0.6583770399386946,-0.007797205467176991,0.05942615542188627,-0.010443153089738645,0.04210684151342957,-0.0037386816710376705,0.6968034407890807,0.05848246165879652,7.181206055302755,7.752438355156381,0.5487537089135333,0.3841275962394731,0.0044952031494647875,0.003055070575059827,0,0,0,0,1,1,0.007108210716922965,0.0066237831157423665,0.0003958051296086935,0.08309646861153014,0.8146892052734196
9.120000000000385,4.120000000000385,0.019825829837670745,-0.004894554524327755,0.6583358711921725,-0.007803239692260132,0.058279828057120384,-0.010456959469762855,0.041561540801673305,-0.003725558735531858,0.6966903682058206,0.05902463559662653,6.914333903025523,7.464337736220734,0.5508133204427286,0.38556932430990987,0.0044960578079620795,0.0,0,0,0,0,1,1,0.007108270181168102,0.00662584163673778,0.0003919609052772206,0.07529128265377712,0.8222985365159972
9.140000000000374,4.140000000000374,0.019537253363217575,-0.004888838699893386,0.6582882260268871,-0.007812945266836228,0.05703763816656163,-0.01047072924309822,0.041005468963348515,-0.0037099633618766325,0.6965925133068349,0.05957772241438933,6.645627486496467,7.174256945649594,0.5547188220375234,0.38830317542626624,0.0,0.0030562057240002567,0,0,0,0,1,1,0.007108500727390398,0.006627796194102797,0.0003880115972027488,0.06914658400740507,0.8299502371619333
9.160000000000363,4.1600000000003625,0.01924230897252381,-0.004879889952686116,0.658234634438885,-0.00782753262619044,0.05570933329831459,-0.010482218413958884,0.040440280848945714,-0.0036923485245634992,0.6965063485672092,0.060139947134635524,6.374085083489174,6.881114578766721,0.5592504555169141,0.3914753188618397,0.004497769519157392,0.0030568485059832805,0,0,0,0,1,1,0.007108800447689646,0.006629576850891945,0.00038384061761726884,0.06438615143798579,0.8376320929578184
9.180000000000351,4.180000000000351,0.018942349555538286,-0.00486826851292664,0.6581754550826479,-0.007846520947738387,0.054303067708032095,-0.010492071865058789,0.03986762130087803,-0.0036730328621112206,0.6964285269657335,0.06070958704825775,6.099540678814481,6.584731414629268,0.5633502203258617,0.394345154228103,0.00449862135380834,0.0,0,0,0,0,1,1,0.0071090717291370275,0.006631209083960563,0.0003795181201663401,0.06074465420307917,0.8453266969633638
9.20000000000034,4.20000000000034,0.018638787486170077,-0.004854784160744262,0.6581109615865748,-0.007868898781952897,0.05282593213901034,-0.010501173695698151,0.03928909246432706,-0.0036520891677940953,0.696356033261856,0.0612850002011488,5.82213737964963,6.28526194393994,0.5670740369750795,0.3969518258825555,0.00449949664955433,0.003058216302851939,0,0,0,0,1,1,0.007109254684679891,0.006632733928920167,0.0003751414604713744,0.057966876197602685,0.8530198123097055
9.22000000000033,4.220000000000329,0.018332892093663098,-0.0048396680238610235,0.658041330108459,-0.007894200155109327,0.05128451609314779,-0.010509670499906565,0.03870623824210635,-0.0036295681174729377,0.6962865523059483,0.06186463320402068,5.542546639379873,5.983431031148726,0.5708395789010493,0.39958770523073434,0.004500391731490864,0.0030589256887928033,0,0,0,0,1,1,0.007109338767106099,0.006634166193911752,0.0003707602744460843,0.05583447926665187,0.8606903094245275
9.240000000000318,4.240000000000318,0.018025864244717957,-0.004823017754591784,0.6579667596497368,-0.007922185468850563,0.049685425639239104,-0.010517511593030719,0.03812054120577229,-0.0036055654374078697,0.696218580279786,0.06244700376226519,5.2617578587350105,5.680306779316203,0.5746219554941763,0.40223536884592326,0.0,0.003059657086372082,0,0,0,0,1,1,0.007109326286619346,0.006635512945704819,0.00036639321218726994,0.05420117623745176,0.8625695877396466
9.260000000000307,4.260000000000307,0.017718877744849537,-0.0048049389684668405,0.6578875217656804,-0.007952641914325957,0.0480350960001129,-0.010524618665742532,0.03753343788877275,-0.003580183605868963,0.6961511120896666,0.06303067574886748,4.980121367986156,5.3762673858941445,0.5784310285863381,0.4049017200104365,0.0,0.003060412440786352,0,0,0,0,1,1,0.007109218626151076,0.006636774301184569,0.00036203049160769395,0.0529723169624098,0.8608541832815089
9.280000000000296,4.280000000000296,0.017413544127638837,-0.00478547784622409,0.6578034666822068,-0.007985027674517274,0.046337599424912716,-0.010530337142410626,0.0369466636541625,-0.0035537555336275697,0.696083008915141,0.06361389563245476,4.693509506079323,5.066856853153814,0.5819090756224207,0.4073363529356943,0.004503133380953196,0.0030612190609076825,0,0,0,0,1,1,0.007109008684433205,0.00663773779320689,0.00035734468697231746,0.05190948128218974,0.8592099395026598
9.300000000000285,4.300000000000285,0.017113176105071418,-0.004764851977143274,0.6577137463325033,-0.008019253338915611,0.044593519017073556,-0.010535309002248682,0.03636297659858099,-0.0035265871435255355,0.6960127406829232,0.06419353639532113,4.402137543061845,4.752307574896309,0.5856777973503235,0.4099744581452263,0.0,0.0030620668294675363,0,0,0,0,1,1,0.007108351424321257,0.006638285358801544,0.00035223636458552986,0.05107322788613276,0.8593307677869824
9.320000000000274,4.320000000000274,0.016821146312198703,-0.004743181205538599,0.6576182969053646,-0.008055430485448998,0.042807355693325236,-0.010540465988850056,0.03578533964386547,-0.0034987303954623883,0.695939550013311,0.06476661474264972,4.111559417245315,4.438615279980738,0.5895751625786949,0.41270261380508627,0.004504988636197001,0.003062938638139818,0,0,0,0,1,1,0.007107223378676164,0.00663855887804941,0.00034695982721896345,0.05044893043192,0.8581979995808477
9.340000000000263,4.340000000000263,0.016539884695161457,-0.004720584720149609,0.6575175870013824,-0.008093618272758655,0.04098638059714908,-0.01054630340312195,0.035216435034958624,-0.003470229218782946,0.695863250150326,0.06533063176620726,3.824273355229699,4.128476917577515,0.5936351732535264,0.41554462127746833,0.004505972295833554,0.0030638195630893926,0,0,0,0,1,1,0.007105797115150322,0.00663869408140741,0.00034169129070515513,0.04998686260514293,0.8571098315809964
9.360000000000252,4.360000000000252,0.01627110382429867,-0.004697165090892441,0.657412237937465,-0.008133777875027044,0.039138780285254346,-0.010553212089945058,0.03465870549320631,-0.0034411011793369093,0.695783897882922,0.06588327800655398,3.5420704311690194,3.8238260336483725,0.5977554986470016,0.41842884905290095,0.0,0.0,0,0,0,0,1,1,0.007104196429038955,0.006638781467714038,0.0003365281767138085,0.049648563279198824,0.8562308419828091
9.38000000000024,4.380000000000241,0.016015952966927236,-0.004672967664178583,0.6573029423919966,-0.0081758247990386,0.03727313680382835,-0.010561322164052473,0.034114370064858825,-0.0034113297750960774,0.6957016839614906,0.06642241365215334,3.266375678697375,3.526201016775575,0.6019931366009512,0.4213951956206657,0.004508091681152292,0.0030655759790293993,0,0,0,0,1,1,0.007102494180919465,0.0066388802589279405,0.00033152710378218497,0.049401824701561466,0.8552159091284546
9.40000000000023,4.4000000000002295,0.015775095934331376,-0.004647918129539775,0.6571904120416625,-0.008219775479665924,0.03539819590884933,-0.010570807378368602,0.03358543748849193,-0.003380902500493668,0.6956169169985683,0.06694607762584759,2.998589438468332,3.237113598346494,0.6063769944723739,0.4244638961306616,0.004509218730792059,0.0030664493433842227,0,0,0,0,1,1,0.007100736336717464,0.0066390311022446035,0.0003267241861850496,0.0492208268140536,0.8541985175550735
9.420000000000218,4.420000000000218,0.015548811713257513,-0.004621987463273394,0.6570753824727306,-0.00826565646947369,0.03352286565345019,-0.01058194326656907,0.033073715493330685,-0.003349786748889763,0.6955300189426483,0.06745249524552359,2.740110382382164,2.958073708253472,0.6109169434317102,0.427641860402197,0.0045103873596697795,0.0030673155790739383,0,0,0,0,1,1,0.007098954318789371,0.00663927025937741,0.0003221512447334025,0.04908803154733244,0.8533086281073592
9.440000000000207,4.440000000000207,0.015337090363337993,-0.00459512539681967,0.6569586103336682,-0.00831352453391513,0.031656184759162,-0.010594950400625813,0.032580819654046606,-0.003317929825292018,0.6954414778308923,0.06794007700635007,2.4923385203226927,2.6905927208029063,0.615701864351484,0.4309913050460386,0.004511595449653924,0.0030681709852047527,0,0,0,0,1,1,0.0070971730222435395,0.006639628633646609,0.00031783360176770425,0.048990743882012286,0.8525440590646547
9.460000000000196,4.460000000000196,0.015139724890124162,-0.004567111852268263,0.6568408583901324,-0.008363871982479041,0.02980733411684982,-0.010609973933336162,0.032108182399496706,-0.0032852382485621437,0.6953518186668536,0.06840741428150729,2.2566871539914297,2.4361963594225657,0.6211554591217917,0.434808821385254,0.0,0.003069005438049579,0,0,0,0,1,1,0.007095417126635536,0.006640132716790422,0.00031378291977003214,0.04892000382867214,0.851897916568289
9.480000000000185,4.480000000000185,0.014956420506722459,-0.004537607433522474,0.6567228861756537,-0.008417160720676664,0.027985524037258725,-0.01062722904181141,0.03165706216430185,-0.0032516192993788575,0.6952615879112807,0.06885327421343569,2.034403338781109,2.1962308770932424,0.6269513992907466,0.43886597950352246,0.004514138234790515,0.0,0,0,0,0,1,1,0.0070937144683035054,0.006640795062123514,0.0003099971790506929,0.04886877776458694,0.8512993487029082
9.500000000000174,4.500000000000174,0.014786905329973085,-0.004506390652147377,0.6566054376695639,-0.0084734324525076,0.02619987761933269,-0.01064690897638436,0.031228557219814258,-0.0032170540910488148,0.6951713381905288,0.06927658421856855,1.826612261171701,1.9719109637649042,0.6329204199950057,0.4430442939965038,0.004515450040400502,0.0030706183549853625,0,0,0,0,1,1,0.007092091330539858,0.00664161904702271,0.00030647426863066995,0.04883161449689034,0.8507127563256152
9.520000000000163,4.520000000000163,0.01463101319869846,-0.004473336612566398,0.6564892298291654,-0.008532552749276091,0.02445927115285101,-0.010669109594533856,0.03082361640995606,-0.003181601324252818,0.6950816049135474,0.0696764215485747,1.634188762515146,1.764181050442487,0.6389101067974573,0.44723707475821994,0.004516764103551574,0.0030714175119339452,0,0,0,0,1,1,0.007090572605421866,0.006642603964302453,0.00030320884592035646,0.04880343005632634,0.8501638289030626
9.540000000000152,4.540000000000152,0.014488718446322954,-0.0044385233634108125,0.6563749313446401,-0.008594087578790132,0.022772085503385154,-0.010693839602047846,0.03044304908311555,-0.0031453907737750823,0.6949928907548374,0.07005200284676372,1.4576563552142765,1.5736062925608665,0.6447227384293677,0.4513059169005572,0.0045180624165390825,0.003072226450795302,0,0,0,0,1,1,0.007089179933798067,0.006643748187695213,0.0003001966427428849,0.04877779527134644,0.8495485307923166
9.56000000000014,4.560000000000141,0.014360128740518332,-0.004402114197517702,0.6562631499584103,-0.00865751381118805,0.021145983854085306,-0.01072100409119283,0.030087531667577383,-0.003108604098180661,0.6949056778768289,0.07040267618720161,1.2972775693923804,1.4004701033213194,0.6502793329475868,0.45519553306331056,0.0,0.003073055013721517,0,0,0,0,1,1,0.007087932645172836,0.0066450486339191175,0.0002974310219941807,0.04875307737654716,0.8489239417180581
