sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.440000000000762,3.4400000000007616,0.033857574255542505,0.006075384554051876,0.6570807287488766,-0.019510675665870503,0.079414945897055,0.011621408445881396,0.06870375863669322,0.011054900285628918,0.7186571895014147,0.04484161452235029,11.109091697478009,8.142929570464823,1.5059948885402303,0.6517878445265889,0.0022392950454802924,0.001739804172718253,0,0,0,0,1,1,0.009490501117790191,0.005338319474667403,0.0003979475875856382,0.04640180831475093,0.758518835500499
8.46000000000075,3.4600000000007505,0.03377997963913124,0.006213319844577408,0.6570677886982175,-0.019703067700518367,0.07951111659358308,0.011840998199188943,0.06899544260841355,0.011220933994694404,0.7179021181854512,0.044551137332772245,11.328618113233704,8.303978133310629,1.530110204161134,0.6606992398179795,0.002235193088305946,0.0017430662036708837,0,0,0,0,1,1,0.009492723918191032,0.005336478168070637,0.0004052514997389912,0.046398648813146565,0.7549717676445269
8.48000000000074,3.4800000000007394,0.03372780841263473,0.00636221895359085,0.6570612406020354,-0.019893848387775685,0.07981503957328703,0.012061312933005826,0.06931773902452273,0.011375216141268699,0.7171188630738292,0.04423001123861814,11.573605474273453,8.48373130204058,1.5253623112220567,0.6567461104427257,0.002229896467579437,0.0017473282129726578,0,0,0,0,1,1,0.009494707936768768,0.0053353922540787775,0.0004108506962402182,0.04639664580353432,0.7504102506369282
8.500000000000728,3.5000000000007283,0.03371010515880938,0.0065310982985485365,0.6570616858408393,-0.020026640377995623,0.08031748825501896,0.012310500030354287,0.06967176981821276,0.011519998157806709,0.7163116785217993,0.043876803310749335,11.879218438025308,8.655448888661075,1.488817263241345,0.6632611896682407,0.0022194171896158755,0.00175663431081618,0,0,0,0,1,1,0.009496197011953115,0.005335347842257925,0.0004140586559473981,0.04639422316285204,0.7451002871931869
8.520000000000717,3.520000000000717,0.03373097993669955,0.006730673549305906,0.6570662179715722,-0.020111995987676132,0.0810552518643029,0.012617069125174721,0.07005817678544951,0.011662002525927669,0.7154819564029024,0.043491665855830114,12.226371225917795,8.909074516962121,1.4771374897101857,0.6278547172576283,0.002202977933665577,0.001771605572463028,0,0,0,0,1,1,0.009498072760438361,0.005336795184465088,0.00041645762199877655,0.046390212033263545,0.7374675088772411
8.540000000000706,3.540000000000706,0.033795059359551086,0.00696801512073143,0.6570729811402198,-0.020168099405060768,0.08202435869849042,0.013002166159426249,0.07047612806063876,0.011806704540492164,0.7146321863194377,0.043075800849276355,12.600798563791251,9.236956680191241,1.4609047020910013,0.613880473791872,0.0,0.0017919962399936356,0,0,0,0,1,1,0.009500725856827779,0.005339336206534727,0.0004192920284466868,0.04638513746843084,0.7274615795503214
8.560000000000695,3.560000000000695,0.03390394283264142,0.0072528857092472475,0.6570862979717484,-0.02016653755712618,0.08322378804855397,0.013461533292787856,0.07092313004587339,0.011959436043925712,0.7137702488080013,0.04263124104446203,13.005149229427477,9.478181652064924,1.4127774016460335,0.5875309555184609,0.0,0.0018200742950974101,0,0,0,0,1,1,0.009503764277759116,0.005343126578658791,0.00042251973466899805,0.04637963131149514,0.7198260250770991
8.580000000000684,3.580000000000684,0.034061040484099664,0.00758687107379747,0.657109435914808,-0.020084741247744668,0.08464338727499707,0.013975972872401446,0.07139796343316429,0.012123787588766368,0.7129021383962107,0.04215857027341893,13.42378344293064,9.785051031231458,1.3570590284902355,0.5559476445349304,0.0021105797828611323,0.001856936946446313,0,0,0,0,1,1,0.009506633690187125,0.005347463186785534,0.0004255775967998516,0.04637503636874479,0.7103158198920982
8.600000000000673,3.600000000000673,0.034267596890396636,0.007955961336018783,0.6571429176194398,-0.01995750442404045,0.08626703653103653,0.014488480990743414,0.07189797360351108,0.012298083032877558,0.7120291676294851,0.041661542640786475,13.857512867171922,10.102483080780829,1.3340774643959816,0.5390976668008665,0.0020660258891763293,0.0018991071371552506,0,0,0,0,1,1,0.009510539264469929,0.005352001591994574,0.00043054553642747195,0.046372471487159894,0.7012340692828865
8.620000000000662,3.620000000000662,0.034522753447893524,0.008340712646598128,0.6571839189448316,-0.019828284664325825,0.08806974937253156,0.014954270230698516,0.07242018888274063,0.012476453796939787,0.7111505960342942,0.04114318878208935,14.274659269864548,10.465040976230453,1.3281933311208267,0.5319330483682922,0.002020960134532169,0.0,0,0,0,0,1,1,0.009515517968612856,0.005356483987342497,0.00043748196460384036,0.04637220219697491,0.6911696672130891
8.64000000000065,3.6400000000006507,0.034824169817731954,0.008726866890698837,0.6572309672756312,-0.019706061817868107,0.09001475666214265,0.015369713800256195,0.07296031268462634,0.012653207155292943,0.7102668834473973,0.04060793617623373,14.687190674474012,10.76791037720916,1.318381970364135,0.5264542173305837,0.0019769933625708703,0.0019849322923105477,0,0,0,0,1,1,0.00952161077715871,0.005361115564902414,0.0004458599192500119,0.04637361667561306,0.6827444694707488
8.66000000000064,3.6600000000006396,0.035170067181816776,0.009107444969275517,0.6572838668538145,-0.019579735961606514,0.09208588581853637,0.01573141816417112,0.07351392455662568,0.012824745427387187,0.7093799714504601,0.040059886517654505,15.109373326909106,11.077959387007272,1.3015826591277253,0.5207182609673258,0.001934110608021485,0.0020268626059737086,0,0,0,0,1,1,0.009528439348132724,0.0053659170171717775,0.00045457728262731766,0.046375947824225924,0.6740707797958421
8.680000000000629,3.6800000000006285,0.03555969030614647,0.009475705254642102,0.6573421410269737,-0.019448201233909404,0.09427206998898072,0.016046004375268787,0.07407643002575492,0.012988030081001502,0.7084912388388934,0.039503684642251846,15.522398977721913,11.321331555951053,1.2888610285520141,0.5188944808561903,0.0018927578634644964,0.002067672986873616,0,0,0,0,1,1,0.00953606611174008,0.005371082184618078,0.0004634945867586322,0.04637912324003063,0.6672638250472767
8.700000000000617,3.7000000000006175,0.03598882826747977,0.00982442269534012,0.6574047299746243,-0.019316316213833878,0.09655433680473022,0.016328353222670542,0.07464268585145885,0.0131391661786985,0.7076032395770387,0.038944390985090546,15.933597521795498,11.594386418983953,1.2771130826906665,0.5192317467682356,0.0018536547965498586,0.0021065369743367376,0,0,0,0,1,1,0.00954438322057112,0.0053766320093151035,0.00047245322655333887,0.046382924317844666,0.6595964111044388
8.720000000000606,3.7200000000006064,0.0364561582641831,0.010151956089228763,0.6574711303692732,-0.0191787889296542,0.09891825847819301,0.016599359330713555,0.07520810081356635,0.013275889930300436,0.7067181688778333,0.038386226779312624,16.338994771310738,11.8379542609532,1.2651063442870574,0.5206453094347524,0.0018164182891141376,0.002143708619993585,0,0,0,0,1,1,0.009552988401824811,0.005382635254057825,0.000480842192790233,0.046386764586946155,0.6525203456831024
8.740000000000595,3.7400000000005953,0.03695810646118487,0.010452268625393574,0.6575394244404189,-0.01904956134263179,0.10134000570148985,0.01685959293250167,0.07576846410131931,0.013394012282031005,0.7058388745088524,0.03783345736292823,16.737689286958506,12.271566046746027,1.2700536501484456,0.5305006403776642,0.0017822832138671115,0.002177834981944962,0,0,0,0,1,1,0.009561913783107901,0.005388794823081767,0.0004889734952526021,0.0463912640225262,0.6405928535120589
8.760000000000584,3.760000000000584,0.03748643816392879,0.010710199020879073,0.6576099539737423,-0.018952723149489245,0.10381418517961016,0.01709048145417144,0.07631752916761927,0.013485175371624069,0.7049699742080165,0.03729295207964045,17.11755531111705,12.359275013926869,1.288231267987852,0.5507963034635184,0.0017539879697240212,0.0022061193121975776,0,0,0,0,1,1,0.009571738119638663,0.005395241758190022,0.0004978212185159743,0.04639724604446658,0.6385988896444792
8.780000000000573,3.780000000000573,0.038043069029042864,0.010913732887232673,0.6576787741575795,-0.018897488002592874,0.10629882172149027,0.017276146984987962,0.07685354810165444,0.013541553371285256,0.7041127835905101,0.03676435438449467,17.478548985194436,12.778967376514679,1.3080560636984901,0.5600892525764665,0.0017332263564866105,0.0,0,0,0,0,1,1,0.009580377567290061,0.005401347248935283,0.0005048875615020166,0.046404480261911574,0.6269321000468658
8.800000000000562,3.800000000000562,0.03862117064781535,0.011062386877745549,0.6577480186384462,-0.018854759275079708,0.10879827801478935,0.017425227280687936,0.07737156763159506,0.01355886195837524,0.7032741795275427,0.03625428171438744,17.837935798618343,13.084130256927445,1.2931386320393703,0.5583681565758785,0.0017183008159212254,0.0022419959369721354,0,0,0,0,1,1,0.009589324614085832,0.005408221795613042,0.0005114394226706604,0.04641154471421294,0.6185627036652934
8.820000000000551,3.820000000000551,0.03921609808714124,0.01116771256897322,0.6578191333012645,-0.01878194979938799,0.11129768640326478,0.01756904467957931,0.07786678760181469,0.01353905561839744,0.7024605291715879,0.035767145975312484,18.17890330045874,13.334913691007582,1.2629129010147706,0.5492410063769706,0.00170550837990123,0.002254486092908256,0,0,0,0,1,1,0.009598090597406229,0.005415997692989824,0.0005162039940526204,0.04641734148375736,0.6110599816211618
8.84000000000054,3.84000000000054,0.03982463828776061,0.011236079102365393,0.6578909876312694,-0.01867453505986895,0.11377617902600581,0.017714377291772034,0.07833627999398736,0.01348476696621114,0.7016760543063246,0.035305469857036156,18.491962826605825,13.543671121468105,1.2384462372156717,0.5422196801258176,0.0016940077608713325,0.0,0,0,0,0,1,1,0.009606296014545289,0.00542471142268334,0.0005190286715456112,0.046422261536154315,0.6046316472752639
8.860000000000529,3.860000000000529,0.04044319728219997,0.011260329745652973,0.6579610271285653,-0.018568675241708906,0.11619831967534797,0.01783107033559985,0.07877845397750129,0.013394337655981869,0.7009242334159886,0.03487052384046091,18.768253989808276,13.76863835651528,1.2401755332093016,0.5450884618313492,0.0016868063024615782,0.002272057043025959,0,0,0,0,1,1,0.009613778883188194,0.005433837091410031,0.0005207747108588413,0.04642771684003255,0.5980812760434064
8.880000000000518,3.8800000000005177,0.04106338148726083,0.011236149374248057,0.6580292978403041,-0.018470707206443227,0.11856310864283245,0.01789790885257461,0.07919043461221091,0.013265724427457923,0.7002101615351943,0.034466163318110685,19.028671117341915,13.95986164659653,1.221155604276152,0.5373642693207483,0.0016848722504591554,0.0022738483372490748,0,0,0,0,1,1,0.009621553238130982,0.005443928009985161,0.0005228678918872782,0.04643329958598161,0.5925226206029337
8.900000000000507,3.9000000000005066,0.04168304128913559,0.01117453428335645,0.6580970618678604,-0.01833910722376521,0.12083020814681877,0.017922889467258573,0.07957032640903527,0.013102900133780094,0.6995397870337072,0.03409329945618919,19.22169716646944,13.927512799006625,1.176755966939235,0.525316098353472,0.0016849234567915612,0.002273866222497065,0,0,0,0,1,1,0.009628630769137624,0.005453684082310955,0.0005236541833943077,0.046437819306065414,0.5922936454324357
8.920000000000496,3.9200000000004955,0.04229977380821549,0.011082657932542752,0.6581624477698121,-0.0181614045725933,0.1230093189457322,0.017920678991361058,0.07991847139495534,0.012910942162818162,0.6989149954086725,0.03375174904270406,19.460447867987522,14.27654895778965,1.1320824265635352,0.4980492736657497,0.001685439484855042,0.0022733851824968928,0,0,0,0,1,1,0.009635195343184619,0.005462384049944657,0.000523323045460415,0.04644139051506254,0.5816117478981493
8.940000000000484,3.9400000000004844,0.04290837404336115,0.010965741379444194,0.6582274984025858,-0.01794015617735361,0.12511096842433767,0.017904354115325437,0.08023184806853191,0.012695247665130648,0.6983388164443913,0.03344561053129487,19.672195377060145,14.365045106127736,1.0867854492300362,0.4794625158018408,0.0016860065372368638,0.0022728566154559767,0,0,0,0,1,1,0.009642406279394394,0.0054709297272167575,0.0005234850836699318,0.046443960563139944,0.5778068421627707
8.960000000000473,3.9600000000004734,0.043506520934140966,0.010827556223682479,0.6582903080782047,-0.017684589340277713,0.12713422527849813,0.01786950462687325,0.0805098609260951,0.012459989039501625,0.6978105817273701,0.03317490940923565,19.856579920256507,14.566914007107263,1.046958235899833,0.4602895247305722,0.0,0.0,0,0,0,0,1,1,0.009649907521352393,0.005478675155469108,0.0005241634251348755,0.04644577767496985,0.5713110109010322
8.980000000000462,3.9800000000004623,0.044092205157190346,0.010669194218614687,0.6583508686068053,-0.017408538026419552,0.12904881631073978,0.017802604879058985,0.08075113102837284,0.012207326291667089,0.6973313122812799,0.03294091999223411,20.009681286475917,14.633561250316019,1.0155516236775801,0.4468311976516917,0.001689311572096472,0.0,0,0,0,0,1,1,0.009657687052076315,0.005486300781897448,0.0005255941253089437,0.04644722626982314,0.5686205608442747
9.000000000000451,4.000000000000451,0.04466525512248617,0.010485233854267846,0.6584080691793157,-0.017141317287763264,0.13084691858719705,0.017688433964043782,0.08095557789421699,0.011936557798134009,0.6969000169786813,0.03274318933733854,20.13650947435572,14.770689712077456,1.018835257997921,0.44666398157140563,0.0016950091097832868,0.002266740761032097,0,0,0,0,1,1,0.009665137043027294,0.0054936082677591236,0.0005271827390431567,0.04644903505971441,0.5648677436956873
9.02000000000044,4.02000000000044,0.045222220316813146,0.010260371541061195,0.6584618613559589,-0.016932631236381883,0.132511742320655,0.017505736776582872,0.08112119760721163,0.01164123965176419,0.6965158636913965,0.03258423929193792,20.215152541136355,14.8268108496153,1.0386549997630283,0.45258197327998684,0.0017080710911238702,0.002255597972456403,0,0,0,0,1,1,0.009672612535398573,0.005502284557505523,0.0005294947256539962,0.04645215834866256,0.5639168850806557
9.040000000000429,4.040000000000429,0.045759871619422667,0.00998860820855488,0.6585111237335077,-0.016764969912263065,0.1340103155925493,0.017258328483555678,0.08124602753691124,0.011315741822109869,0.6961771339039561,0.032465753724497115,20.23533257501682,14.839535852334736,1.0370535243806405,0.45272495850987404,0.0017280603332472133,0.0022379184941913083,0,0,0,0,1,1,0.009679779179536468,0.005511241481362099,0.0005315365020338676,0.04645648539934251,0.5632415102175596
9.060000000000418,4.060000000000418,0.04627334355387019,0.009672859937384414,0.6585550922373434,-0.016598453224448473,0.13535039696054818,0.016967458575962505,0.08132869038073792,0.010959387771479551,0.695881331389112,0.032389292817069676,20.294570652030764,14.88048495951144,1.0072767726353853,0.43005603924203495,0.001752497603364888,0.0022162881747869964,0,0,0,0,1,1,0.009686831920373656,0.005519199005257528,0.0005326611801147975,0.04646101140430926,0.5611239760608069
9.080000000000407,4.080000000000407,0.04675241955184953,0.009324510993551444,0.6585939078120522,-0.016395294118065215,0.13657074927286858,0.016692934739956845,0.08136637159092584,0.010577792335769958,0.695625510598072,0.03235826000365939,20.330002040914994,14.90396260547521,0.9711988424375387,0.41044170176475503,0.001777642771381443,0.0021940243771236996,0,0,0,0,1,1,0.009694272521184084,0.005525405884864092,0.0005326112713501903,0.04646442582742002,0.5588796423220234
