sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
15.28099999999697,10.28099999999697,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
15.28099999999697,10.28099999999697,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
15.28099999999697,10.28099999999697,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
15.300999999996959,10.300999999996959,head_yaw_joint,0.00011045716362407813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
15.300999999996959,10.300999999996959,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,8.069104324442527,0.0,0.0,1.0,1.0,1.0,1.0,0.7,8.069104324442527,0.14671098771713686,-0.08756526039551699
15.300999999996959,10.300999999996959,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.2299241702315967,0.0,1.0,1.0,1.0,1.0,0.7,0.2299241702315967,0.004180439458756304,-0.025635711206526895
15.300999999996959,10.300999999996959,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
15.300999999996959,10.300999999996959,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,1.1527291892060754,0.0,0.0,1.0,1.0,1.0,1.0,0.09999999999999999,1.1527291892060754,0.01002373208005283,-0.2538705412125923
15.300999999996959,10.300999999996959,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
15.300999999996959,10.300999999996959,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
15.300999999996959,10.300999999996959,left_knee_joint,0.5030426979064941,-0.10433494804811128,1.7290937838091127,0.0,0.0,1.0,1.0,1.0,1.0,0.14999999999999997,1.7290937838091127,0.01503559812007924,0.4143184135912551
15.300999999996959,10.300999999996959,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
15.300999999996959,10.300999999996959,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
15.300999999996959,10.300999999996959,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
15.300999999996959,10.300999999996959,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
15.300999999996959,10.300999999996959,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
15.300999999996959,10.300999999996959,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
15.300999999996959,10.300999999996959,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,8.069104324442527,0.0,0.0,1.0,1.0,1.0,1.0,0.7,8.069104324442527,0.14671098771713686,-0.08237556078919395
15.300999999996959,10.300999999996959,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.2299241702315967,0.0,1.0,1.0,1.0,1.0,0.7,0.2299241702315967,0.004180439458756304,0.019807346807389103
15.300999999996959,10.300999999996959,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
15.300999999996959,10.300999999996959,right_hip_pitch_joint,-0.2570338249206543,0.012304937903883373,1.1527291892060754,0.0,0.0,1.0,1.0,1.0,1.0,0.09999999999999999,1.1527291892060754,0.01002373208005283,-0.23451346639912038
15.300999999996959,10.300999999996959,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
15.300999999996959,10.300999999996959,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
15.300999999996959,10.300999999996959,right_knee_joint,0.4802250862121582,-0.10933652882841571,1.7290937838091127,0.0,0.0,1.0,1.0,1.0,1.0,0.14999999999999997,1.7290937838091127,0.01503559812007924,0.38611584404141935
15.300999999996959,10.300999999996959,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
15.300999999996959,10.300999999996959,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
15.300999999996959,10.300999999996959,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
15.300999999996959,10.300999999996959,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
15.300999999996959,10.300999999996959,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
15.300999999996959,10.300999999996959,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
15.300999999996959,10.300999999996959,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
15.300999999996959,10.300999999996959,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
15.300999999996959,10.300999999996959,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
15.320999999996948,10.320999999996948,head_yaw_joint,9.3097792310863e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
15.320999999996948,10.320999999996948,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,8.070298256024135,0.0,0.0,1.0,1.0,1.0,1.0,0.7,8.070298256024135,0.14673269556407517,-0.08754355254857868
15.320999999996948,10.320999999996948,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.2299192851695173,0.0,1.0,1.0,1.0,1.0,0.7,0.2299192851695173,0.004180350639445769,-0.02563580002583743
15.320999999996948,10.320999999996948,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
15.320999999996948,10.320999999996948,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,1.152899750860591,0.0,0.0,1.0,1.0,1.0,1.0,0.1,1.152899750860591,0.010025215224874704,-0.2538690580677704
15.320999999996948,10.320999999996948,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
15.320999999996948,10.320999999996948,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
15.320999999996948,10.320999999996948,left_knee_joint,0.5030426979064941,-0.10433494804811128,1.729349626290886,0.0,0.0,1.0,1.0,1.0,1.0,0.15,1.729349626290886,0.015037822837312052,0.41432063830848787
15.320999999996948,10.320999999996948,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
15.320999999996948,10.320999999996948,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
15.320999999996948,10.320999999996948,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
15.320999999996948,10.320999999996948,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
15.320999999996948,10.320999999996948,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
15.320999999996948,10.320999999996948,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
15.320999999996948,10.320999999996948,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,8.070298256024135,0.0,0.0,1.0,1.0,1.0,1.0,0.7,8.070298256024135,0.14673269556407517,-0.08235385294225564
15.320999999996948,10.320999999996948,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.2299192851695173,0.0,1.0,1.0,1.0,1.0,0.7,0.2299192851695173,0.004180350639445769,0.01980725798807857
15.320999999996948,10.320999999996948,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
15.320999999996948,10.320999999996948,right_hip_pitch_joint,-0.2570338249206543,0.012304937903883373,1.152899750860591,0.0,0.0,1.0,1.0,1.0,1.0,0.1,1.152899750860591,0.010025215224874704,-0.2345119832542985
15.320999999996948,10.320999999996948,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
15.320999999996948,10.320999999996948,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
15.320999999996948,10.320999999996948,right_knee_joint,0.4802250862121582,-0.10933652882841571,1.729349626290886,0.0,0.0,1.0,1.0,1.0,1.0,0.15,1.729349626290886,0.015037822837312052,0.3861180687586521
15.320999999996948,10.320999999996948,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
15.320999999996948,10.320999999996948,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
15.320999999996948,10.320999999996948,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
15.320999999996948,10.320999999996948,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
15.320999999996948,10.320999999996948,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
15.320999999996948,10.320999999996948,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
15.320999999996948,10.320999999996948,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
15.320999999996948,10.320999999996948,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
15.320999999996948,10.320999999996948,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
15.340999999996937,10.340999999996937,head_yaw_joint,0.00012541823021135115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
15.340999999996937,10.340999999996937,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,8.071494746331688,0.0,0.0,1.0,1.0,1.0,1.0,0.7,8.071494746331688,0.14675444993330342,-0.08752179817935044
15.340999999996937,10.340999999996937,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.22991426506979076,0.0,1.0,1.0,1.0,1.0,0.7,0.22991426506979076,0.004180259364905287,-0.02563589130037791
15.340999999996937,10.340999999996937,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
15.340999999996937,10.340999999996937,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,1.1530706780473843,0.0,0.0,1.0,1.0,1.0,1.0,0.10000000000000002,1.1530706780473843,0.010026701548238124,-0.25386757174440694
15.340999999996937,10.340999999996937,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
15.340999999996937,10.340999999996937,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
15.340999999996937,10.340999999996937,left_knee_joint,0.5030426979064941,-0.10433494804811128,1.7296060170710763,0.0,0.0,1.0,1.0,1.0,1.0,0.15000000000000002,1.7296060170710763,0.015040052322357186,0.414322867793533
15.340999999996937,10.340999999996937,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
15.340999999996937,10.340999999996937,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
15.340999999996937,10.340999999996937,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
15.340999999996937,10.340999999996937,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
15.340999999996937,10.340999999996937,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
15.340999999996937,10.340999999996937,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
15.340999999996937,10.340999999996937,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,8.071494746331688,0.0,0.0,1.0,1.0,1.0,1.0,0.7,8.071494746331688,0.14675444993330342,-0.0823320985730274
15.340999999996937,10.340999999996937,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.22991426506979076,0.0,1.0,1.0,1.0,1.0,0.7,0.22991426506979076,0.004180259364905287,0.019807166713538084
15.340999999996937,10.340999999996937,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
15.340999999996937,10.340999999996937,right_hip_pitch_joint,-0.2570338249206543,0.012304937903883373,1.1530706780473843,0.0,0.0,1.0,1.0,1.0,1.0,0.10000000000000002,1.1530706780473843,0.010026701548238124,-0.2345104969309351
15.340999999996937,10.340999999996937,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
15.340999999996937,10.340999999996937,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
15.340999999996937,10.340999999996937,right_knee_joint,0.4802250862121582,-0.10933652882841571,1.7296060170710763,0.0,0.0,1.0,1.0,1.0,1.0,0.15000000000000002,1.7296060170710763,0.015040052322357186,0.38612029824369726
15.340999999996937,10.340999999996937,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
15.340999999996937,10.340999999996937,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
15.340999999996937,10.340999999996937,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
15.340999999996937,10.340999999996937,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
15.340999999996937,10.340999999996937,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
15.340999999996937,10.340999999996937,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
15.340999999996937,10.340999999996937,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
15.340999999996937,10.340999999996937,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
15.340999999996937,10.340999999996937,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
15.360999999996926,10.360999999996926,head_yaw_joint,0.00011954020373552609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
15.360999999996926,10.360999999996926,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,8.072693646074459,0.0,0.0,1.0,1.0,1.0,1.0,0.7,8.072693646074459,0.1467762481104447,-0.08750000000220914
15.360999999996926,10.360999999996926,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.229909117103113,0.0,1.0,1.0,1.0,1.0,0.7,0.229909117103113,0.004180165765511145,-0.025635984899772056
15.360999999996926,10.360999999996926,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
15.360999999996926,10.360999999996926,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,1.1532419494392085,0.0,0.0,1.0,1.0,1.0,1.0,0.1,1.1532419494392085,0.01002819086468877,-0.25386608242795633
15.360999999996926,10.360999999996926,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
15.360999999996926,10.360999999996926,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
15.360999999996926,10.360999999996926,left_knee_joint,0.5030426979064941,-0.10433494804811128,1.7298629241588128,0.0,0.0,1.0,1.0,1.0,1.0,0.15,1.7298629241588128,0.015042286297033155,0.41432510176820897
15.360999999996926,10.360999999996926,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
15.360999999996926,10.360999999996926,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
15.360999999996926,10.360999999996926,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
15.360999999996926,10.360999999996926,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
15.360999999996926,10.360999999996926,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
15.360999999996926,10.360999999996926,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
15.360999999996926,10.360999999996926,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,8.072693646074459,0.0,0.0,1.0,1.0,1.0,1.0,0.7,8.072693646074459,0.1467762481104447,-0.0823103003958861
15.360999999996926,10.360999999996926,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.229909117103113,0.0,1.0,1.0,1.0,1.0,0.7,0.229909117103113,0.004180165765511145,0.019807073114143946
15.360999999996926,10.360999999996926,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
15.360999999996926,10.360999999996926,right_hip_pitch_joint,-0.2570338249206543,0.012304937903883373,1.1532419494392085,0.0,0.0,1.0,1.0,1.0,1.0,0.1,1.1532419494392085,0.01002819086468877,-0.23450900761448445
15.360999999996926,10.360999999996926,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
15.360999999996926,10.360999999996926,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
15.360999999996926,10.360999999996926,right_knee_joint,0.4802250862121582,-0.10933652882841571,1.7298629241588128,0.0,0.0,1.0,1.0,1.0,1.0,0.15,1.7298629241588128,0.015042286297033155,0.3861225322183732
15.360999999996926,10.360999999996926,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
15.360999999996926,10.360999999996926,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
15.360999999996926,10.360999999996926,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
15.360999999996926,10.360999999996926,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
15.360999999996926,10.360999999996926,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
15.360999999996926,10.360999999996926,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
15.360999999996926,10.360999999996926,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
15.360999999996926,10.360999999996926,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
15.360999999996926,10.360999999996926,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
15.380999999996915,10.380999999996915,head_yaw_joint,7.157087951989617e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
15.380999999996915,10.380999999996915,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,8.07389480829536,0.0,0.0,1.0,1.0,1.0,1.0,0.7,8.07389480829536,0.14679808742355202,-0.08747816068910183
15.380999999996915,10.380999999996915,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.22990384678201498,0.0,1.0,1.0,1.0,1.0,0.7,0.22990384678201498,0.004180069941491182,-0.025636080723792018
15.380999999996915,10.380999999996915,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
15.380999999996915,10.380999999996915,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,1.1534135440421946,0.0,0.0,1.0,1.0,1.0,1.0,0.1,1.1534135440421946,0.010029682991671257,-0.25386459030097386
15.380999999996915,10.380999999996915,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
15.380999999996915,10.380999999996915,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
15.380999999996915,10.380999999996915,left_knee_joint,0.5030426979064941,-0.10433494804811128,1.7301203160632916,0.0,0.0,1.0,1.0,1.0,1.0,0.15,1.7301203160632916,0.015044524487506884,0.4143273399586827
15.380999999996915,10.380999999996915,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
15.380999999996915,10.380999999996915,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
15.380999999996915,10.380999999996915,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
15.380999999996915,10.380999999996915,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
15.380999999996915,10.380999999996915,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
15.380999999996915,10.380999999996915,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
15.380999999996915,10.380999999996915,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,8.07389480829536,0.0,0.0,1.0,1.0,1.0,1.0,0.7,8.07389480829536,0.14679808742355202,-0.08228846108277879
