sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
10.479999999999631,5.479999999999631,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
10.479999999999631,5.479999999999631,right_knee_joint,0.4643101692199707,-0.10933652882841571,0.4694293194292252,0.0,0.0,1.0,1.0,1.0,1.0,0.1019976829568342,0.4694293194292252,0.004081994081993263,0.36039793107389007
10.479999999999631,5.479999999999631,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
10.479999999999631,5.479999999999631,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
10.479999999999631,5.479999999999631,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.479999999999631,5.479999999999631,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
10.479999999999631,5.479999999999631,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
10.479999999999631,5.479999999999631,right_wrist_yaw_joint,0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0096831321716308
10.479999999999631,5.479999999999631,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.44175997008300705,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
10.479999999999631,5.479999999999631,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.44175997008300705,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
10.479999999999631,5.479999999999631,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
10.49999999999962,5.49999999999962,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
10.49999999999962,5.49999999999962,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,3.6537193803199277,0.0,0.0,1.0,1.0,1.0,1.0,0.7932277331350773,3.6537193803199277,0.06643126146036232,-0.16554424736396145
10.49999999999962,5.49999999999962,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.9189729690688763,0.0,0.4462129871458612,1.0,1.0,1.0,0.5168466745887136,0.4100576736345244,0.0074555940660822615,0.01963115406364076
10.49999999999962,5.49999999999962,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
10.49999999999962,5.49999999999962,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.18632423301546058,0.0,0.017692611330613145,0.4462129871458612,1.0,1.0,1.0,0.04045125900447348,0.10083290392210331,0.0008768078601922027,-0.28909425910310715
10.49999999999962,5.49999999999962,left_hip_roll_joint,-0.021629571167092295,0.025,0.0,0.0,5.23284531255605,0.4462129871458612,1.0,1.0,1.0,0.0,5.23284531255605,0.045503002717878695,0.049123055055525194
10.49999999999962,5.49999999999962,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
10.49999999999962,5.49999999999962,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.4697639203268479,0.0,0.0,1.0,1.0,1.0,1.0,0.10198642283165281,0.4697639203268479,0.004084903655016068,0.42177554078146534
10.49999999999962,5.49999999999962,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
10.49999999999962,5.49999999999962,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
10.49999999999962,5.49999999999962,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
10.49999999999962,5.49999999999962,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
10.49999999999962,5.49999999999962,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
10.49999999999962,5.49999999999962,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
10.49999999999962,5.49999999999962,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,3.6537193803199277,0.0,0.0,1.0,1.0,1.0,1.0,0.7932277331350773,3.6537193803199277,0.06643126146036232,-0.18413107897712078
10.49999999999962,5.49999999999962,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.5702800724065722,0.0,0.7624591640318863,1.0,1.0,1.0,0.8831533254112863,1.197274431303045,0.02176862602369173,0.02761655693189483
10.49999999999962,5.49999999999962,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
10.49999999999962,5.49999999999962,right_hip_pitch_joint,-0.2299396999205541,0.012304937903883373,0.31837849420866676,0.0,-0.00710103575090791,0.7624591640318863,1.0,1.0,1.0,0.06912042906206621,0.2356495647891629,0.002049126650340547,-0.21545188179587368
10.49999999999962,5.49999999999962,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-3.1204981933747904,0.7624591640318863,1.0,1.0,0.5964228740821051,0.0,-1.8611365010606091,-0.0161837956613966,-0.004583301276631001
10.49999999999962,5.49999999999962,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
10.49999999999962,5.49999999999962,right_knee_joint,0.4643101692199707,-0.10933652882841571,0.4697639203268479,0.0,0.0,1.0,1.0,1.0,1.0,0.10198642283165281,0.4697639203268479,0.004084903655016068,0.36040084064691286
10.49999999999962,5.49999999999962,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
10.49999999999962,5.49999999999962,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
10.49999999999962,5.49999999999962,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.49999999999962,5.49999999999962,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
10.49999999999962,5.49999999999962,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
10.49999999999962,5.49999999999962,right_wrist_yaw_joint,0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0096831321716308
10.49999999999962,5.49999999999962,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.4462129871458612,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
10.49999999999962,5.49999999999962,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.4462129871458612,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
10.49999999999962,5.49999999999962,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
10.519999999999609,5.519999999999609,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
10.519999999999609,5.519999999999609,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,3.6616222941476577,0.0,0.0,1.0,1.0,1.0,1.0,0.7931465462967316,3.6616222941476577,0.06657495080268469,-0.16540055802163908
10.519999999999609,5.519999999999609,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.9158770687116385,0.0,0.44955063419861885,1.0,1.0,1.0,0.5197900533415525,0.4117331170872891,0.007486056674314347,0.01966161667187285
10.519999999999609,5.519999999999609,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
10.519999999999609,5.519999999999609,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.18812395708912932,0.0,0.017475188317858565,0.44955063419861885,1.0,1.0,1.0,0.04074966090287314,0.10204643253523041,0.000887360282915047,-0.28908370668038436
10.519999999999609,5.519999999999609,left_hip_roll_joint,-0.021756789519464758,0.025,0.0,0.0,5.212412610964645,0.44955063419861885,1.0,1.0,1.0,0.0,5.212412610964645,0.045325327051866475,0.048945379389512975
10.519999999999609,5.519999999999609,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
10.519999999999609,5.519999999999609,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.47078000924755603,0.0,0.0,1.0,1.0,1.0,1.0,0.1019759845238655,0.47078000924755603,0.0040937392108483135,0.4217843763372976
10.519999999999609,5.519999999999609,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
10.519999999999609,5.519999999999609,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
10.519999999999609,5.519999999999609,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
10.519999999999609,5.519999999999609,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
10.519999999999609,5.519999999999609,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
10.519999999999609,5.519999999999609,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
10.519999999999609,5.519999999999609,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,3.6616222941476577,0.0,0.0,1.0,1.0,1.0,1.0,0.7931465462967316,3.6616222941476577,0.06657495080268469,-0.1839873896347984
10.519999999999609,5.519999999999609,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.550941770843465,0.0,0.7612668561170503,1.0,1.0,1.0,0.8802099466584474,1.1806805659106152,0.021466919380193003,0.027314850288396104
10.519999999999609,5.519999999999609,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
10.519999999999609,5.519999999999609,right_hip_pitch_joint,-0.22981248156818165,0.012304937903883373,0.31856819338901593,0.0,-0.0070550358094823755,0.7612668561170503,1.0,1.0,1.0,0.06900527745593252,0.23546037123066224,0.0020474814889622803,-0.21545352695725195
10.519999999999609,5.519999999999609,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-3.1290287883912575,0.7612668561170503,1.0,1.0,0.6714979768980468,0.0,-2.101136501060476,-0.018270752183134575,-0.006670257798368974
10.519999999999609,5.519999999999609,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
10.519999999999609,5.519999999999609,right_knee_joint,0.4643101692199707,-0.10933652882841571,0.47078000924755603,0.0,0.0,1.0,1.0,1.0,1.0,0.1019759845238655,0.47078000924755603,0.0040937392108483135,0.3604096762027451
10.519999999999609,5.519999999999609,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
10.519999999999609,5.519999999999609,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
10.519999999999609,5.519999999999609,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.519999999999609,5.519999999999609,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
10.519999999999609,5.519999999999609,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
10.519999999999609,5.519999999999609,right_wrist_yaw_joint,0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0096831321716308
10.519999999999609,5.519999999999609,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.44955063419861885,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
10.519999999999609,5.519999999999609,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.44955063419861885,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
10.519999999999609,5.519999999999609,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
10.539999999999598,5.539999999999598,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
10.539999999999598,5.539999999999598,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,3.6649149259226617,0.0,0.0,1.0,1.0,1.0,1.0,0.7930702670374165,3.6649149259226617,0.06663481683495749,-0.1653406919893663
10.539999999999598,5.539999999999598,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.9165360610911515,0.0,0.4520624789950121,1.0,1.0,0.9553628399205352,0.5218254982206639,0.3958369795229643,0.007197035991326624,0.019372595988885126
10.539999999999598,5.539999999999598,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
10.539999999999598,5.539999999999598,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.1893452030535337,0.0,0.01742011799517013,0.4520624789950121,1.0,1.0,1.0,0.04097340696390523,0.1030159798733645,0.0008957911293336043,-0.2890752758339658
10.539999999999598,5.539999999999598,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,5.195986507894973,0.4520624789950121,1.0,1.0,1.0,0.0,5.195986507894973,0.04518249137299976,0.04880254371064627
10.539999999999598,5.539999999999598,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
10.539999999999598,5.539999999999598,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.4712033476186279,0.0,0.0,1.0,1.0,1.0,1.0,0.10196617719052498,0.4712033476186279,0.004097420414075025,0.4217880575405243
10.539999999999598,5.539999999999598,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
10.539999999999598,5.539999999999598,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
10.539999999999598,5.539999999999598,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
10.539999999999598,5.539999999999598,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
10.539999999999598,5.539999999999598,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
10.539999999999598,5.539999999999598,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
10.539999999999598,5.539999999999598,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,3.6649149259226617,0.0,0.0,1.0,1.0,1.0,1.0,0.7930702670374165,3.6649149259226617,0.06663481683495749,-0.18392752360252562
10.539999999999598,5.539999999999598,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.5424286501062443,0.0,0.7607710692908717,1.0,1.0,1.022999272048175,0.8781745017793361,1.200423246391248,0.0218258772071136,0.027673808115316702
10.539999999999598,5.539999999999598,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
10.539999999999598,5.539999999999598,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.318646999663344,0.0,-0.007063496138805321,0.7607710692908717,1.0,1.0,1.1278315582981209,0.06895370458021173,0.26543958118889127,0.0023081702712077503,-0.21519283817500648
10.539999999999598,5.539999999999598,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-3.1327810888367336,0.7607710692908717,1.0,1.0,0.7089983111093037,0.0,-2.2211365010604096,-0.01931423044400356,-0.007713736059237961
10.539999999999598,5.539999999999598,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
10.539999999999598,5.539999999999598,right_knee_joint,0.4643101692199707,-0.10933652882841571,0.4712033476186279,0.0,0.0,1.0,1.0,1.0,1.0,0.10196617719052498,0.4712033476186279,0.004097420414075025,0.3604133574059718
10.539999999999598,5.539999999999598,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
10.539999999999598,5.539999999999598,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
10.539999999999598,5.539999999999598,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.539999999999598,5.539999999999598,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
10.539999999999598,5.539999999999598,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
10.539999999999598,5.539999999999598,right_wrist_yaw_joint,0.009524845537095605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009524845537095605
10.539999999999598,5.539999999999598,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.4520624789950121,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
10.539999999999598,5.539999999999598,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.4520624789950121,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
10.539999999999598,5.539999999999598,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
10.559999999999587,5.559999999999587,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
10.559999999999587,5.559999999999587,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,3.6698151931508916,0.0,0.0,1.0,1.0,1.0,1.0,0.7929976017532895,3.6698151931508916,0.06672391260274348,-0.1652515962215803
10.559999999999587,5.559999999999587,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.9151891094349334,0.0,0.4541434158054737,1.0,1.0,1.0,0.5233986031147504,0.4156271082667501,0.0075568565139409105,0.01973241651149941
10.559999999999587,5.559999999999587,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
10.559999999999587,5.559999999999587,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.1904711322505566,0.0,0.017374513089325867,0.4541434158054737,1.0,1.0,1.0,0.04115824452409001,0.10387572370192977,0.0009032671626254763,-0.28906779980067393
10.559999999999587,5.559999999999587,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,5.182383702476185,0.4541434158054737,1.0,1.0,1.0,0.0,5.182383702476185,0.04506420610848857,0.04868425844613507
10.559999999999587,5.559999999999587,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
10.559999999999587,5.559999999999587,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.4718333819765431,0.0,0.0,1.0,1.0,1.0,1.0,0.10195683451113721,0.4718333819765431,0.004102898973709071,0.42179353610015835
10.559999999999587,5.559999999999587,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
10.559999999999587,5.559999999999587,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
10.559999999999587,5.559999999999587,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
10.559999999999587,5.559999999999587,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
10.559999999999587,5.559999999999587,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
10.559999999999587,5.559999999999587,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
10.559999999999587,5.559999999999587,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,3.6698151931508916,0.0,0.0,1.0,1.0,1.0,1.0,0.7929976017532895,3.6698151931508916,0.06672391260274348,-0.18383842783473964
10.559999999999587,5.559999999999587,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.5327821797203816,0.0,0.7606110339466008,1.0,1.0,1.0,0.8766013968852494,1.165851038532044,0.021197291609673527,0.027045222517876628
10.559999999999587,5.559999999999587,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
10.559999999999587,5.559999999999587,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.3190059346806222,0.0,-0.007066225899523683,0.7606110339466008,1.0,1.0,1.0,0.0689328829470565,0.23557320791300618,0.0020484626775044016,-0.2154525457687098
10.559999999999587,5.559999999999587,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-3.133991784303607,0.7606110339466008,1.0,1.0,0.7980673445243326,0.0,-2.5011365010602544,-0.021749013052697865,-0.010148518667932264
10.559999999999587,5.559999999999587,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
10.559999999999587,5.559999999999587,right_knee_joint,0.4643101692199707,-0.10933652882841571,0.4718333819765431,0.0,0.0,1.0,1.0,1.0,1.0,0.10195683451113721,0.4718333819765431,0.004102898973709071,0.36041883596560587
10.559999999999587,5.559999999999587,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
10.559999999999587,5.559999999999587,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
10.559999999999587,5.559999999999587,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
