sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.280999999998079,8.280999999998079,0.02707713603863132,0.018757221651032035,0.6542269701002573,-0.02883817665211539,0.03415751494205996,0.013941300962450292,0.042616307454558064,0.019540125905281047,0.6928909966934018,0.07146317750469686,4.8837983008454415,3.5467036929725206,1.9669997766777774,0.9989306843837317,0.001798067701584009,0.0024875108280390766,0,0,0,0,1,1,0.010320845215057299,0.005351417827970583,0.0003684754574747552,0.04661111272431349,0.8728265208212855
13.300999999998067,8.300999999998067,0.027112259679532087,0.018686559926006666,0.6542366831657187,-0.028756803961311583,0.03426044768468298,0.013986092166943052,0.04265776228502175,0.01947098358589934,0.6928981892332117,0.07142288865280111,4.905550657178502,3.562434459857543,1.9556836530971633,0.992810085667358,0.0017999736290680165,0.002486232510045178,0,0,0,0,1,1,0.010323613724579284,0.005354050555437255,0.0003675316980822447,0.04660956674695,0.8721783279223522
13.320999999998056,8.320999999998056,0.027148973705563764,0.018626299815656378,0.6542464328520742,-0.028673495025212766,0.03436881332449514,0.01403693358128049,0.04270129043087578,0.01940992394005104,0.6929053691147118,0.07138061604063659,4.924877957294511,3.576359962678931,1.9515635449282844,0.9907111574678746,0.0,0.002486045395226311,0,0,0,0,1,1,0.010326606711678218,0.005356704810492373,0.00036720144223223016,0.04660833566505239,0.871632387163964
13.340999999998045,8.340999999998045,0.027187516829252745,0.0185725118854462,0.6542556831992287,-0.028596926240607067,0.03447972722911497,0.014086013747298074,0.04274689154160837,0.01935511182254246,0.6929120707296746,0.07133646229961946,4.941764809938604,3.5626654852641124,1.9531672319263125,0.9914919773356736,0.0018015769579884633,0.002486035673764224,0,0,0,0,1,1,0.010329798337161307,0.005359284861040653,0.0003675613887797148,0.04660759224431361,0.8719189048836555
13.360999999998034,8.360999999998034,0.027227675216087568,0.01852119246221405,0.6542641141343332,-0.028531551070497346,0.03459040495856471,0.014129946958010663,0.04279411655448809,0.019304028628866425,0.6929180296060872,0.07129089536587242,4.956253936595585,3.5988312204443433,1.95670200922396,0.9931908378568257,0.001802646713180053,0.00248553743786532,0,0,0,0,1,1,0.010333093508477026,0.005361743241607583,0.00036843945466554905,0.04660732592117057,0.8708508408529911
13.380999999998023,8.380999999998023,0.027269154062710122,0.018469223244051806,0.6542717398395721,-0.02847733453882099,0.03469826370598742,0.014165647905055702,0.04284235841989681,0.019254182016610652,0.6929232684157536,0.07124442871412728,4.969280706522259,3.608131306297199,1.9551260859871598,0.9919420314967731,0.0,0.0024842674782988364,0,0,0,0,1,1,0.010336373118375302,0.005364131545336613,0.00036952126682931585,0.046607397802831727,0.8704797952579787
13.400999999998012,8.400999999998012,0.027311542194029228,0.018421355596084113,0.6542795309450736,-0.028416298661392454,0.03480805723241722,0.014206752124283436,0.04289141868678653,0.0192068068562289,0.6929286293011176,0.07119694181475662,4.9878919562346375,3.6215307936557264,1.945259313152791,0.9867047858344424,0.001805220657026983,0.0024837129597326778,0,0,0,0,1,1,0.010339328062628285,0.005366413787957334,0.0003698548805583608,0.04660702938866124,0.8699200843489902
13.420999999998001,8.420999999998001,0.027354619924384514,0.018379088521228517,0.6542875252693848,-0.02834855442969759,0.034921588887924314,0.014256232438407093,0.04294139279594978,0.019162982843956334,0.692934152755582,0.0711484434785784,5.008257072114666,3.6362613043169607,1.9367637167326575,0.9824778949318473,0.0018050540139043086,0.0024840344011698014,0,0,0,0,1,1,0.010342175205572898,0.005368675520231896,0.00036982566810866545,0.046606490705794576,0.869325861851963
13.44099999999799,8.44099999999799,0.027397848209427603,0.018345994845987045,0.6542958907487637,-0.02826906005745566,0.03504488366563357,0.014323646781617766,0.04299246974879738,0.01912486302669752,0.6929399833930506,0.07109879761143899,5.0397417183879725,3.659239308819969,1.9161660723995753,0.9734881037636328,0.0018031573778855682,0.0024859040712604612,0,0,0,0,1,1,0.010344960257966133,0.005370888349844439,0.00036932150289694776,0.046605393112990945,0.8683439924832551
13.460999999997979,8.460999999997979,0.027441981974662442,0.018333363859823138,0.6543056702674369,-0.028159215452925056,0.035183869762317285,0.01442858214410347,0.043045657134560586,0.019098882336870102,0.6929469922286682,0.071046694526028,5.075210952284357,3.6854412631028546,1.8865032515053466,0.9596802716018847,0.0017972912200234278,0.0024914480444643457,0,0,0,0,1,1,0.010347471326655667,0.005373063861770202,0.00036789323230270853,0.04660314919008776,0.8671274123525883
13.480999999997968,8.480999999997968,0.027489570168223898,0.018347980141448547,0.6543171582828057,-0.028017273150325477,0.03533586058811012,0.014571660470803893,0.043102662514456554,0.019090189257153504,0.6929553826841863,0.07099028406856128,5.104406053856529,3.707370029188633,1.8601394734912684,0.9498852987314464,0.0017867871150106867,0.0025012984187696985,0,0,0,0,1,1,0.010349646064424763,0.005375097400536516,0.0003660545812192951,0.04660023966773852,0.8660050109028303
13.500999999997957,8.500999999997957,0.027541680497738228,0.01838412323758634,0.6543287216087992,-0.02787031166578818,0.03549699712015947,0.014735140016368227,0.043164431511997725,0.019098019103896136,0.6929637421787759,0.07092917205976512,5.138369046875052,3.73276364219393,1.8567506627860704,0.9524951804244011,0.0017737255174526255,0.002513237713294111,0,0,0,0,1,1,0.010351868867139466,0.00537662974617483,0.0003651193263183956,0.04659799044618328,0.8649797577470869
13.520999999997946,8.520999999997946,0.027596932490662352,0.01843447686038452,0.6543390153211863,-0.027736506841799614,0.03566852692710689,0.0149090076648619,0.04323048676710124,0.019119317358997617,0.6929709272994294,0.07086427263801583,5.170476210754351,3.7567910714210564,1.857166534936294,0.9572021260546698,0.0017597492774396053,0.002525584544255897,0,0,0,0,1,1,0.010354390765765357,0.0053776773800950604,0.0003654255641403854,0.04659649640642619,0.8640252689989956
13.540999999997934,8.540999999997934,0.027655590817626,0.018496291356898422,0.6543482375417347,-0.02761350315103077,0.035844741994349505,0.01508643992536167,0.043300309863852485,0.01915169921719509,0.692977101886248,0.07079578008813472,5.198115165550784,3.7365005390286528,1.8546542906109909,0.960392564285451,0.0017450571951202816,0.0025381933464250985,0,0,0,0,1,1,0.01035686885221908,0.005378395650179911,0.000366408911194281,0.04659545609657396,0.8642969317275079
13.560999999997923,8.560999999997923,0.027717312385097146,0.018567309820942676,0.6543565027730308,-0.02749916174904706,0.03602389853363093,0.015265729412438082,0.04337334180866115,0.01919302710705226,0.6929823823227222,0.07072414707807406,5.2262128875670095,3.7774583704316105,1.8526470785161142,0.9642821905361536,0.001729753144312194,0.002550969795411667,0,0,0,0,1,1,0.010359178953742821,0.005378796408243665,0.0003676034967908066,0.04659476102959321,0.8629073238849296
13.580999999997912,8.580999999997912,0.027781245561443825,0.018645285417526226,0.6543637941479762,-0.02739329941318853,0.03620533492948768,0.015448162311995427,0.043448838849812696,0.019241444006500137,0.6929867785456976,0.07065014239350227,5.253792518574973,3.819876098869017,1.851900294764904,0.9691042871244782,0.0017140203969475435,0.002563762187750685,0,0,0,0,1,1,0.01036138860199496,0.0053790193066983365,0.00036891574404288984,0.04659436439479793,0.8614978296713482
13.600999999997901,8.600999999997901,0.027846635376369507,0.018727500064731988,0.6543700226346622,-0.027298242552966517,0.03638792682836616,0.015622393274181278,0.04352606580097928,0.019294990416078045,0.6929902310902752,0.07057462516277777,5.279311349374216,3.8393924841608214,1.8533482858729091,0.9750545463004696,0.0016986525910433086,0.002576337309497109,0,0,0,0,1,1,0.01036387594388063,0.0053795580514782015,0.000370667479602081,0.046594312618555137,0.8607973410616606
13.62099999999789,8.62099999999789,0.027912984094106433,0.018810479049119085,0.6543752265902525,-0.02721626641883066,0.036568303209675725,0.015776780192233986,0.04360419731875051,0.019351121573329924,0.692992784188296,0.07049842466806668,5.301693075029441,3.8566019512351666,1.8555441238631347,0.9813675197506917,0.0016843842057920548,0.0025883225330330375,0,0,0,0,1,1,0.010366798623831995,0.0053807259185252925,0.00037299083492328255,0.046594677764956724,0.860209408490552
13.640999999997879,8.640999999997879,0.027979516231177302,0.018892196496754086,0.6543796046978569,-0.027145184844297416,0.03674479441062832,0.01590994644612662,0.043682372760823415,0.019407899409546885,0.6929946263294723,0.07042231252669622,5.322605600783345,3.8726717147562097,1.8569756140101157,0.9871460198709407,0.0016712956359755228,0.0025996687028520546,0,0,0,0,1,1,0.010370047015499852,0.005382506466233226,0.0003755187480360784,0.04659529701036069,0.8596841016082372
13.660999999997868,8.660999999997868,0.028045660766961175,0.01897144633783145,0.6543833585469558,-0.027082751783405547,0.036916877149210575,0.016022366139379563,0.04375991926757593,0.01946396343586969,0.6929959439738015,0.07034686367204283,5.34285080253585,3.8881599062791055,1.8565391274317735,0.9917413379968683,0.0016593716694021604,0.0026104006071104124,0,0,0,0,1,1,0.010373512376864168,0.005384835499316965,0.0003779732475227516,0.04659604063115309,0.8591503987465867
13.680999999997857,8.680999999997857,0.028111085857431013,0.01904907937136855,0.6543868310009479,-0.027023433892830233,0.037085530161141196,0.01611941864223876,0.043836482008867014,0.01951914889321463,0.6929970394509459,0.07027233307246226,5.363592878043932,3.7816876563410715,1.8528657790387177,0.9941484790804233,0.001648147394143663,0.0026209104151714083,0,0,0,0,1,1,0.010377068354540489,0.005387613553960758,0.00038004353501569065,0.04659667941146209,0.8619969804390147
13.700999999997846,8.700999999997846,0.028175876792862365,0.01912422589060093,0.6543899033031194,-0.026969139885371366,0.03724949866704532,0.016202281315068283,0.04391205539407728,0.0195730057947348,0.692997813907313,0.07019866846022554,5.380391125508546,3.9167458863637856,1.8570897942413933,1.0013879043771654,0.001637721027631741,0.002630940139531184,0,0,0,0,1,1,0.010380567460447469,0.005390499697189569,0.00038170511586539235,0.046597470729685384,0.8582334375934834
13.720999999997835,8.720999999997835,0.02823909653170982,0.019189938877521413,0.6543920170467441,-0.026934256082149163,0.037404576409111275,0.016260368457783805,0.04398570040285124,0.01962200746242306,0.6929978068494392,0.07012723681830473,5.391427132119434,3.9253432887104247,1.86987872428761,1.0121562718538057,0.0016295999594511214,0.0,0,0,0,0,1,1,0.010384423888494138,0.0053937094006293665,0.00038396422677161157,0.04659896972626083,0.8581234294411708
13.740999999997824,8.740999999997824,0.02829982246596104,0.019239899629993458,0.6543936896651592,-0.02692161521825321,0.037549088110269524,0.016285510114602008,0.04405624330380015,0.0196615842336098,0.6929974440129768,0.07005902169154034,5.403890938328458,3.934863758971361,1.8841680451809992,1.0226017421203943,0.00162459103503017,0.0026443633088397344,0,0,0,0,1,1,0.010388371942395095,0.005397036532652198,0.00038652097685299824,0.04660119619297304,0.8581795273794481
13.760999999997813,8.760999999997813,0.028356419461570914,0.01926797772062206,0.6543965790144809,-0.02693047477498611,0.03768760244111846,0.01627678071908991,0.044122465973563195,0.01968670743730964,0.6929981024754135,0.069995017103609,5.418506267355635,3.9314932119863775,1.8931258579641705,1.0352553417945096,0.001623093288786033,0.002646396437662309,0,0,0,0,1,1,0.010392023763259277,0.0054001639206579825,0.00038871260244740646,0.04660396778865418,0.858646424016761
13.780999999997801,8.780999999997801,0.028408934330478842,0.019278125210926728,0.6544003496682528,-0.026941762296427953,0.037819723646944345,0.016253783924814823,0.044184412124101256,0.01969774947196783,0.692999576823697,0.06993508532675094,5.429706993179762,3.9539002548341347,1.8920870032527328,1.0282004437786525,0.0016234178838743282,0.0026466207667184003,0,0,0,0,1,1,0.010395255844703022,0.005403228405125009,0.0003896681934346209,0.04660632434592184,0.8581639741917805
13.80099999999779,8.80099999999779,0.028457882776097225,0.019274284573589352,0.6544044697993946,-0.026947406923282197,0.037944110654934526,0.016223144893911728,0.044242416732406344,0.019696566767674936,0.6930014528702813,0.06987898176529556,5.438491544955654,3.9600776644242734,1.8863182108267686,1.0246443510343168,0.001624868274168076,0.0026459575957499923,0,0,0,0,1,1,0.010398397021488348,0.005406558037984828,0.000389774286111348,0.04660818008660912,0.8579738552439791
13.82099999999778,8.82099999999778,0.028503918756600806,0.019260035163859584,0.6544085798720858,-0.02694482828105347,0.03805969210561151,0.016187288874844673,0.0442968956809706,0.01968556328335679,0.6930034355342334,0.06982638296769143,5.445720284920628,3.9649903425494326,1.8818701300019793,1.0215814921950404,0.0016270875821801118,0.0026449676795051295,0,0,0,0,1,1,0.010401728556202847,0.005410396455130461,0.0003895346171589832,0.04660958857670473,0.8577925434312178
13.840999999997768,8.840999999997768,0.028547259837626744,0.01923544865682646,0.6544128743654246,-0.026940236913025155,0.03816745868042463,0.016142687935082497,0.04434806038599444,0.019665676482742728,0.6930056575942848,0.06977710299504965,5.453918362029832,3.9559320357950085,1.8820276612249396,1.0273055816764571,0.001630441093985205,0.002643273015578226,0,0,0,0,1,1,0.010405267600444976,0.00541454878487531,0.0003893367149373451,0.046610900046393566,0.8581234266568594
13.860999999997757,8.860999999997757,0.02858764698919042,0.019199227951348975,0.6544176361323422,-0.026938856923004732,0.03826880244531883,0.016085403869395276,0.04439586319556805,0.019636680765345613,0.693008336229178,0.06973124498553496,5.46195453406147,3.97584100151784,1.8837200592073937,1.0201231690290489,0.0016353328806234398,0.002640423237222645,0,0,0,0,1,1,0.01040900550415526,0.005418893242708347,0.00038935602488637377,0.04661226732060956,0.8576998256148763
13.880999999997746,8.880999999997746,0.028625315765664582,0.01915304870895094,0.6544226189134916,-0.026936442138030658,0.038363437599952255,0.016022866705937926,0.0444405057319552,0.019599388781192953,0.6930112794979746,0.06968851259958275,5.467778990990419,3.979469668271208,1.88068508356855,1.016607746112695,0.0016411534346301414,0.0026367607392528253,0,0,0,0,1,1,0.010412695099536285,0.0054232081915918905,0.0003891309924049747,0.046613382852910244,0.8575663514290431
13.900999999997735,8.900999999997735,0.028660791335073005,0.01909977505652798,0.6544276023343687,-0.026929952882494074,0.03845111972180312,0.015962775516726632,0.04448236437796268,0.019555648861765154,0.6930143078424759,0.06964851486538412,5.472923843877883,3.926993586817644,1.8781666517620732,1.0222870208180899,0.0016473320267024454,0.002632708680275634,0,0,0,0,1,1,0.010416287772593505,0.005427477060635685,0.00038857696312493816,0.04661416005571377,0.8589969073281619
13.920999999997724,8.920999999997724,0.028694382537179833,0.01904139804799576,0.6544326835307019,-0.026919887657522512,0.03853367831681304,0.01590674804366107,0.044521829521655266,0.01950714942761934,0.6930174865088661,0.06961081960833063,5.480321349749272,3.9715810800762292,1.8748675840572169,1.0153051128507609,0.0016536968417624645,0.002628409363780595,0,0,0,0,1,1,0.010419758694162659,0.0054315658451033425,0.0003877623465685471,0.04661465007570154,0.8577269452510834
13.940999999997713,8.940999999997713,0.028726324237093776,0.018980153575049112,0.6544378666204778,-0.026905474043259554,0.03861195041151087,0.01585640701101186,0.044559234037656596,0.01945561308310091,0.6930208139201652,0.06957513964786988,5.486012683646516,3.9909614536331777,1.8689950395374066,1.0042060492346645,0.0016599829238246515,0.0026241014126276684,0,0,0,0,1,1,0.010423169314075248,0.005435462724639177,0.00038683241207284735,0.04661482030764495,0.8570977907598426
13.960999999997702,8.960999999997702,0.028757579321796567,0.018922322203758668,0.6544429748493046,-0.026879481494245544,0.03868632376875643,0.01582386353487948,0.04459531799940919,0.019405038218142795,0.6930241498072456,0.0695406360554297,5.493406479318121,3.9795141949018027,1.8583806546173338,1.0025819219938112,0.001664993693082819,0.002620775207999237,0,0,0,0,1,1,0.010426362037097146,0.0054391601259375115,0.00038541498579391497,0.04661423344877345,0.8571634291489193
13.98099999999769,8.98099999999769,0.02878879403028124,0.0188740662763211,0.6544479376439912,-0.026840011937326776,0.03876069230861757,0.015817549493114993,0.04463100458564841,0.019360130653152154,0.6930274151273547,0.06950633547839406,5.505247090591883,4.004421047127572,1.84819331323835,0.990852306634792,0.0016679456310364986,0.002619083581992892,0,0,0,0,1,1,0.010429298822641443,0.005442469746530012,0.00038361229529087614,0.046612972416765236,0.8562004202774314
14.00099999999768,9.00099999999768,0.028819781671310093,0.018834435087395667,0.6544526938486782,-0.026799013398399192,0.03883768242712869,0.01582688778464304,0.04466669225363501,0.019321911127910527,0.693030518015557,0.0694720762031055,5.517405001416832,4.013109160124785,1.8510552777190123,0.9920301393799099,0.0016698068958044688,0.0,0,0,0,0,1,1,0.01043232376606986,0.00544542627581554,0.00038242346368951973,0.04661188690252567,0.8559098002674319
14.020999999997668,9.020999999997668,0.02885031948694292,0.01879698368324994,0.6544570699842761,-0.02676990602151419,0.0389139994329768,0.015827968007354178,0.04470209140937414,0.019287233873704377,0.6930332833352696,0.06943831752202856,5.526921683109497,4.019667123488787,1.8580330014627007,0.9951144144473695,0.0016723675970359193,0.0,0,0,0,0,1,1,0.010435768791401024,0.005448511345917369,0.0003825648662668336,0.0466115175048624,0.855808586166803
14.040999999997657,9.040999999997657,0.028879731053248717,0.018755626111019413,0.6544614625756598,-0.026755495290644644,0.03898812097733367,0.015809607241762544,0.04473646311174575,0.01925169625289902,0.6930360415003411,0.06940577028468684,5.53475407865789,4.007620460271955,1.8670777243451513,1.0033356724812887,0.0016764564357964592,0.0026145178024035045,0,0,0,0,1,1,0.010439538240210945,0.005451797524332591,0.0003837111738216976,0.04661193654318388,0.8563239495812511
14.060999999997646,9.060999999997646,0.028907487065179854,0.018704579092485532,0.654466088506399,-0.026755010459219634,0.039058540089976154,0.015770586478306543,0.04476914364270822,0.019210541260304505,0.6930389884717459,0.06937493287147882,5.540906274066873,3.988774027426797,1.8748693247454633,1.0011407881063588,0.0016824029615965601,0.0026102940578878863,0,0,0,0,1,1,0.010443227670343414,0.00545496010036749,0.00038502604704733056,0.04661303288058339,0.8570885181248733
14.080999999997635,9.080999999997635,0.028932924161392846,0.018640013441307546,0.6544711766621417,-0.026764942019997056,0.039124736636012944,0.015714819552575972,0.04479946298830409,0.01916012251289823,0.6930423402089531,0.06934644189012629,5.546548101137023,4.032494403046147,1.8821401517699576,1.002517079540557,0.001690194213934716,0.0,0,0,0,0,1,1,0.010446640992526209,0.00545785514350354,0.00038596575341259386,0.04661458302740612,0.8561730912905818
