sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
12.600999999998455,7.600999999998455,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.620999999998444,7.620999999998444,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.620999999998444,7.620999999998444,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,122.51054915069378,0.0,0.0,1.0,0.9969801299945181,1.0,0.20861055872788042,0.5663513666292156,25.479815308447495,0.4632693692444999,0.23129386042017613
12.620999999998444,7.620999999998444,left_ankle_roll_joint,0.013709545135498,0.0,0.0,-45.842775489496,0.0,0.8582960784968849,0.9923592060397489,1.0,0.1660525210466731,0.49669529112274535,-6.483692481824778,-0.1178853178513596,-0.1057097578538011
12.620999999998444,7.620999999998444,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.620999999998444,7.620999999998444,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,-8.492697949309083,0.0,-0.019871996975578142,0.8582960784968849,1.0,1.0,1.0,-0.03926070957403016,-7.3091213427261,-0.06355757689327043,-0.3535286438565698
12.620999999998444,7.620999999998444,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,-4.183538469711237,0.0001688712824435188,0.8582960784968849,1.0,1.0,0.5525066241739818,0.04532761893119995,-1.9838003342101551,-0.017250437688783957,-0.013630385351137454
12.620999999998444,7.620999999998444,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.620999999998444,7.620999999998444,left_knee_joint,0.5231761932373047,-0.10433494804811128,-65.30591001138237,0.0,0.0,1.0,0.999172956593074,1.0,0.6480182767863685,-0.30190127821904,-42.28442326954167,-0.3676906371264493,0.04999999999999999
12.620999999998444,7.620999999998444,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.620999999998444,7.620999999998444,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.620999999998444,7.620999999998444,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.620999999998444,7.620999999998444,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.620999999998444,7.620999999998444,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.620999999998444,7.620999999998444,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.620999999998444,7.620999999998444,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,122.50405182841232,0.0,0.0,1.0,0.99687438351822,1.0,0.22305336584700497,0.566321330298638,27.239533803988042,0.49526425098160076,0.24470191054411766
12.620999999998444,7.620999999998444,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,-53.39555608088802,0.0,1.0,0.9917713993407263,1.0,0.11389223791746873,0.5785278266656086,-6.031298463694016,-0.10965997206716394,-0.10381204115896084
12.620999999998444,7.620999999998444,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.620999999998444,7.620999999998444,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,-9.894834850209449,0.0,0.0,1.0,1.0,1.0,1.0,-0.04574261791197576,-9.894834850209449,-0.08604204217573434,-0.3035430506219486
12.620999999998444,7.620999999998444,right_hip_roll_joint,0.0112166404724121,0.0,0.0,-4.874236961489766,0.0,1.0,1.0,1.0,1.0,0.05281116862444626,-4.874236961489766,-0.04238466923034579,-0.03078417484558019
12.620999999998444,7.620999999998444,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.620999999998444,7.620999999998444,right_knee_joint,0.4645018577575683,-0.10933652882841571,-65.30591001138237,0.0,0.0,1.0,0.9990074113124399,1.0,0.5399409141978468,-0.30190127821904,-35.22633275406813,-0.3063159369918968,0.04999999999999999
12.620999999998444,7.620999999998444,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.620999999998444,7.620999999998444,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.620999999998444,7.620999999998444,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.620999999998444,7.620999999998444,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.620999999998444,7.620999999998444,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.620999999998444,7.620999999998444,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
12.620999999998444,7.620999999998444,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,16.985395898618165,0.0,0.0,0.8582960784968849,1.0,1.0,1.0,0.07852141914806032,14.578498691501045,0.17151174931177698,0.14280085369974294
12.620999999998444,7.620999999998444,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,-20.91769234855619,0.0,0.8582960784968849,1.0,1.0,1.0,0.22663809465599977,-17.953573313970075,-0.21121850957611854,-0.2123808143124181
12.620999999998444,7.620999999998444,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.640999999998433,7.640999999998433,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.640999999998433,7.640999999998433,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,122.49779915736671,0.0,0.0,1.0,0.9970617900761557,1.0,0.20894885846807254,0.5663215872715384,25.52056953779162,0.4640103552325749,0.23203484640825112
12.640999999998433,7.640999999998433,left_ankle_roll_joint,0.013709545135498,0.0,0.0,-45.8540528581781,0.0,0.8593778152824877,0.9923540902431247,1.0,0.16582902638671213,0.49697672926154135,-6.484687924727926,-0.11790341681323502,-0.10572785681567652
12.640999999998433,7.640999999998433,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.640999999998433,7.640999999998433,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,-8.502168396652074,0.0,-0.019788179504505742,0.8593778152824877,1.0,1.0,1.0,-0.039306514359954955,-7.326363081383176,-0.06370750505550588,-0.35367857201880526
12.640999999998433,7.640999999998433,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,-4.184578410519248,0.00016815900557227314,0.8593778152824877,1.0,1.0,0.662909643061472,0.045353419429039865,-2.3838003342099334,-0.020728698558347247,-0.017108646220700744
12.640999999998433,7.640999999998433,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.640999999998433,7.640999999998433,left_knee_joint,0.5231761932373047,-0.10433494804811128,-65.29643937743289,0.0,0.0,1.0,0.999172956593074,1.0,0.648112265738148,-0.30187304135891296,-42.28442326954167,-0.3676906371264493,0.04999999999999999
12.640999999998433,7.640999999998433,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.640999999998433,7.640999999998433,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.640999999998433,7.640999999998433,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.640999999998433,7.640999999998433,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.640999999998433,7.640999999998433,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.640999999998433,7.640999999998433,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.640999999998433,7.640999999998433,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,122.48760258512564,0.0,0.0,1.0,0.9968958084909713,1.0,0.2227468415280828,0.5662744473309352,27.199032689730608,0.49452786708601104,0.24396552664852794
12.640999999998433,7.640999999998433,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,-53.34155926779128,0.0,1.0,0.9917698453774388,1.0,0.11401587304923406,0.5781280389894605,-6.031730423322363,-0.10966782587858842,-0.10381989497038532
12.640999999998433,7.640999999998433,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.640999999998433,7.640999999998433,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,-9.893399905671652,0.0,0.0,1.0,1.0,1.0,1.0,-0.0457383395998353,-9.893399905671652,-0.0860295643971448,-0.30353057284335905
12.640999999998433,7.640999999998433,right_hip_roll_joint,0.0112166404724121,0.0,0.0,-4.869311653272929,0.0,1.0,1.0,1.0,1.0,0.05277471517475891,-4.869311653272929,-0.04234184046324286,-0.03074134607847726
12.640999999998433,7.640999999998433,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.640999999998433,7.640999999998433,right_knee_joint,0.4645018577575683,-0.10933652882841571,-65.29643937743289,0.0,0.0,1.0,0.9990074113124399,1.0,0.5400192275454271,-0.30187304135891296,-35.22633275406813,-0.3063159369918968,0.04999999999999999
12.640999999998433,7.640999999998433,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.640999999998433,7.640999999998433,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.640999999998433,7.640999999998433,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.640999999998433,7.640999999998433,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.640999999998433,7.640999999998433,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.640999999998433,7.640999999998433,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
12.640999999998433,7.640999999998433,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,17.004336793304148,0.0,0.0,0.8593778152824877,1.0,1.0,1.0,0.07861302871990991,14.613149803757342,0.17191940945596873,0.14320851384393468
12.640999999998433,7.640999999998433,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,-20.922892052596243,0.0,0.8593778152824877,1.0,1.0,1.0,0.22676709714519933,-17.980669261551483,-0.21153728543001746,-0.212699590166317
12.640999999998433,7.640999999998433,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.660999999998422,7.660999999998422,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.660999999998422,7.660999999998422,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,122.5045846725875,0.0,0.0,1.0,0.9970907915546908,1.0,0.20936221683931894,0.5663023907280299,25.573216532261945,0.4649675733138535,0.23299206448952975
12.660999999998422,7.660999999998422,left_ankle_roll_joint,0.013709545135498,0.0,0.0,-45.85582309653761,0.0,0.8597394626566359,0.9923359092155046,1.0,0.16577184433224662,0.49706813339208994,-6.485311361545525,-0.11791475202810046,-0.10573919203054197
12.660999999998422,7.660999999998422,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.660999999998422,7.660999999998422,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,-8.506093769953631,0.0,-0.019760102803346686,0.8597394626566359,1.0,1.0,1.0,-0.03932115071901822,-7.332784589890241,-0.06376334425991514,-0.35373441122321453
12.660999999998422,7.660999999998422,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,-4.184778295126448,0.00016792041110502655,0.8597394626566359,1.0,1.0,0.7737827375461602,0.04536217639009728,-2.7838003342097117,-0.024206959427910537,-0.020586907090264034
12.660999999998422,7.660999999998422,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.660999999998422,7.660999999998422,left_knee_joint,0.5231761932373047,-0.10433494804811128,-65.29910667147698,0.0,0.0,1.0,0.999172956593074,1.0,0.648085792083692,-0.3018584187628102,-42.28442326954167,-0.3676906371264493,0.04999999999999999
12.660999999998422,7.660999999998422,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.660999999998422,7.660999999998422,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.660999999998422,7.660999999998422,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.660999999998422,7.660999999998422,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.660999999998422,7.660999999998422,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.660999999998422,7.660999999998422,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.660999999998422,7.660999999998422,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,122.4999996515023,0.0,0.0,1.0,0.9970161560337042,1.0,0.22254834411106228,0.5662811955343233,27.180826008390316,0.49419683651618757,0.24363449607870447
12.660999999998422,7.660999999998422,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,-53.321638332857404,0.0,1.0,0.9917687358435217,1.0,0.11406075518672919,0.5779961070532563,-6.031844558412463,-0.10966990106204479,-0.10382197015384169
12.660999999998422,7.660999999998422,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.660999999998422,7.660999999998422,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,-9.893804041132876,0.0,0.0,1.0,1.0,1.0,1.0,-0.045736124054971246,-9.893804041132876,-0.08603307861854675,-0.303534087064761
12.660999999998422,7.660999999998422,right_hip_roll_joint,0.0112166404724121,0.0,0.0,-4.867495883224068,0.0,1.0,1.0,1.0,1.0,0.05276270121407012,-4.867495883224068,-0.04232605115847016,-0.030725556773704556
12.660999999998422,7.660999999998422,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.660999999998422,7.660999999998422,right_knee_joint,0.4645018577575683,-0.10933652882841571,-65.29910667147698,0.0,0.0,1.0,0.9990074113124399,1.0,0.5399971692027827,-0.3018584187628102,-35.22633275406813,-0.3063159369918968,0.04999999999999999
12.660999999998422,7.660999999998422,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.660999999998422,7.660999999998422,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.660999999998422,7.660999999998422,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.660999999998422,7.660999999998422,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.660999999998422,7.660999999998422,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.660999999998422,7.660999999998422,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
12.660999999998422,7.660999999998422,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,17.012187539907263,0.0,0.0,0.8597394626566359,1.0,1.0,1.0,0.07864230143803644,14.626048974173788,0.17207116440204456,0.14336026879001051
12.660999999998422,7.660999999998422,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,-20.92389147563224,0.0,0.8597394626566359,1.0,1.0,1.0,0.22681088195048638,-17.989095213945827,-0.21163641428171562,-0.21279871901801517
12.660999999998422,7.660999999998422,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.680999999998411,7.680999999998411,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.680999999998411,7.680999999998411,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,121.26539555498097,0.0,0.0,1.0,0.9969610564305502,1.0,0.2119017260946061,0.5605998659139629,25.618256886284975,0.465786488841545,0.23381098001722123
12.680999999998411,7.680999999998411,left_ankle_roll_joint,0.013709545135498,0.0,0.0,-48.930040375926694,0.0,1.0,0.9923285104396734,1.0,0.13355912873980852,0.5305974349043073,-6.484919966636802,-0.11790763575703277,-0.10573207575947427
12.680999999998411,7.680999999998411,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.680999999998411,7.680999999998411,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,-9.794360962394094,0.0,0.0,1.0,1.0,1.0,0.749719041252834,-0.045278518386076806,-7.343018910410285,-0.06385233835139378,-0.35382340531469314
12.680999999998411,7.680999999998411,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,-4.4653463936324425,0.0,1.0,1.0,1.0,0.6144652827208158,0.048422223325739505,-2.743800334209734,-0.023859133340954207,-0.020239081003307704
12.680999999998411,7.680999999998411,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.680999999998411,7.680999999998411,left_knee_joint,0.5231761932373047,-0.10433494804811128,-64.64278235180102,0.0,0.0,1.0,0.999172956593074,1.0,0.6546658687930469,-0.2988382213481069,-42.28442326954167,-0.3676906371264493,0.04999999999999999
12.680999999998411,7.680999999998411,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.680999999998411,7.680999999998411,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.680999999998411,7.680999999998411,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.680999999998411,7.680999999998411,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.680999999998411,7.680999999998411,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.680999999998411,7.680999999998411,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.680999999998411,7.680999999998411,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,121.26750503075695,0.0,0.0,1.0,0.9969957420633395,1.0,0.2246818167905255,0.5606096178455157,27.1647475236095,0.4939045004292636,0.2433421599917805
12.680999999998411,7.680999999998411,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,-48.916167905718154,0.0,1.0,0.9917659073376903,1.0,0.12434312433932258,0.530447001815516,-6.032306192250179,-0.1096782944045487,-0.1038303634963456
12.680999999998411,7.680999999998411,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.680999999998411,7.680999999998411,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,-9.794360962394094,0.0,0.0,1.0,1.0,1.0,1.0070530676424627,-0.045278518386076806,-9.863441252776555,-0.08576905437197005,-0.30327006281818425
12.680999999998411,7.680999999998411,right_hip_roll_joint,0.0112166404724121,0.0,0.0,-4.4653463936324425,0.0,1.0,1.0,1.0,1.08529370129507,0.048422223325739505,-4.8462123151099465,-0.04214097665312997,-0.03054048226836437
12.680999999998411,7.680999999998411,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.680999999998411,7.680999999998411,right_knee_joint,0.4645018577575683,-0.10933652882841571,-64.64278235180102,0.0,0.0,1.0,0.9990074113124399,1.0,0.5454798118399014,-0.2988382213481069,-35.22633275406813,-0.3063159369918968,0.04999999999999999
12.680999999998411,7.680999999998411,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.680999999998411,7.680999999998411,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.680999999998411,7.680999999998411,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.680999999998411,7.680999999998411,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
