sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.339999999999743,-1.6600000000002568,0.026788470652860313,0.003187207945972752,0.656857892523889,-0.008580489394166311,0.03792591859792359,-0.016557979117546605,0.043112877889694826,0.00357405839370476,0.6951509761875566,0.053247221453562366,5.25886979317921,4.056345903430378,0.6029957268792543,0.3806692800711823,0.0025833833927109964,0.0025447335356851303,0,0,0,0,1,1,0.006223677250549737,0.0058603098042157775,0.0003587611310450307,0.05274959303195868,0.8635850589381007
3.359999999999741,-1.640000000000259,0.026767091256187425,0.0031600386570145695,0.6568564093772056,-0.00858169016030248,0.03787721335947034,-0.01663371733656253,0.04308860703681208,0.003551295869995403,0.6951503628759692,0.053268074730680404,5.253226654838939,4.051910777351212,0.5988490278255345,0.3781518007087064,0.002586558556665277,0.0025428001412675233,0,0,0,0,1,1,0.006221704365444015,0.00586392397466279,0.0003596220680123453,0.05274905090031832,0.8636881566425663
3.3799999999997388,-1.6200000000002612,0.026745878387921605,0.0031326347031604873,0.6568549147172434,-0.008587534543471172,0.03782914989002938,-0.016711309513430597,0.043064588898015045,0.0035289289968681585,0.6951497284308089,0.053288677502313704,5.246812536972504,4.046889909043503,0.6072463803764856,0.38354821875229417,0.0025900180119144208,0.0025405026419272666,0,0,0,0,1,1,0.006219762933670497,0.005867515039279972,0.00035983613901958544,0.05274905984592546,0.8640079649775635
3.3999999999997366,-1.6000000000002634,0.026724768764539077,0.0030976682112743865,0.6568534041911547,-0.008606274518558379,0.037781247171032976,-0.016803928215675768,0.043040754308244916,0.00350241173507912,0.6951490539365539,0.05330916643023213,5.239860965944315,4.04148482038936,0.6165174594034467,0.38947279465213214,0.0025948951939351065,0.0025365753670451145,0,0,0,0,1,1,0.006217813749966202,0.005871019816219204,0.0003591067038954633,0.05274983919924235,0.8643957829359659
3.4199999999997344,-1.5800000000002656,0.02670385983474594,0.003054955123611024,0.6568519020296489,-0.008628541734634558,0.0377332171108857,-0.01690509317375717,0.04301710068993214,0.0034702514469727767,0.6951483706964718,0.053329518249527835,5.233766827643532,4.036764420680177,0.6136680897298721,0.38772319386165344,0.0026006536234953314,0.002531669106569238,0,0,0,0,1,1,0.006215823880352824,0.005874488603742814,0.000358428182291491,0.052750540136888145,0.8645891442766229
3.439999999999732,-1.5600000000002678,0.026683211523885947,0.00301338030240022,0.6568504356254538,-0.00863812288988145,0.03768550137151062,-0.016994835895268692,0.04299365569386517,0.0034370972014517104,0.695147728529869,0.05334961137631652,5.227275547844012,4.031726845967272,0.6046047068445323,0.38205785117751623,0.0026055437059961835,0.0025277591111647637,0,0,0,0,1,1,0.0062138017691670405,0.005878039264989308,0.00035881617501158213,0.05275029675234928,0.8646377352835709
3.45999999999973,-1.54000000000027,0.026662905800588384,0.002979223914611873,0.6568489856076525,-0.00863382729669127,0.037638431446363384,-0.01706631644544035,0.042970508619759554,0.003407746508978275,0.6951471159695642,0.05336932899159355,5.221121098149578,4.026924129532776,0.5952613174732583,0.37623413808631356,0.0026089284597405164,0.0025255142999645605,0,0,0,0,1,1,0.006211799109140702,0.005881677185635503,0.00035991708767433694,0.052749286220294886,0.8646200819178437
3.4799999999997278,-1.5200000000002722,0.02664295614213272,0.0029568953957166805,0.6568475290517408,-0.008618883845742638,0.03759226945302188,-0.017117835815658452,0.04294771972437471,0.003386245567567013,0.6951465108452778,0.053388632433777464,5.215552826180336,4.022556997275843,0.5903545642397195,0.373219951495131,0.0026104889794834464,0.0025250487736257574,0,0,0,0,1,1,0.006209786838391313,0.005885361337976823,0.00036109544527486003,0.0527477918473067,0.8646399912286126
3.4999999999997256,-1.5000000000002744,0.026623422630332308,0.002946441357993173,0.6568460371465592,-0.008600984653196819,0.03754667354381822,-0.017156685596495136,0.042925329861631084,0.0033738511157483902,0.6951458777601387,0.053407510633704094,5.209135334815933,4.017526136147885,0.5880292565934346,0.37193142317204086,0.002610704424184377,0.0025258566555804588,0,0,0,0,1,1,0.006207787051566753,0.005889041852460056,0.00036176871350171013,0.05274626492458826,0.8646980631901625
3.5199999999997234,-1.4800000000002766,0.026604515646019625,0.0029514836699041725,0.6568444801633506,-0.008575848848330616,0.03750117957482547,-0.017178751042416597,0.04290343572601934,0.003372940718244259,0.6951451978350492,0.05342586692663189,5.202430744594839,4.0122500453199095,0.5765373099313987,0.36467162339724774,0.0026090181464833214,0.0025286081912284874,0,0,0,0,1,1,0.006205830675664263,0.00589275082669329,0.00036237362824754604,0.052744262281208404,0.8645866690384093
3.539999999999721,-1.4600000000002789,0.026586655314124182,0.002981830674138765,0.656842107050485,-0.008530256921771883,0.03745281512552956,-0.017168640414713124,0.042882198730417626,0.0033895207760158085,0.6951438876499852,0.053443518885513075,5.190568610118983,4.002966254639635,0.5605961235462448,0.35469985323187925,0.0026036602177294792,0.0025349730748716356,0,0,0,0,1,1,0.006203868878662085,0.00589665365046492,0.00036336859610692617,0.05274134613448238,0.8643272387118373
3.559999999999719,-1.440000000000281,0.02656961441309177,0.0030362683092456577,0.6568390740489821,-0.008478795119097333,0.03740201192924159,-0.01713840066217018,0.04286138383301649,0.003424701888182613,0.6951420520176466,0.05346073635875406,5.184271439061527,3.997972499576316,0.563674593029698,0.35675566987822205,0.0,0.0025438576612939806,0,0,0,0,1,1,0.006201973862642645,0.0059006387018477255,0.00036373481558036724,0.052738710550636336,0.8644395386688153
3.5799999999997167,-1.4200000000002833,0.026552470042810583,0.0031003951096374976,0.6568367483816869,-0.008451852900043551,0.03735489784570368,-0.01712240714100858,0.04284069106103147,0.0034714033251022885,0.695140749671604,0.05347783184611912,5.1821433431888515,3.996220255142588,0.5835437344703147,0.3694263481026305,0.002588291064754815,0.002552052151275856,0,0,0,0,1,1,0.0062001649069142566,0.005904296626260297,0.00036218011099743274,0.05273771230673883,0.8649193324652819
3.5999999999997145,-1.4000000000002855,0.026535264357529877,0.003160454358490548,0.6568347492625556,-0.008454569656947299,0.03730986562313542,-0.01713958032760452,0.04282027186990642,0.003519558521083684,0.6951396632218385,0.05349478730762583,5.17716127451268,3.992295890811964,0.6013206676669419,0.3807602427106176,0.002583190485247014,0.0,0,0,0,0,1,1,0.006198478136334163,0.0059077216357346415,0.0003591672048944101,0.05273837759014371,0.8654544690755896
3.6199999999997123,-1.3800000000002877,0.0265180717435445,0.0032063636954915544,0.6568327576501037,-0.008481230109549232,0.037265434498403076,-0.017194206042393186,0.0428001072331123,0.0035601957407162418,0.6951385358654113,0.053511649981060797,5.171759461849716,3.9880661627048246,0.6152826035262823,0.38967069665223236,0.0025809698808823655,0.002560866919195121,0,0,0,0,1,1,0.006196882384755615,0.005911083624184303,0.0003557784417484401,0.05274031594369776,0.8659916494403761
3.63999999999971,-1.3600000000002899,0.026500828435900774,0.003236073225915703,0.6568307922228482,-0.00851559891069973,0.03722184477317347,-0.017273312750038756,0.04278011253541127,0.0035891186020415543,0.6951374040213575,0.053528401977732086,5.16662548497512,3.9840566739276104,0.6174729351697197,0.39111601446405153,0.00258074458421667,0.002561733519460083,0,0,0,0,1,1,0.006195184342204266,0.005914484178142528,0.0003532063597450159,0.05274244313820333,0.8663479785107554
3.659999999999708,-1.340000000000292,0.026483672909097106,0.00325028955005816,0.6568287866414236,-0.008550712047020584,0.03717819854863556,-0.0173666224961689,0.042760272980198015,0.003605628795807651,0.6951362275554551,0.05354500856040504,5.159195141773466,3.961604006832375,0.6225219502373669,0.3974696994998942,0.0025820586995664386,0.0025611112604826194,0,0,0,0,1,1,0.0061934272310444904,0.005917949575395547,0.00035178477309922695,0.05274456087142236,0.8672044709151507
3.6799999999997057,-1.3200000000002943,0.02646681660283683,0.00324943487655073,0.656826780079432,-0.008583446680603268,0.037133603235328876,-0.017468958954860937,0.04274057324593308,0.0036095247496185884,0.6951350406767711,0.0535614715135045,5.1538692519906695,3.9741113328150712,0.6170847098742359,0.3910030795937791,0.0025847244209491597,0.002559330658006165,0,0,0,0,1,1,0.006191650462987366,0.005921466589600666,0.00035138993792630923,0.05274637243838202,0.8669112435655705
3.6999999999997035,-1.3000000000002965,0.026450065963340246,0.003240681243955672,0.656825017855562,-0.00860365701609495,0.03709030853615892,-0.01756426230175842,0.04272102166084299,0.003605017789802598,0.6951340607966493,0.05357771280031809,5.148987976351542,3.9702728817351023,0.6096310249792711,0.38637124460682326,0.002587423750357167,0.002557731458175528,0,0,0,0,1,1,0.006189850825519702,0.0059250424030481905,0.0003521638871710987,0.052747367228229786,0.8669836829706662
3.7199999999997013,-1.2800000000002987,0.026433414742498634,0.0032295329281672937,0.6568233648681372,-0.00861193783866493,0.0370481582107021,-0.0176471968192318,0.04270165936809067,0.003596573241661696,0.6951331820903509,0.05359372749194656,5.143922986005586,3.96628168015841,0.6038367296810173,0.38280129612925634,0.0025896263523574967,0.0,0,0,0,0,1,1,0.006188064297794476,0.005928708442122955,0.0003536094460703477,0.052747656100236955,0.8670357668664694
3.739999999999699,-1.2600000000003009,0.026417077195652557,0.0032186793874925037,0.6568217559896151,-0.00861354774690329,0.03700648808932752,-0.017719815744816115,0.04268258849548273,0.0035871794687128027,0.6951323422781897,0.05360940967630065,5.138284050985007,3.9618410525828787,0.6006989185328262,0.38100980516545324,0.002591383222851223,0.002556305383639142,0,0,0,0,1,1,0.006186292890782732,0.005932385925254791,0.00035505056138498536,0.05274757019315939,0.8671026928179879
3.759999999999697,-1.240000000000303,0.026400952756005215,0.0032103950685693793,0.6568201792745942,-0.008610742937078975,0.03696577575631588,-0.017783484126631815,0.04266380153234798,0.003579091632849365,0.6951315300953054,0.053624822293633016,5.133727286345517,3.958228531958375,0.5981984606593963,0.3794499485221253,0.00259262672201784,0.00255642391514086,0,0,0,0,1,1,0.006184594579641417,0.005936100243937464,0.00035626807047533637,0.05274718998547816,0.8671732891565257
3.7799999999996947,-1.2200000000003053,0.026385072228725735,0.003207086069503686,0.6568186161567376,-0.008603948971298812,0.03692580789263976,-0.01783783748664119,0.042645301432185694,0.00357437090870716,0.6951307307195123,0.053639947530869654,5.128590015236428,3.954159803058989,0.5943317306699554,0.37711902017824206,0.002593167199134649,0.00255731640050243,0,0,0,0,1,1,0.006182968836477269,0.005939825389524845,0.0003572713694426728,0.05274651063099023,0.8672106663115491
3.7999999999996925,-1.2000000000003075,0.02636966031700078,0.0032116788770715308,0.6568170364106486,-0.008592521626883147,0.03688615916983452,-0.017881250893247703,0.04262719946902343,0.003575312853808847,0.69512991857688,0.05365463846585412,5.123348316592727,3.9500046787682606,0.591209491789451,0.37536803045641765,0.002592666478844051,0.0,0,0,0,0,1,1,0.006181357888801206,0.005943545239244622,0.00035805906565420775,0.052745535985091574,0.8672502663743716
3.8199999999996903,-1.1800000000003097,0.026354684425879113,0.0032273492530789333,0.656815427231349,-0.008574776364635894,0.03684735295110526,-0.017910604008700527,0.04260953304609712,0.003584265851511929,0.6951290859275243,0.05366886193078933,5.118893463448637,3.9464628934063746,0.5844018461394402,0.37120253304545126,0.0025906299501405397,0.0025625793387409196,0,0,0,0,1,1,0.006179683349285417,0.005947276240515602,0.000358642960443324,0.05274415330239436,0.8672068685300847
3.839999999999688,-1.160000000000312,0.026340272015200634,0.003258857464544169,0.6568137704133046,-0.008548162326384745,0.03680924829532391,-0.01792094845316194,0.04259238025935686,0.003604686812795837,0.6951282218634038,0.05368249993200085,5.113289975295733,3.9420502546988727,0.5771658464506225,0.3666754781609749,0.0,0.0025678326499144104,0,0,0,0,1,1,0.006177871063082584,0.005951022945417983,0.0003591051941781538,0.052742283841114755,0.8671379218824355
3.859999999999686,-1.140000000000314,0.026326650498223546,0.0033086614942858545,0.6568118989560671,-0.008514819543193835,0.036771142004452965,-0.017913087399194835,0.04257587791883905,0.003638913139878897,0.6951271875426092,0.05369543714912466,5.108532045685255,3.9212765825851115,0.5736009147617139,0.3677654540081278,0.002579940049444929,0.002575113080690179,0,0,0,0,1,1,0.0061760007983428285,0.005954785412004313,0.00035927874829510664,0.05274022229978793,0.8675781782843605
3.8799999999996837,-1.1200000000003163,0.02631351378082944,0.003368790029607176,0.6568100164390683,-0.008493492149666706,0.036733764798938244,-0.01790939704015161,0.04255988290350039,0.0036833304431958653,0.6951261208513604,0.05370792706894524,5.104228015602943,3.9178341069890372,0.588456773545377,0.3768505478834654,0.0025732711912914512,0.002582522355781782,0,0,0,0,1,1,0.006174287233839632,0.005958499972225411,0.00035831987612226345,0.052739258008179433,0.867938030089948
3.8999999999996815,-1.1000000000003185,0.0263005163053219,0.0034233034449867267,0.656808106897996,-0.008500008246792598,0.036696824903397325,-0.01793747488431169,0.042544193713576914,0.003727605983592869,0.6951249835071248,0.053720279960996625,5.09946946335527,3.915148423625197,0.6074576411654916,0.38926783115358043,0.0025689470659297758,0.002587567304960554,0,0,0,0,1,1,0.0061727893380592366,0.005962085201825106,0.0003558381135335088,0.05274010028665392,0.8684194023361144
3.9199999999996793,-1.0800000000003207,0.02628773275977453,0.003462838474296197,0.656806161289983,-0.008528145892253305,0.03665941543103204,-0.018000062188119722,0.04252874468421905,0.003763303749216754,0.6951237699060097,0.05373250239938124,5.0930541683739925,3.9262348907724967,0.6168417495098899,0.40421595797951226,0.00256740741755418,0.0,0,0,0,0,1,1,0.006171305496984247,0.005965525251899726,0.00035292059550049836,0.05274198885524096,0.8683901892372468
3.939999999999677,-1.060000000000323,0.02627525471216695,0.0034906623344632993,0.6568042472138009,-0.008556219233623248,0.036621957297750876,-0.018075701812386238,0.04251355652595039,0.0037896903975866477,0.6951225667171808,0.05374448450551807,5.0895883968269935,3.9077196674394696,0.6138591208151776,0.39389397915948376,0.0025669677829666805,0.002590893949511477,0,0,0,0,1,1,0.006169709684753225,0.005968999079377661,0.00035116783043230137,0.05274354411544477,0.8690303339339724
3.959999999999675,-1.040000000000325,0.026262798619191532,0.0035109485103041608,0.6568024098164797,-0.008576334495803794,0.03658555698172706,-0.018152094329620286,0.04249851813048885,0.003808768681823672,0.6951214300404122,0.05375629711728417,5.08503644220651,3.919943663106633,0.6098090098916231,0.3877652088459186,0.002566864584297188,0.0025918980511570565,0,0,0,0,1,1,0.006168157621330222,0.005972602392754178,0.0003507425487846534,0.05274461778731927,0.8687294209289287
3.9799999999996727,-1.0200000000003273,0.02625038086880313,0.0035258319758678406,0.6568006515622099,-0.008589827642360938,0.036550032347888894,-0.018225995344929823,0.04248361501614284,0.0038223555794978273,0.6951203625122792,0.053767960385396774,5.081118796914954,3.916839942576342,0.607439644227927,0.3862659871940922,0.002566986787990264,0.0025929500123073926,0,0,0,0,1,1,0.006166703626159964,0.0059762958904207705,0.00035116181593576167,0.05274536866450008,0.8688549985814146
3.9999999999996705,-1.0000000000003295,0.026237967610937534,0.003536198927170999,0.656798963686433,-0.00859989489546698,0.0365152356956332,-0.018298204289137473,0.04246881067425535,0.0038316466571378803,0.6951193539806285,0.05377953061492546,5.076564068041714,3.8976868548634758,0.606461727243746,0.4021790303664948,0.0,0.0025939486660158813,0,0,0,0,1,1,0.0061653905266737105,0.005980036079914629,0.0003519340982298209,0.052745947946205435,0.8694106444497292
