sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
2.979999999999783,-2.020000000000217,right_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2752499580383301,-0.2629450201344467,-0.2730831265636894,-0.0008257420599176628,0.010138106429242677,-0.502797064693117,0.004260992073670484,2.2838248734363105,2.8299911265636895,-0.2752499580383301,0.012304937903883373,0.47232608190686576,0.0,0.0,1.0,1.0,1.0,0.8499434383815145,0.08777396995619002,0.40145045409319036,0.003490873513853829,-0.25945414662059285,0.1,0.8,0.08777396995619002,0.0,0.0,0.0,0.0001588931435191602,0.11093487522200193,0.39138963676115157
2.979999999999783,-2.020000000000217,right_hip_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0006709098815917,-0.0006709098815917,0.002418150952925236,-0.0014585265786559787,-0.003089060834516936,-2.8903894476611534,0.024494825827636894,2.908391150952925,0.23320084904707475,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.0744025777678248,-0.018038283284937607,-0.018709193166529307,0.0,0.8,0.0,0.0,0.0,0.0,0.0001588931435191602,0.11093487522200193,0.39138963676115157
2.979999999999783,-2.020000000000217,right_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0106415748596191,-0.0106415748596191,-0.010416215133938825,-0.0006634868635153492,-0.00022535972568027592,0.006581794204804554,5.57779169898691e-05,3.419155784866061,1.6946582151339389,-0.0106415748596191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191,0.0,1.0,0.0,0.0,0.0,0.0,0.0001588931435191602,0.11093487522200193,0.39138963676115157
2.979999999999783,-2.020000000000217,right_knee_joint,MEASURED_REAL_TRAJECTORY,0.4819507598876953,0.3726142310592796,0.46467719004122743,0.0007498912810459415,-0.09206295898194783,-9.186251485872862,0.07784958886332934,0.46467719004122743,1.9438768099587727,0.4819507598876953,-0.10933652882841571,0.5313668421452239,0.0,0.0,1.0,1.0,1.0,1.0,0.09874571620071376,0.5313668421452239,0.004620581236045425,0.377234812295325,0.15,0.6,0.09874571620071376,0.0,0.0,0.0,0.0001588931435191602,0.11093487522200193,0.39138963676115157
2.979999999999783,-2.020000000000217,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3958573341369629,0.3958573341369629,0.3958521941371285,1.4260397770108305e-05,5.139999834369302e-06,0.11621553851408462,0.003228209403169017,3.476358194137129,1.6374568058628716,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629,0.0,1.0,0.0,0.0,0.0,0.0,0.0001588931435191602,0.11093487522200193,0.39138963676115157
2.979999999999783,-2.020000000000217,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0071902275085449,0.0071902275085449,0.007186858957316654,8.52857932214016e-06,3.368551228246329e-06,-1.3159963002315043,0.03655545278420845,3.0527868589573166,0.05390014104268335,0.0071902275085449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071902275085449,0.0,1.0,0.0,0.0,0.0,0.0,0.0001588931435191602,0.11093487522200193,0.39138963676115157
2.979999999999783,-2.020000000000217,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0146684646606445,0.0146684646606445,0.014671627782586655,-1.725024010987676e-05,-3.163121942154762e-06,-0.5325337195615426,0.022188904981730942,2.5715796277825866,2.5422363722174133,0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0146684646606445,0.0,1.0,0.0,0.0,0.0,0.0,0.0001588931435191602,0.11093487522200193,0.39138963676115157
2.979999999999783,-2.020000000000217,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013351225030929874,1.4969784871141416e-07,2.1539875712500017e-08,-0.19391130878462995,0.08814150399301361,0.577294122503093,0.574623877496907,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.0001588931435191602,0.11093487522200193,0.39138963676115157
2.979999999999783,-2.020000000000217,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0001907348632812,-0.0001907348632812,-0.00019044148494241873,-6.345015779825325e-07,-2.933783387812621e-07,-0.04806914352565741,0.02184961069348064,0.7241215585150576,1.5099004414849426,-0.0001907348632812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001907348632812,0.0,1.0,0.0,0.0,0.0,0.0,0.0001588931435191602,0.11093487522200193,0.39138963676115157
2.979999999999783,-2.020000000000217,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0069985389709472,0.0069985389709472,0.006998594516279757,-1.798987978343384e-07,-5.5545332557430105e-08,0.010547460389132075,0.00043947751621383645,2.5639065945162796,2.5499094054837204,0.0069985389709472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0069985389709472,0.0,1.0,0.0,0.0,0.0,0.0,0.0001588931435191602,0.11093487522200193,0.39138963676115157
2.979999999999783,-2.020000000000217,waist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.0312606143587044,-0.031190171728647242,-0.031064978983953495,-0.00019383807415453738,-0.0001251927446937473,-0.600888105450204,0.01251850219687925,0.2830940210160465,0.3452239789839535,-0.0312606143587044,7.044263005715617e-05,0.0,0.0,0.0,0.8965086511221199,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242,0.0,0.40342889300495394,0.0,0.0,0.0,0.0,0.0001588931435191602,0.11093487522200193,0.39138963676115157
2.979999999999783,-2.020000000000217,waist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0022416503238287,0.0023185770673009483,0.0024211081171878084,-7.184927179528266e-05,-0.00010253104988686016,0.25756262289539483,0.005365887976987393,0.49111310811718784,0.4862708918828122,0.0022416503238287,7.692674347224856e-05,0.0,0.0,0.0,0.8965086511221199,1.0,1.0,1.0,0.0,0.0,0.0,0.0023185770673009483,0.0,0.40342889300495394,0.0,0.0,0.0,0.0,0.0001588931435191602,0.11093487522200193,0.39138963676115157
2.979999999999783,-2.020000000000217,waist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0006709098815917,-0.0006709098815917,-0.0006675075045383657,-9.672390860914266e-06,-3.402377053334199e-06,0.005628471170970569,4.769890822856414e-05,3.4289044924954615,2.2085095075045382,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917,0.0,1.0,0.0,0.0,0.0,0.0,0.0001588931435191602,0.11093487522200193,0.39138963676115157
2.9999999999997806,-2.0000000000002194,head_yaw_joint,MEASURED_REAL_TRAJECTORY,4.792213439941406e-05,4.792213439941406e-05,4.796487296162643e-05,-5.839631272903337e-08,-4.273856221236847e-08,2.3772930544077776e-05,9.143434824645298e-06,0.3491139648729616,0.3490180351270384,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,left_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2804269790649414,-0.24194617380235117,-0.2437768852403083,3.7303376055472635e-05,0.0018307114379571277,3.9861402363773037,0.11072611767714732,0.5590741147596917,0.6975628852403083,-0.2804269790649414,0.038480805262590234,4.149301133603567,0.0,0.0,1.0,1.0,1.0,1.0,0.7721175814688855,4.149301133603567,0.07544183879279212,-0.16650433500955905,0.7,1.0,0.7721175814688855,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,left_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.0016298294067382,0.0016298294067382,0.006515885916169118,0.0003390376736046437,-0.004886056509430918,-0.24706248209275977,0.010294270087198324,0.26831488591616914,0.25528311408383086,0.0016298294067382,0.0,0.0,0.40590390432766,0.0,0.8966730926065046,1.0,1.0,1.0000008093017738,0.7045777052208135,0.36396340375052755,0.0066175164318277736,0.008247345838565973,0.7,0.8966730926065046,0.7045777052208135,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.173574447631836,-1.173574447631836,-1.1735733564744812,7.970333121333385e-07,-1.0911573546934505e-06,-1.5910233735715966,0.06629264056548319,1.1826206435255187,1.1735733564744812,-1.173574447631836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.173574447631836,0.0,1.0,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,left_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2902059555053711,-0.25334806586466657,-0.2895645575301686,0.0008696035048803662,0.036216491665502004,2.263030001667557,0.019178220353114887,2.2673434424698313,2.8464725575301686,-0.2902059555053711,0.03685788964070452,0.4252076205284556,0.0,0.0006557342804013147,0.8966730926065046,1.0,1.0,1.0001154598596131,0.07912423538646406,0.3819720637288852,0.003321496206338132,-0.2500265696583284,0.1,0.7173384740852038,0.07912423538646406,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,left_hip_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0087242126464843,0.016275787353515703,-0.0018522365206358985,0.0003743601321299746,0.018128023874151602,4.442206552200389,0.03764581823898635,0.2337667634793641,2.907825236520636,-0.0087242126464843,0.025,0.0,0.0,1.9702490364578824,0.8966730926065046,1.0,1.0,1.0,0.0,1.9702490364578824,0.017132600317025064,0.033408387670540766,0.0,0.7173384740852038,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,left_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.020421028137207,-0.020421028137207,-0.012783228279166389,0.0011878014412023568,-0.0076377998580406115,-1.319946257962071,0.011185985236966704,1.6714587717208336,3.4423552282791663,-0.020421028137207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207,0.0,1.0,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,left_knee_joint,MEASURED_REAL_TRAJECTORY,0.4953727722167969,0.3910378241686856,0.49519833113900025,0.0017765497926060562,-0.10416050697031465,-10.502019285423462,0.08900016343579205,0.49519833113900025,1.9133556688609998,0.4953727722167969,-0.10433494804811128,0.5334815743204586,0.0,0.0,1.0,1.0,1.0,1.0,0.099272260474571,0.5334815743204586,0.0046389702114822485,0.39567679438016784,0.15,0.6,0.099272260474571,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3945150375366211,0.3945150375366211,0.3945075041488026,1.400391408467476e-05,7.533387818503545e-06,0.07256225340578411,0.0020156181501606698,3.475013504148803,1.6388014958511974,0.3945150375366211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3945150375366211,0.0,1.0,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.008340835571289,-0.008340835571289,-0.008340835938268983,2.1238051772580155e-06,3.669799828603937e-10,1.2476325194228235,0.034656458872856205,0.05274616406173102,3.0539408359382687,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0116004943847656,-0.0116004943847656,-0.01159760404882326,-1.6758213487251384e-05,-2.8903359423401026e-06,0.503191547014888,0.020966314458953667,2.545310395951177,2.568505604048823,-0.0116004943847656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0116004943847656,0.0,1.0,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.0020980834960937,-0.0020980834960937,-0.002097976865729887,-1.5503480056938344e-07,-1.0663036381294844e-07,-0.19624499599017647,0.08920227090462567,0.5738610231342701,0.5780569768657299,-0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0066757202148437,0.0066757202148437,0.00667601318000518,-7.44284055687316e-07,-2.929651614800785e-07,0.043335948469004466,0.019698158395002028,1.5163860131800053,0.7176359868199947,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437,0.0,1.0,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0096831321716308,0.0096831321716308,0.009683213084368007,-1.931665182439044e-07,-8.091273720652048e-08,-0.011595632325138891,0.00048315134688078714,2.5665912130843678,2.547224786915632,0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0096831321716308,0.0,1.0,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,right_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2787013053894043,-0.2127887312761062,-0.22945238056493658,0.002745365073071881,0.01666364928883038,5.061179123182291,0.14058830897728586,0.5733986194350634,0.6832383805649366,-0.2787013053894043,0.0659125741132981,4.149301133603567,0.0,0.0,1.0,1.0,1.0,1.0,0.7721175814688855,4.149301133603567,0.07544183879279212,-0.13734689248331408,0.7,1.0,0.7721175814688855,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,right_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.0125589370727539,0.0125589370727539,0.004094113523965647,0.0015683169759961079,0.008464823548788252,1.2227050204133687,0.0509460425172237,0.26589311352396566,0.25770488647603434,0.0125589370727539,0.0,0.0,0.40062951540441966,0.0,0.8850215598742802,1.0,1.0,1.0,0.6954222947791863,0.3545657586548965,0.006446650157361754,0.019005587230115653,0.7,0.8850215598742802,0.6954222947791863,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.17472505569458,-1.17472505569458,-1.1747248038699454,1.5466664851569482e-06,-2.5182463470052596e-07,-1.5767521207627329,0.06569800503178054,1.1814691961300545,1.1747248038699454,-1.17472505569458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.17472505569458,0.0,1.0,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,right_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2752499580383301,-0.2629450201344467,-0.27309963484309113,-0.0008399825748277062,0.010154614708644427,-0.5323699030375753,0.004511609347776061,2.2838083651569088,2.830007634843091,-0.2752499580383301,0.012304937903883373,0.41968239561713694,0.0,6.784388646800685e-05,0.8850215598742802,1.0,1.0,1.0,0.07809608072662283,0.3714958123073213,0.0032303983678897506,-0.25971462176655696,0.1,0.7080172478994242,0.07809608072662283,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,right_hip_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0006709098815917,-0.0006709098815917,0.0023895605512788457,-0.0014092544774241351,-0.003060470432870546,-2.900154633148685,0.024577581636853266,2.9083625605512786,0.23322943944872115,-0.0006709098815917,0.0,0.0,0.0,-2.0876097723544933,0.8850215598742802,1.0,1.0,1.0,0.0,-2.0876097723544933,-0.018153128455256462,-0.018824038336848162,0.0,0.7080172478994242,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,right_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0106415748596191,-0.0106415748596191,-0.010429361858249768,-0.000647951749942019,-0.00021221300136933276,0.009127682525544224,7.735324174190021e-05,3.41914263814175,1.6946713618582498,-0.0106415748596191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191,0.0,1.0,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,right_knee_joint,MEASURED_REAL_TRAJECTORY,0.4819507598876953,0.3726142310592796,0.4646922601462669,0.0007726746658344865,-0.09207802908698731,-9.186623653253967,0.07785274282418617,0.4646922601462669,1.9438617398537332,0.4819507598876953,-0.10933652882841571,0.5334815743204586,0.0,0.0,1.0,1.0,1.0,1.0,0.099272260474571,0.5334815743204586,0.0046389702114822485,0.37725320127076184,0.15,0.6,0.099272260474571,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3958573341369629,0.3958573341369629,0.3958524549792071,1.1761169529668064e-05,4.879157755766084e-06,0.11579500435232104,0.0032165278986755843,3.4763584549792075,1.637456545020793,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629,0.0,1.0,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0071902275085449,0.0071902275085449,0.007187013407138984,7.044702975549921e-06,3.2141014059162976e-06,-1.3160653995089022,0.036557372208580616,3.052787013407139,0.05389998659286102,0.0071902275085449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071902275085449,0.0,1.0,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0146684646606445,0.0146684646606445,0.014671287130567276,-1.6756262276403358e-05,-2.822469922775586e-06,-0.5324337040301979,0.02218473766792491,2.571579287130567,2.5422367128694328,0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0146684646606445,0.0,1.0,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013351249623156374,-6.46762928032699e-10,1.908065306254446e-08,-0.19391979132912696,0.0881453596950577,0.5772941249623157,0.5746238750376843,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0001907348632812,-0.0001907348632812,-0.00019045556236972202,-7.587049924106226e-07,-2.793009114779744e-07,-0.04806725368514558,0.021848751675066173,0.7241215444376302,1.5099004555623698,-0.0001907348632812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001907348632812,0.0,1.0,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0069985389709472,0.0069985389709472,0.0069985907537892505,-1.7826337228101513e-07,-5.1782842050776545e-08,0.010549190937373389,0.0004395496223905579,2.5639065907537892,2.5499094092462107,0.0069985389709472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0069985389709472,0.0,1.0,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,waist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.0312606143587044,-0.031190171728647242,-0.031068768016401224,-0.00018732389254868222,-0.0001214037122460182,-0.5984803893916271,0.012468341445658898,0.2830902319835988,0.34522776801640126,-0.0312606143587044,7.044263005715617e-05,0.0,0.0,0.0,0.8850215598742802,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242,0.0,0.3982597019434261,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,waist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0022416503238287,0.0023185770673009483,0.0024197523860462157,-6.667467603053622e-05,-0.00010117531874526738,0.2579601573875715,0.005374169945574406,0.4911117523860462,0.4862722476139538,0.0022416503238287,7.692674347224856e-05,0.0,0.0,0.0,0.8850215598742802,1.0,1.0,1.0,0.0,0.0,0.0,0.0023185770673009483,0.0,0.3982597019434261,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
2.9999999999997806,-2.0000000000002194,waist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0006709098815917,-0.0006709098815917,-0.0006676674958221608,-5.301902547373022e-06,-3.242385769539123e-06,0.005612000245505831,4.755932411445619e-05,3.4289043325041777,2.208509667495822,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917,0.0,1.0,0.0,0.0,0.0,0.0,0.00014139444073585526,0.09804504371806592,0.39650773938680417
3.0199999999997784,-1.9800000000002216,head_yaw_joint,MEASURED_REAL_TRAJECTORY,4.792213439941406e-05,4.792213439941406e-05,4.7963289193236945e-05,-5.8767098006549634e-08,-4.1154793822882705e-08,2.3347953044466847e-05,8.979981940179556e-06,0.34911396328919325,0.3490180367108067,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.00012606099096405858,0.083875589240232,0.39997398180209637
