sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.279999999999764,-0.720000000000236,0.026035726272146835,0.0034078788529221947,0.6567792356397757,-0.008529799027057652,0.03603899169690359,-0.0192510422931476,0.04223966209356735,0.0036990726007632593,0.6951089473871963,0.053954191694768415,5.003707594345401,3.841699029007796,0.6014787493078693,0.3852704605713706,0.00256813039744721,0.0,0,0,0,0,1,1,0.006105499431543249,0.006033403822494786,0.0003491691658881425,0.05274695422070023,0.8716002290726069
4.299999999999771,-0.7000000000002293,0.026031425389853088,0.0034156203627382343,0.6567778461710537,-0.008533740320844457,0.03598054764642882,-0.01934906204707095,0.04222830730898848,0.0037053683230597774,0.6951080896117344,0.0539616204586216,4.955292608777384,3.8204081265176213,0.5934672673142983,0.376712675895011,0.002568604799253435,0.0025832905561110875,0,0,0,0,1,1,0.00610320818685093,0.006037544364037588,0.0003503161395201444,0.05274760743075933,0.8719978225673743
4.319999999999777,-0.6800000000002226,0.02604154128770418,0.0034189187666430034,0.6567769592690299,-0.008526506659250744,0.035858082146984986,-0.019472476792579525,0.042219686155271136,0.0037063475491341514,0.6951075715901397,0.05396547106409538,4.868441890612574,3.7377871352017675,0.5867189186219468,0.37554733508082244,0.0025689487192745416,0.0025837773288432935,0,0,0,0,1,1,0.006099976265705267,0.006042326377588175,0.00035116587790095643,0.05274819182188042,0.8738517596840011
4.339999999999784,-0.660000000000216,0.0260523109417176,0.0034156653973918456,0.6567753636232281,-0.008522016607929943,0.03574440700290402,-0.0195970330712449,0.04221165697085313,0.0037021778243641174,0.6951064725292044,0.05396922867570015,4.922745617185868,3.7952055328041823,0.5972600959435922,0.379249946358568,0.00256992617063377,0.002583469457131155,0,0,0,0,1,1,0.006097173175306398,0.006046937799071788,0.0003515122235395419,0.052748956481350764,0.8725130633012225
4.359999999999791,-0.6400000000002093,0.026049890731093057,0.0033974133898150047,0.6567730321602165,-0.00854406375559342,0.03568990089504806,-0.019712442579790677,0.04220128264784661,0.003689641264625257,0.6951048056602487,0.05397657906889009,4.955154128090009,3.8201332223276707,0.6193151143105875,0.3933225382042011,0.002573598878099885,0.0025805430005896926,0,0,0,0,1,1,0.00609560742397552,0.006050602900718716,0.0003509244106512195,0.05275056833096284,0.8723424992124773
4.379999999999797,-0.6200000000002026,0.02604160513242635,0.003362956885476773,0.6567705580599003,-0.008581025523573146,0.03565428566755689,-0.01983135530665922,0.042189603323437665,0.0036663772319856913,0.6951030186244656,0.05398552794655782,4.959628820719351,3.823515483206272,0.6204949446284241,0.3941536339147808,0.002579599564814075,0.002575469338861276,0,0,0,0,1,1,0.0060943368423285165,0.006053888003603066,0.0003502832894722264,0.05275216320569411,0.8724598093408126
4.399999999999804,-0.6000000000001959,0.026031716049888753,0.003322468261135218,0.6567688016690847,-0.008606476613104541,0.0356246506840563,-0.01993983974168032,0.04217755876708823,0.003636623521329075,0.6951018253740321,0.05399458290581126,4.959257300021811,3.8231554356411532,0.6128617535148932,0.38939766406609777,0.0025854827135764124,0.0025707014321392995,0,0,0,0,1,1,0.006092867959374382,0.0060571902228158,0.00035066534645225144,0.05275275174505088,0.8724776740982436
4.419999999999811,-0.5800000000001893,0.026021716328752026,0.0032825123433029976,0.6567673053230063,-0.008618191319611071,0.03559703991962133,-0.020032865470244188,0.042165737425859426,0.003605122169197606,0.695100858008811,0.054003202420316795,4.956360607625276,3.80377067609938,0.6064632000277334,0.38818864072637416,0.0025904733011515154,0.0025669210317150123,0,0,0,0,1,1,0.006091230567211548,0.006060627614650483,0.0003517682431334419,0.0527525323908901,0.8729507314739545
4.439999999999817,-0.5600000000001826,0.02601189911364929,0.0032463326665057458,0.6567658991306804,-0.00862092922083939,0.035571131066284935,-0.020111752931294215,0.04215429612414704,0.003575189559787913,0.695099971858668,0.0540114148245801,4.9545396327958535,3.8193616620693795,0.6000968620491817,0.3817072367989014,0.0025945722097763533,0.0025641275033292483,0,0,0,0,1,1,0.006089676713482232,0.006064208327998168,0.0003531213882344243,0.05275184850459122,0.8724235697567251
4.459999999999824,-0.5400000000001759,0.026002304374566982,0.003218711913425083,0.6567645427114847,-0.008614162188439106,0.035546843077989596,-0.020173455752794042,0.04214323851623999,0.0035506561402278325,0.6950991370115766,0.05401923181105819,4.9520037316637,3.817312756120308,0.5955710461763725,0.3788286784790156,0.002597317202634079,0.0025628233729049366,0,0,0,0,1,1,0.006088252681920849,0.0060678977820474815,0.0003545649136526231,0.0527506477202755,0.8723729611850026
4.479999999999831,-0.5200000000001692,0.025993185357984155,0.003200231512570325,0.656763184004048,-0.008604482710964772,0.03552329448384127,-0.020223931824759664,0.042132659950263676,0.0035330163871223385,0.6950982988470025,0.05402654678568029,4.949660754510039,3.8154088194799107,0.5934828166977085,0.37751481979994583,0.002599003979570976,0.002562564488938028,0,0,0,0,1,1,0.006086876633035607,0.006071592237519125,0.0003555362652903722,0.05274936630108298,0.8723611431495631
4.4999999999998375,-0.5000000000001625,0.025984602725722953,0.0031921334611779064,0.6567618095844537,-0.008592547061519662,0.03550022386510835,-0.020264308327169432,0.0421225750503671,0.0035234435569862,0.6950974450468103,0.05403335510794168,4.946070056663299,3.7977957329230074,0.5915202128050656,0.380765544838385,0.0025995139078706223,0.0025633791558669922,0,0,0,0,1,1,0.006085494505306438,0.006075280069549963,0.0003560528705155953,0.05274798342932821,0.8727663813939188
4.519999999999844,-0.48000000000015586,0.025976623287464553,0.0031959391699997283,0.656760401477518,-0.008577507243277495,0.0354777777749425,-0.020294425072274518,0.04211304012476019,0.0035230770543243782,0.6950965618290379,0.05403960257880738,4.9438956474006925,3.810768601103595,0.589187972824507,0.3750079090162187,0.002598717614076952,0.002565503673529008,0,0,0,0,1,1,0.006084163491364664,0.006078988115433428,0.00035632396474352245,0.052746462926447135,0.872337769593974
4.539999999999851,-0.4600000000001492,0.025969079813202345,0.003206870834894586,0.6567589492672531,-0.008570240297122998,0.03545585800049933,-0.020327413174392073,0.04210397319198733,0.0035296891061178818,0.6950956255869405,0.05404541824371248,4.941644287325722,3.8089384987401154,0.5989645348507547,0.38133903160478544,0.0025977275522149896,0.002567719283320407,0,0,0,0,1,1,0.006082899681704332,0.00608266241454308,0.00035575497415960954,0.0527456788287883,0.8725646891753329
4.5599999999998575,-0.4400000000001425,0.0259617064174036,0.0032165417619353398,0.6567574633021832,-0.008577029897156677,0.03543452402764157,-0.02037587093807063,0.042095210014662224,0.003537553128032625,0.6950946335486723,0.05405102889381705,4.93934453280167,3.8070880428626555,0.6070678252442337,0.3865903987094968,0.0,0.002568809797648488,0,0,0,0,1,1,0.006081677538807119,0.00608625960979995,0.00035432265069283275,0.05274577873005786,0.8728044702984128
4.579999999999864,-0.4200000000001358,0.025954539719827818,0.003222644904431366,0.6567559662929418,-0.008590746677888643,0.035413432347556215,-0.020436308845721698,0.04208670081974761,0.0035437405875216486,0.6950936129177517,0.05405642417464089,4.936422923938748,3.787907123136178,0.6098082223052665,0.3910518720039641,0.002598449972186994,0.0025691007071402105,0,0,0,0,1,1,0.006080462726002438,0.006089816148983438,0.00035290476382605473,0.05274619240776564,0.8734460203869685
4.599999999999871,-0.40000000000012914,0.025947625568864496,0.0032260041355151783,0.656754486471196,-0.008604214215829948,0.03539265315944069,-0.020501273631623476,0.04207844705180906,0.0035477574564911,0.6950925985468361,0.0540615778944737,4.933899290034561,3.8027340801774954,0.6088247233354334,0.38790039041817487,0.0025995485118710747,0.002569221286472967,0,0,0,0,1,1,0.00607932586358916,0.006093405276327467,0.00035211533089902613,0.05274653214748849,0.8730926195798762
4.6199999999998775,-0.38000000000012246,0.02594098783554896,0.0032285818837333785,0.6567530385009175,-0.008613656434015956,0.035372149656503725,-0.020564776090098717,0.04207044160950668,0.00355053449616579,0.6950916095781615,0.05406646126402305,4.93163535398665,3.784091964850108,0.606751330664295,0.3894265992215975,0.002600520851838727,0.0025695677202775204,0,0,0,0,1,1,0.006078192361986259,0.006097042944641529,0.00035192748180523214,0.05274665144220839,0.8736277629100273
4.639999999999884,-0.3600000000001158,0.025934558807629123,0.003231424097377734,0.6567516222695551,-0.008619382487884422,0.03535219407681957,-0.020625763853777686,0.04206266507385535,0.0035529246434248675,0.6950906467921961,0.05407108656466057,4.929477031323324,3.782383519053275,0.604562500931613,0.388212125227378,0.0026012777605765253,0.0025702021141822263,0,0,0,0,1,1,0.006077045913745524,0.0061007363123580585,0.00035203679394625164,0.05274661492397101,0.8736772044134556
4.659999999999891,-0.3400000000001091,0.025928273509552947,0.003235890258880943,0.6567502376850031,-0.00862154473306408,0.03533295486259549,-0.02068226103742645,0.04205508742975458,0.0035560493214520476,0.6950897120556304,0.05407551836849995,4.9273657349049245,3.7828609577324164,0.6030861534786174,0.38884786473710287,0.0,0.0025712881601785134,0,0,0,0,1,1,0.006076004944669353,0.006104472107522275,0.0003523968082610558,0.0527464159311786,0.8736566481817611
4.679999999999898,-0.3200000000001024,0.025922245488436083,0.003241390746427018,0.6567488629879666,-0.008623929350776556,0.03531389352904161,-0.02073785189221425,0.04204774332083331,0.003559998739245183,0.6950887801813376,0.054079697108730736,4.925078655070344,3.7955271290462025,0.6052018327822707,0.38608308338065533,0.002602103363878034,0.0025724566797363083,0,0,0,0,1,1,0.006074957275461127,0.006108194190940474,0.0003525824391199762,0.05274631218605382,0.8733511385871253
4.699999999999904,-0.30000000000009575,0.025916150168403092,0.0032452741071828505,0.6567474976614807,-0.00863039159933544,0.03529597988266971,-0.020798173502292315,0.04204052955119753,0.0035632568703350413,0.6950878459067701,0.05408377151497306,4.923591218149431,3.794285256891124,0.6083850488572753,0.38822943656228376,0.002602798562545372,0.0,0,0,0,0,1,1,0.006073841040578583,0.006111895974348432,0.00035231967277063025,0.05274648880271938,0.8734851444526844
4.719999999999911,-0.28000000000008907,0.025910076038219577,0.003245862262557078,0.6567461500168371,-0.00864090578519733,0.0352783898817309,-0.020864196015485312,0.0420334159952,0.0035644873820112628,0.6950869147965782,0.05408776983880472,4.920906737570255,3.7921343921920405,0.6113368513090478,0.3902142333625802,0.0026039808927183247,0.0025731293652423294,0,0,0,0,1,1,0.006072667874117043,0.006115548195011768,0.0003518273072113899,0.052746870808401805,0.8736349847910472
4.739999999999918,-0.2600000000000824,0.025904196512928537,0.00324398603822075,0.6567448333899017,-0.008651043105434483,0.03526048486332169,-0.020931333186516757,0.04202642272662372,0.003563695709223318,0.6950860039285068,0.05409166784616231,4.918416565334691,3.790136190435533,0.6095179814629218,0.38923599545467646,0.00260534779796364,0.0,0,0,0,0,1,1,0.006071486978141261,0.006119186896094658,0.0003515556060378717,0.05274710833191826,0.8737048284567048
4.759999999999924,-0.2400000000000757,0.02589844866991775,0.0032423639769699154,0.6567435437391124,-0.008656962149957169,0.03524285278204652,-0.02099453630788209,0.04201954710438412,0.003562460395298077,0.6950851182089223,0.05409542978852004,4.916547767980865,3.788612166193182,0.6072921463404795,0.3878328925424471,0.002606446710225177,0.002573081788860472,0,0,0,0,1,1,0.006070321785196418,0.006122864118172002,0.0003516496618740468,0.05274707262429772,0.873751547462118
4.779999999999931,-0.22000000000006903,0.025892764598533832,0.003242356420580144,0.656742287576842,-0.008659360734087565,0.03522556529345615,-0.021053133976115405,0.042012752424379386,0.0035619586235952207,0.6950842647202188,0.0540991072655291,4.914197286431451,3.786707442083225,0.6055901506122396,0.38685908637318533,0.0026072293376554413,0.0025736545134087377,0,0,0,0,1,1,0.0060692384938042685,0.0061265901925594965,0.00035197770815854467,0.05274685702582014,0.8737917345862929
4.799999999999938,-0.20000000000006235,0.02588719985298754,0.0032447774330031137,0.6567410489975244,-0.008659392501156495,0.03520846752893533,-0.02110787167782918,0.04200606349884838,0.0035630320124790133,0.6950834284323915,0.054102659355326134,4.911463031600373,3.784497106048962,0.6044047908456697,0.38622590665686696,0.0026076980253674684,0.002574660812975551,0,0,0,0,1,1,0.006068221566695269,0.006130344284042532,0.0003523232147118567,0.05274654098394254,0.8738432723087368
4.819999999999944,-0.18000000000005567,0.02588183446095129,0.003249231019199415,0.6567398129030381,-0.00865972935669355,0.0351912513540819,-0.021161161689407695,0.041999513121245564,0.0035657730127648143,0.6950825919245186,0.05410606916860985,4.909145215369313,3.7663295283904277,0.6061648058393201,0.3903769219362126,0.0026080185304030922,0.002575855983611989,0,0,0,0,1,1,0.0060672543839259,0.006134086073398252,0.00035249259531684295,0.05274629663743266,0.8743859887976531
4.839999999999951,-0.160000000000049,0.025876609445242105,0.0032533866821482962,0.656738578573911,-0.008664147505836543,0.03517386680129355,-0.021217302828965178,0.04199307095009702,0.003568906372658601,0.6950817481102405,0.054109412058323814,4.906635782189294,3.780573053369445,0.6096501384040776,0.3898251642437189,0.0026085578276889496,0.0,0,0,0,0,1,1,0.0060662822836550214,0.006137775282180648,0.0003522487727841651,0.0527463228610097,0.8740745332868592
4.859999999999958,-0.1400000000000423,0.02587142736457164,0.003255279566748304,0.6567373453931304,-0.00867296547488323,0.03515648356130085,-0.021278735905561747,0.04198668672775829,0.0035709143864845103,0.6950808952805754,0.054112724817036814,4.904085308680893,3.7645796097148474,0.6132043682029653,0.39653229696932035,0.0026094958126086343,0.0,0,0,0,0,1,1,0.006065240209040993,0.006141415013391409,0.0003517127119725223,0.05274658506518154,0.8746216356110752
4.879999999999964,-0.12000000000003563,0.02586632659753406,0.003253831409965214,0.6567361072256829,-0.008684577202606576,0.035139113918276635,-0.02134560713724902,0.04198038069298682,0.0035706793601611494,0.6950800289963033,0.05411595108074499,4.90264471529783,3.77734271161191,0.6136731405454113,0.39259062735640055,0.00261087720519014,0.0025766883903058594,0,0,0,0,1,1,0.006064120601910632,0.006145020490687221,0.0003511425278596948,0.052746947662852116,0.8743341388146114
4.899999999999971,-0.10000000000002895,0.025861047201758414,0.0032518359687433436,0.6567349081360826,-0.00869200943316438,0.03512278397656972,-0.021410417485239648,0.04197406168086551,0.003569392283921461,0.6950792005470522,0.0541191985030941,4.901034723022406,3.776026125488832,0.6101364927918201,0.39042257310261336,0.0026120725679959,0.0025766448967115916,0,0,0,0,1,1,0.006063025443148531,0.006148710470714914,0.00035103283371215165,0.05274698916043416,0.8743666075606286
4.919999999999978,-0.08000000000002228,0.025855734107902685,0.003251695932026477,0.6567337446388396,-0.008694402809406513,0.03510682238608718,-0.021469548491066047,0.04196774772247694,0.0035688055374995947,0.6950784101089598,0.0541224192883142,4.898909201911868,3.774300054030474,0.6078187714024899,0.38904738026405394,0.0026128517865935596,0.002577168412150099,0,0,0,0,1,1,0.006062019309185937,0.006152455334072692,0.0003513278420469402,0.05274676936360027,0.8743970355423133
4.939999999999984,-0.060000000000015596,0.025850604154352273,0.0032540682161942983,0.6567325893463194,-0.00869421557017573,0.03509066209955237,-0.02152409649351513,0.04196153338770941,0.003569812505086968,0.6950776296296924,0.05412550981885172,4.896453350198882,3.7562427469402153,0.606856957984025,0.3915745080929149,0.0026133001609638723,0.0025781643023155766,0,0,0,0,1,1,0.006061092186446308,0.006156204365142689,0.00035171643280144504,0.052746449437942496,0.8748865048669817
