sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.4999999999997256,-1.5000000000002744,0.02683077602376354,0.0030390552104915735,0.6570524114183295,-0.00873130498658607,0.04128856578278091,-0.01741317529397455,0.04435476707338563,0.0033226968103416,0.6788187509403949,0.05193330457828182,5.734535422684155,4.425894376767003,0.6036059658357196,0.3915021849647047,0.0025913405467516285,0.0025084063048292546,0,0,0,0,1,1,0.00613735440563588,0.005887900707479433,0.0003665150217742564,0.052750920238800944,0.8568400144198174
3.5199999999997234,-1.4800000000002766,0.02681289124691794,0.0029921215732465656,0.6570509578880425,-0.008723002731589425,0.04124509539219269,-0.017485384568236565,0.044334768795827026,0.003282848318350831,0.6788181334625483,0.051949808652053384,5.730518299485084,4.422718444240036,0.6053043531846638,0.379613215072357,0.0025957808591019265,0.0025053705727674943,0,0,0,0,1,1,0.006135211491800137,0.005891505707586007,0.0003677481656306448,0.052749852421483376,0.8569708105972607
3.539999999999721,-1.4600000000002789,0.026795051988115902,0.0029461420175605985,0.65704947129488,-0.008725920051384286,0.041202439563155654,-0.017564445795019375,0.044314974131061086,0.0032453486717955865,0.6788174698542004,0.05196617086365708,5.724937315119873,4.418360971764441,0.615194180972434,0.38590313666761067,0.0,0.0025016259739374445,0,0,0,0,1,1,0.0061331390053836,0.005895060883552417,0.0003677228152429114,0.052749615291525734,0.8572880242449006
3.559999999999719,-1.440000000000281,0.026777283321724837,0.002895458292947404,0.6570479552095972,-0.008740669372822049,0.04115998363161604,-0.017657181809526055,0.04429533510057869,0.0032059164611357165,0.6788167579814567,0.05198244388626419,5.718840067533779,4.413647945591655,0.6199705819966745,0.3889569121999207,0.002606853421162241,0.002496588233550352,0,0,0,0,1,1,0.006131059589453829,0.005898545427535761,0.0003668237872651676,0.05274995883623727,0.8575726480534994
3.5799999999997167,-1.4200000000002833,0.02675978343045993,0.002845246025108016,0.657046456269636,-0.008750068529273918,0.04111740132806393,-0.017746118334712256,0.044275883758405514,0.0031661907998477767,0.6788160603228357,0.05199854461120255,5.712807867048393,4.382572945535866,0.6124300628525406,0.3848146276636609,0.002612551642209837,0.002491974796232025,0,0,0,0,1,1,0.006128975899675463,0.0059020429569796905,0.0003665543323533955,0.052749720926101515,0.8583676417641656
3.5999999999997145,-1.4000000000002855,0.026742638795377627,0.00280242722080378,0.6570449682204573,-0.008747246901448416,0.04107521484681484,-0.017819820236953707,0.04425670492974401,0.00313056668508271,0.6788153845273771,0.05201430808232099,5.707258870449554,4.377980934335821,0.6042299665760471,0.40259893551758796,0.002616851994828535,0.002488906678727983,0,0,0,0,1,1,0.006126899329741376,0.005905609454147593,0.0003671125354149608,0.052748793595712766,0.8583811315879512
3.6199999999997123,-1.3800000000002877,0.026725959755731995,0.0027704512288875206,0.6570434688391944,-0.008735471209224735,0.04103335601976297,-0.017877604976468776,0.044237885700390986,0.0031022064533639277,0.6788147088867618,0.05202964599006031,5.7018985259403285,4.400453225649172,0.6010051740796754,0.37729310137943795,0.0026196321475962393,0.0024874873848881205,0,0,0,0,1,1,0.006124856467770443,0.005909211561307258,0.0003679412734240396,0.052747516476953096,0.8576907690655318
3.63999999999971,-1.3600000000002899,0.02670965903094885,0.0027481516375045954,0.6570419478404456,-0.008722477789476263,0.04099196980628116,-0.017927651534302348,0.04421941914538948,0.003081340326901067,0.6788140142219685,0.05204461830949133,5.696288639391674,4.369210532730672,0.6000862637637588,0.376838817261856,0.0026214465705810906,0.002487044891883053,0,0,0,0,1,1,0.006122852898595687,0.0059128486077781725,0.0003683408807765949,0.05274633639316631,0.8585360317083802
3.659999999999708,-1.340000000000292,0.02669376277708329,0.0027347390610413702,0.6570403840700435,-0.008710446456081697,0.04095108018977499,-0.01797304232310769,0.044201335668230445,0.0030677114755649744,0.6788132789422168,0.05205921775808261,5.691571039543787,4.365509342253446,0.6009832694951079,0.3774439845310865,0.002622519626309469,0.002487384903671211,0,0,0,0,1,1,0.006120925035071067,0.00591647625304572,0.0003683447040984207,0.05274530152543558,0.8586554949998351
3.6799999999997057,-1.3200000000002943,0.026678095996689185,0.002728040136437916,0.6570387757508196,-0.008702050431626047,0.04091119377528706,-0.018017653386307002,0.04418358682202805,0.0030600053900926142,0.6788124976393821,0.052073519160373304,5.686720689562623,4.3884173515684095,0.6034441597430552,0.37917289616925975,0.0026231521056629178,0.002488067204660189,0,0,0,0,1,1,0.006119030837912969,0.0059200816517355655,0.0003678926502280839,0.05274454905093191,0.858077810045829
3.6999999999997035,-1.3000000000002965,0.026662690738447504,0.002725778302736668,0.6570371305581785,-0.008697792708634293,0.04087179603977242,-0.018064072977118175,0.04416614720336109,0.003056497537830476,0.6788116737071087,0.05208752010763925,5.68163293676987,4.384403551214614,0.6056377763125945,0.38063984163431586,0.002623460235293424,0.0024887263138377354,0,0,0,0,1,1,0.006117009546707079,0.005923664436181017,0.0003669985994997583,0.05274407419722034,0.8582610964137434
3.7199999999997013,-1.2800000000002987,0.0266475547041874,0.0027261318161870608,0.6570354570224964,-0.00869700385013147,0.04083266293705726,-0.018113573664442443,0.04414898957760588,0.003055641826435703,0.6788108144211557,0.05210123387804311,5.676058314520315,4.380043289894567,0.60857031975251,0.38254139885673355,0.0,0.0024892303311379906,0,0,0,0,1,1,0.006114844951221087,0.00592724379213446,0.0003658628194312492,0.05274385862396525,0.8584794965429865
3.739999999999699,-1.2600000000003009,0.026632748181114736,0.0027251609232450506,0.6570337529971215,-0.008702544629386726,0.04079337823769552,-0.018171763486956993,0.04413211122522645,0.003054705503153271,0.6788099130659819,0.05211467501894396,5.670738789797902,4.3758998007583285,0.6134741338932386,0.38548615024380695,0.0026242036370551316,0.002489136771692737,0,0,0,0,1,1,0.006112662585580621,0.005930799256599282,0.0003645867818209232,0.05274410020565978,0.8587443044819445
3.759999999999697,-1.240000000000303,0.026618182839244598,0.002719164528561369,0.6570320312075768,-0.008714855109067223,0.04075416860404663,-0.018241414720848635,0.04411546964067179,0.0030508101962097188,0.6788089796062662,0.052127923786868584,5.665335050345079,4.3716932998352815,0.6193384474404869,0.3894073829499849,0.0026258483709333128,0.0024882215524627558,0,0,0,0,1,1,0.006110621520478187,0.005934314634068205,0.00036346120963010996,0.052744768670593994,0.8590453640133472
3.7799999999996947,-1.2200000000003053,0.026604037212872304,0.0027045785666799495,0.6570303282726336,-0.00873390965949286,0.040713912117806936,-0.018323984665747303,0.04409906767570032,0.0030410935689735874,0.6788080419511879,0.05214100686921688,5.65865676387503,4.366511036210138,0.6221810774813934,0.3912546036306023,0.002628833380702819,0.002486174920286259,0,0,0,0,1,1,0.006108713286210418,0.0059377824563446036,0.0003626027972961311,0.05274575788123583,0.8593320680084254
3.7999999999996925,-1.2000000000003075,0.02658999570645312,0.0026833458598616335,0.6570286595817715,-0.008751250567266384,0.040674220271026074,-0.01841093819165422,0.044082813034611756,0.0030258728887801196,0.6788071266121706,0.05215396280832364,5.6542308704010695,4.363078972382595,0.6210201647074194,0.3905792100970786,0.002632342361908596,0.0024836181932928816,0,0,0,0,1,1,0.00610677776420509,0.005941296203974782,0.0003622178119132109,0.0527465585266415,0.8595048358380633
3.8199999999996903,-1.1800000000003097,0.02657596386790924,0.002657558444007973,0.6570270305817765,-0.008764185244483252,0.04063546460862989,-0.018497260389476137,0.04406667897975361,0.003006355697342777,0.6788062427062668,0.05216676986200934,5.650102883099533,4.359883350864776,0.6173910651301459,0.38834769892127347,0.0026359972804712367,0.002480918365990776,0,0,0,0,1,1,0.006104784373866709,0.005944844449800117,0.00036230486491812663,0.05274706941766577,0.8596119282353474
3.839999999999688,-1.160000000000312,0.02656192872458644,0.002632732625753733,0.6570254556173071,-0.008766747163292888,0.04059791624180336,-0.01857350265752732,0.044050664707230174,0.002986034408104366,0.6788054128372474,0.05217940617772001,5.645454818606653,4.35626433402792,0.6100595188534732,0.3838015818065363,0.002638944510267598,0.0,0,0,0,0,1,1,0.006102767208818064,0.0059484569783046,0.00036306969670525224,0.052746922829311996,0.859617123530407
3.859999999999686,-1.140000000000314,0.02654810260447232,0.002612213266974181,0.657023909554424,-0.008761987384874149,0.040561118126995165,-0.018638518402628233,0.044034879690969246,0.002967979090283941,0.6788046125630403,0.05219177056087707,5.641230158826805,4.32555007547799,0.6070947549691013,0.3820981256511319,0.002641062128587382,0.0024780713091254107,0,0,0,0,1,1,0.006100781321779407,0.005952097301862826,0.00036402712883176324,0.05274644188992344,0.8604357076708741
3.8799999999996837,-1.1200000000003163,0.02653454096305458,0.0025967480976297696,0.6570223778763672,-0.008754155531312627,0.04052469643591207,-0.01869612004446508,0.044019341462460615,0.0029534344854339665,0.6788038242653804,0.05220386455894417,5.6363132211735465,4.349072203663859,0.6051338529195107,0.3808782280500139,0.002642520352954306,0.002477798809052589,0,0,0,0,1,1,0.0060988070328277,0.00595575112343302,0.0003647381350290564,0.052745829068224094,0.8597401145093965
3.8999999999996815,-1.1000000000003185,0.026521150900366348,0.0025870456986474047,0.6570208545023181,-0.008744993124911254,0.040489012712326036,-0.018747848235442625,0.044004027657894074,0.002943265927392073,0.6788030424855364,0.05221576328668523,5.631919310473361,4.345580785953121,0.6042965762571741,0.38045939635109616,0.002643406403791611,0.0024782029415615636,0,0,0,0,1,1,0.006096951676994647,0.005959425645353436,0.00036523137382854075,0.05274516368371395,0.8598244481640468
3.9199999999996793,-1.0800000000003207,0.0265080273877215,0.0025832074549005817,0.6570193181615541,-0.008735609128236323,0.04045371675180808,-0.018795365522193495,0.04398897264747782,0.0029377463597326458,0.6788022475154559,0.052227407267583584,5.627245284922448,4.341845843529238,0.6034045376675259,0.38002695712920764,0.002643820779003668,0.0024792512774032423,0,0,0,0,1,1,0.006095224507135108,0.005963081965114249,0.0003655372109940642,0.05274449735734101,0.8599119612244328
3.939999999999677,-1.060000000000323,0.026495237530589518,0.002586028774249534,0.6570177711067576,-0.00872491136123366,0.040418779790341385,-0.018838424271699766,0.04397421910191675,0.002937364728116028,0.6788014421350435,0.05223875458668768,5.622912511669566,4.33834038392741,0.6013921754543371,0.3789146411454267,0.002643650811035397,0.0024811018202177838,0,0,0,0,1,1,0.0060936257070572835,0.005966759349683239,0.0003657841345874003,0.05274376551517083,0.8599915390175056
3.959999999999675,-1.040000000000325,0.026482817069830265,0.0025966697469421173,0.6570162130340255,-0.008711858532160523,0.040384156462744764,-0.018875555843852143,0.04395978514559449,0.0029428907861662372,0.6788006282294001,0.05224978732931545,5.618196620070614,4.334498678162247,0.5987242093681322,0.37742341508320365,0.0026427407186326406,0.0024839465287219524,0,0,0,0,1,1,0.006092176639859604,0.0059704605222936765,0.00036609317929880546,0.052742925598380605,0.8600430904904778
3.9799999999996727,-1.0200000000003273,0.02647057784118423,0.0026140804042353053,0.6570146308753664,-0.008700056218901658,0.04035058184387972,-0.01891106585477901,0.04394563635976662,0.0029540014490731423,0.6787997906116224,0.052260536135703896,5.61480843604615,4.3316649659719815,0.6031681594250986,0.3804191765046892,0.0026413268160540484,0.002487334051602172,0,0,0,0,1,1,0.00609078548636818,0.005974198692525687,0.00036606153320518486,0.05274233019912133,0.8602268664896461
3.9999999999996705,-1.0000000000003295,0.026458417309259404,0.0026312229733957307,0.6570130092487013,-0.008698695801489477,0.04031759400330184,-0.0189576534855309,0.04393169329565005,0.00296645668390346,0.6787989005433035,0.05227111005737046,5.610653530018096,4.328276538596101,0.6094646593497103,0.38456168021444703,0.0026405036761028735,0.0024898839239751946,0,0,0,0,1,1,0.006089330699571802,0.0059778863058003884,0.00036517245477659787,0.052742445514973965,0.8604789089406496
4.019999999999677,-0.9800000000003228,0.026446524303213717,0.0026448116057425177,0.6570113469204123,-0.008705029172361474,0.040284421761703916,-0.019015231843502914,0.04391799158194486,0.0029772821191395276,0.678797955580163,0.052281446549497096,5.605099429331377,4.323855036380332,0.6132967125911148,0.3871137747228653,0.0026403434648319198,0.00249144582141656,0,0,0,0,1,1,0.006087706542883885,0.005981487318528084,0.00036388853116253294,0.052742948091045364,0.8607174546362429
4.039999999999684,-0.9600000000003162,0.02643498861287757,0.002656023615777419,0.6570096915681422,-0.008710719869930045,0.040250992382611483,-0.01907569665914152,0.04390454535157434,0.002986195079700889,0.678797006977352,0.05229155853538339,5.600732597668552,4.30667618420314,0.6099255897896547,0.40566626929447547,0.0026403357816883665,0.0024928021687875314,0,0,0,0,1,1,0.006086050655118013,0.005985103402227339,0.0003630602200142092,0.05274328092841575,0.8612069283810008
4.0599999999996905,-0.9400000000003095,0.02642377050844683,0.002668693162586449,0.6570080589555786,-0.008709903025153247,0.040217833790790074,-0.019130979986887446,0.0438913545105286,0.0029953240853006794,0.6787960798946423,0.052301399130716755,5.596811770518143,4.291564544649114,0.6055609370434246,0.38281835506021894,0.0026399022506987104,0.002494815619874519,0,0,0,0,1,1,0.006084486006662229,0.005988786271241595,0.00036302217032227035,0.05274323544222927,0.8616062272189136
4.079999999999697,-0.9200000000003028,0.02641286473131981,0.0026839788531976484,0.6570064265186923,-0.008705319006324354,0.04018529499187488,-0.01918061591679229,0.043878466101960854,0.003005942145152706,0.6787951524905981,0.0523109149184322,5.5931277888422555,4.314163870570507,0.6050060463628941,0.3823178063662773,0.0026390483262977403,0.0024973761043622826,0,0,0,0,1,1,0.006082994350392678,0.0059924683446663934,0.0003632632599597464,0.05274306295029651,0.8609808133969779
4.099999999999704,-0.9000000000002961,0.026402081543415046,0.002700493805214149,0.6570048029109558,-0.008701765904014024,0.040153721044497895,-0.01922899272804692,0.04386581664631826,0.003017653453761397,0.6787942247438642,0.052320209289263724,5.5894157600699605,4.311150465389826,0.6057127428421084,0.3829027279559939,0.0026379627216207156,0.0024998280019963588,0,0,0,0,1,1,0.0060813701829373484,0.005996143904610338,0.00036313863067388274,0.052742999246067734,0.8611011778468605
4.119999999999711,-0.8800000000002894,0.02639149029068618,0.00271805357933079,0.657003179624272,-0.008698925773157692,0.04012260694131379,-0.019276411402847037,0.04385339866694272,0.0030302989445938414,0.6787932885872086,0.05232925624331718,5.585222525955588,4.307801575878318,0.6042900744804659,0.3821042214929996,0.0026365911810169304,0.0025021342948946296,0,0,0,0,1,1,0.006079529293752574,0.0059997847288949,0.0003626989268062054,0.05274293857288218,0.8611895464317256
4.139999999999717,-0.8600000000002828,0.026381334494710498,0.002743321726025672,0.6570015668084215,-0.008684958898202288,0.04009172163609118,-0.01930917249451704,0.043841308626297,0.003047482199955768,0.6787923688991417,0.05233789301462131,5.5812190086591205,4.30459541957911,0.5912974836432728,0.37397850523305376,0.002633643751531292,0.0025057758406202466,0,0,0,0,1,1,0.006077484908104802,0.006003453379709446,0.00036277877869262797,0.052742053557727424,0.8610383056191088
4.159999999999724,-0.8400000000002761,0.02637176500809383,0.0027856832965721472,0.6569999374302833,-0.008654046525341198,0.0400614639930772,-0.019315036707693294,0.04382968245664106,0.003075752770753755,0.6787914572784812,0.052345964460475576,5.576862568613337,4.301076707470181,0.5809455955817193,0.36795660092262217,0.002627990772487037,0.0025120905725896027,0,0,0,0,1,1,0.006075392832814756,0.0060072078573847505,0.000363535506933947,0.052740279819587524,0.8608735310353247
