sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.880000000000966,2.8800000000009662,0.9326787967253078,-0.06944194642823623,0.08651194093274513,-1.583763037687734,1.411901620812693,-1.6614307610952657,0.9697103923225184,-0.0840894988559426,0.10211245796460122,-0.5250222405709204,0.0,0.0,-0.0,0.0,0.0008157258658289385,0.0027122899452620636,0,0,0,8,0,1,0.340826126221291,0.3475088923624419,0.000560531512773306,-0.00027742859322193325,0.0
7.900000000000973,2.900000000000973,0.9326434754995455,-0.06926771989412828,0.08652051036674527,-1.583165102620898,1.4119300859214794,-1.66108794730125,0.9696726906888855,-0.0841146164684749,0.1021151463979851,-0.5250214580520229,0.0,0.0,-0.0,0.0,0.0007670618135048474,0.0027376227813052136,0,0,0,8,0,1,0.3408006838633261,0.3474253472088957,0.0005549469198945847,-8.125284234253641e-05,0.0
7.92000000000098,2.9200000000009796,0.9326047325825085,-0.06907696030033926,0.08652974226423547,-1.5825038422554583,1.4119683396607492,-1.6607067085425105,0.9696318268842264,-0.08413782212211736,0.1021176032780032,-0.5250219711685369,0.0,0.0,-0.0,0.0,0.0007129702208943964,0.0,0,0,0,9,0,1,0.3407722951702359,0.3473342457880824,0.0005509736836508128,0.0003606463610629473,0.0
7.940000000000986,2.9400000000009863,0.9325624824043225,-0.06886806364363138,0.08653948295760718,-1.5818272962231383,1.41200169027207,-1.660344724322351,0.9695878675553675,-0.0841512926271754,0.10212233166656387,-0.5250214941379217,0.0,0.0,-0.0,0.0,0.0006528369574725368,0.002795514003743456,0,0,0,8,0,1,0.34074328412906046,0.3472335114940271,0.000619881621660795,0.0011348333354125064,0.0
7.960000000000993,2.960000000000993,0.9325151978338231,-0.06864255248362255,0.08654675837977738,-1.5811287167958763,1.4120348379756718,-1.6600070138037248,0.9695397599054996,-0.08415605647179815,0.10212801530933716,-0.5250169643807325,0.0,0.0,-0.0,0.0,0.0,0.0028292721568258157,0,0,0,8,0,1,0.3407155359624523,0.34712089646175226,0.0007357257251417448,0.0022774703072871326,0.0
7.980000000001,2.9800000000009996,0.9324639890457623,-0.06840495138085227,0.08654978539234166,-1.580378734725805,1.4120625897923071,-1.6596745918399964,0.9694884332023773,-0.08415241271971993,0.10213558943355253,-0.5250042679138219,0.0,0.0,-0.0,0.0,0.0,0.0028668775597669328,0,0,0,6,0,1,0.3406937901679128,0.34699615228407954,0.0008243344016792414,0.0037951854207783735,0.0
8.000000000001005,3.0000000000010054,0.932410947015273,-0.0681610228586868,0.08654934605059768,-1.5796281336015978,1.4120619370506815,-1.6593949792506175,0.9694349698514997,-0.08413758142863859,0.10214634813544647,-0.524980982749402,0.0,0.0,-0.0,0.0,0.00043697277306436555,0.0,0,0,0,7,0,1,0.34068114083924095,0.34686178641496285,0.0008988375929003256,0.005638498091112935,0.0
8.020000000000994,3.0200000000009943,0.9323602878456442,-0.06792257570592818,0.08654801388149685,-1.5789113361163156,1.411981506130413,-1.659155393473281,0.9693823806671972,-0.08410651335416582,0.10216144293520973,-0.5249479881418484,0.0,0.0,-0.0,0.0,0.00036118515458390105,0.0,0,0,0,7,0,1,0.34067830984175224,0.3467286049099054,0.0009657232519641595,0.007778405090385237,0.0
8.040000000000983,3.0400000000009832,0.9323149864418067,-0.06770134713978013,0.08654985620151788,-1.5783443527020165,1.4118207872566892,-1.659021673371027,0.9693339713188129,-0.08406096887752776,0.10217938717991747,-0.5249110621516556,0.0,0.0,-0.0,0.0,0.0002930644940090335,0.0,0,0,0,7,0,1,0.34068088921675627,0.3466083851934557,0.0010380388711506774,0.010264636564576494,0.0
8.060000000000972,3.060000000000972,0.9322740006169428,-0.0674974426919065,0.0865591067820249,-1.5781297111221075,1.4115778505068903,-1.6592138537357521,0.9692891007000574,-0.08400422623694569,0.10220015162384172,-0.5248698372971515,0.0,0.0,-0.0,0.0,0.00023253552281998888,0.003013357273319768,0,0,0,7,0,1,0.34068799508415504,0.3465014683361041,0.0011218963724593037,0.013256012394197686,0.0
8.080000000000961,3.080000000000961,0.9322376779325816,-0.06732436420485166,0.08656184601471485,-1.577731438405015,1.4113838701579353,-1.6591827101150942,0.9692477948590787,-0.08394748012600835,0.10222116459083361,-0.5248271166239624,0.0,0.0,-0.0,0.0,0.00018076406197176047,0.0030405295142723445,0,0,0,6,0,1,0.34069774393021385,0.34640460618682606,0.001201633869017893,0.01719480990014028,0.0
8.10000000000095,3.10000000000095,0.9322059252738958,-0.06718653226550973,0.08655284211651523,-1.5770669520819436,1.411303799593652,-1.6588251533814589,0.9692098962152608,-0.08389551657616197,0.10224079588670211,-0.5247886379533161,0.0,0.0,-0.0,0.0,0.00013790881736922112,0.0030632565550358978,0,0,0,7,0,1,0.34070568178728294,0.3463229859431623,0.001269240276807325,0.02208916598911827,0.0
8.120000000000939,3.120000000000939,0.9321786550961126,-0.06708452097752171,0.08653492955581205,-1.576427055378916,1.4113094456536932,-1.6584416100108916,0.9691761858768057,-0.0838442938292424,0.10226071650258706,-0.5247540973813914,0.0,0.0,-0.0,0.0,0.00010383547027770904,0.0030815993195278265,0,0,0,8,0,1,0.34071277504952624,0.34625687275011585,0.001308294939884297,0.02761430819389503,0.0
8.140000000000928,3.140000000000928,0.9321587398153441,-0.06702588587635293,0.0865210957952189,-1.5762072774156535,1.4113269133758788,-1.658428727070897,0.9691508888476618,-0.08379117519462963,0.10228711273920911,-0.5247237374242502,0.0,0.0,-0.0,0.0,8.248048743546605e-05,0.0,0,0,0,8,0,1,0.34072086482751174,0.3462054978387081,0.0013200365333333533,0.028528234176761355,0.0
8.160000000000917,3.1600000000009167,0.9321446742627704,-0.06701006234580578,0.08651200612010748,-1.5762184566759287,1.4113595088900435,-1.6586271239820076,0.9691298112291197,-0.08373405713109099,0.10233735804095578,-0.5246898234365094,0.0,0.0,-0.0,0.0,7.309648266234483e-05,0.0,0,0,0,9,0,1,0.3407327129143934,0.346164901776982,0.0013539140676378514,0.028912181982224727,0.0
8.180000000000906,3.1800000000009057,0.9321377899194425,-0.06704514768448591,0.0864976567807254,-1.576475271904884,1.411421927772687,-1.659104700110681,0.9691142717591369,-0.08367499603340998,0.10241781570429938,-0.5246403351752733,0.0,0.0,-0.0,0.0,7.357281423418209e-05,0.003109256375714625,0,0,0,7,0,1,0.34076169211975604,0.3461300507530389,0.0013667648864163703,0.029333302144577085,0.0
8.200000000000895,3.2000000000008946,0.9321346360392452,-0.0671207915221405,0.08648609179708211,-1.5765816063081044,1.411462740751706,-1.6594651616078022,0.9691011974348335,-0.08360695338523325,0.10253278274448767,-0.5245757120434229,0.0,0.0,-0.0,0.0,8.276247559063822e-05,0.003113530447159884,0,0,0,8,0,1,0.34080411156789536,0.34609749491979797,0.0013603970241902602,0.029783861156941045,0.0
8.220000000000883,3.2200000000008835,0.9321308361825882,-0.06721924770102715,0.08648964732267626,-1.5758041341587445,1.4114034815967795,-1.658963668114743,0.9690879560178535,-0.0835234336607916,0.1026816616018767,-0.5245010589927444,0.0,0.0,-0.0,0.0,9.868067151411227e-05,0.00311666135855986,0,0,0,8,0,1,0.3408522672492808,0.34606404521133394,0.0013380744727066116,0.030250220549714886,0.0
8.240000000000872,3.2400000000008724,0.9321238565870978,-0.0673238000008471,0.08650686050785851,-1.5734666753707773,1.4112078226244151,-1.6569485244360458,0.9690723688843681,-0.08342639657732036,0.1028553127585702,-0.5244114993624466,0.0,0.0,-0.0,0.0,0.00011522009131322,0.0031215121696938465,0,0,0,7,0,1,0.3409104759624003,0.3460229613599411,0.0013150504236993238,0.030722812084443534,0.0
8.260000000000861,3.2600000000008613,0.9321167667896056,-0.06741221733629586,0.08654947483174176,-1.5693336816443104,1.410776033424869,-1.6531734298173937,0.9690583038463179,-0.08330016847771807,0.10306020263323461,-0.5243105765876102,0.0,0.0,-0.0,0.0,0.0001287753966052584,0.003128525704288633,0,0,0,6,0,1,0.3409799659095733,0.3459775527447096,0.0013244042463062822,0.03120239768226642,0.0
8.28000000000085,3.2800000000008502,0.9321163347742395,-0.0674657792494822,0.08665193321586269,-1.5644168331737591,1.4099208055635413,-1.6485934417436523,0.9690533026606621,-0.08312125409224363,0.10330856206282499,-0.5242140485817264,0.0,0.0,-0.0,0.0,0.00014243154857669857,0.003133639016172591,0,0,0,6,0,1,0.34105140110819554,0.34593492935332343,0.001410730690665947,0.031700278919905935,0.0
8.30000000000084,3.300000000000839,0.9321167147996229,-0.06746895962253652,0.08682891097151613,-1.5599663177297658,1.4085689168478146,-1.644450557307372,0.9690486421667323,-0.08289105642819918,0.10360211660026705,-0.5241273155599129,0.0,0.0,-0.0,0.0,0.0,0.0031358512294039718,0,0,0,5,0,1,0.3411100904141378,0.3458770831616919,0.0014889050304888948,0.032130682010847206,0.0
8.320000000000828,3.320000000000828,0.9321092893632942,-0.06741400267520903,0.08707057064060608,-1.5561759944011413,1.4067582103306324,-1.6409872614527745,0.969035633636889,-0.08262222615642371,0.10392837874194422,-0.5240434120976556,0.0,0.0,-0.0,0.0,0.00016735198364003647,0.0031382908859496008,0,0,0,5,0,1,0.34115542624927553,0.34579384636827465,0.001563073322256782,0.03244724910909062,0.0
8.340000000000817,3.340000000000817,0.9320936988316808,-0.06732026961705634,0.08735376238163507,-1.5532179821231336,1.4046227185211553,-1.6383951600645439,0.9690128735583158,-0.08233571402936649,0.10426613198672117,-0.5239533394235779,0.0,0.0,-0.0,0.0,0.0001747044195718694,0.0031415095389635077,0,0,0,5,0,1,0.3411957549927713,0.34568991831279605,0.0015978390597810033,0.03270553594869939,0.0
8.360000000000806,3.360000000000806,0.9320798207296136,-0.06724361829018541,0.08762203085072369,-1.5515767449256646,1.4025599519219754,-1.6371371639938854,0.9689843089210989,-0.08206566076044734,0.10458070700026746,-0.5238484268005493,0.0,0.0,-0.0,0.0,0.0001856950123686634,0.003143605198643866,0,0,0,5,0,1,0.3412451940929988,0.34558898952301353,0.0015997453046473972,0.033021453948585966,0.0
8.380000000000795,3.380000000000795,0.9320745869471847,-0.06722803021024426,0.08782947940338796,-1.5510137497915815,1.4009230810130568,-1.636941800063922,0.9689544852089111,-0.08183940633940114,0.10484683791258265,-0.5237281437607081,0.0,0.0,-0.0,0.0,0.00020552262870092395,0.0031438599225358977,0,0,0,5,0,1,0.34131017270003106,0.34550945120473564,0.0015865270804758247,0.03344332120966632,0.0
8.400000000000784,3.4000000000007837,0.932100614698008,-0.0673217484963736,0.08797273432227527,-1.5505464977055978,1.3998635038448937,-1.6366965929512287,0.96895141304448,-0.08166585241484034,0.1050680960839349,-0.5236168328753172,0.0,0.0,-0.0,0.0,0.0002459442117895828,0.0031346819866289247,0,0,0,7,0,1,0.3413951017734329,0.34549585423176593,0.0014938043459059788,0.034150485493071966,0.0
8.420000000000773,3.4200000000007726,0.932167883268513,-0.06752949082984182,0.08806881985852143,-1.5503840876522637,1.3993088740180726,-1.6365525170196145,0.9689839751553946,-0.08153086781879534,0.1052597334285826,-0.5235255816123549,0.0,0.0,-0.0,0.0,0.0,0.0,0,0,0,5,0,1,0.3414975081779183,0.3455673515594676,0.0014338132804333215,0.035037982428106865,0.0
8.440000000000762,3.4400000000007616,0.9322528309632321,-0.06781289570957909,0.08810254969434445,-1.5510339665689985,1.3992404793611306,-1.6371848648514662,0.969024993779176,-0.08144220455926252,0.10540743466121665,-0.5234290425229146,0.0,0.0,0.0,0.0,0.00038446875237566487,0.0,0,0,0,5,0,1,0.3416170796102259,0.3456752237077699,0.0014050414697117306,0.03602302021978402,0.0
8.46000000000075,3.4600000000007505,0.9323600471092269,-0.06816784035421009,0.08808369264076392,-1.5521846568201285,1.3996154428439525,-1.638293374904009,0.9690803773458598,-0.08139668069626604,0.10551685118235457,-0.5233293033759251,0.0,0.0,0.0,0.0,0.0004632830159993311,0.0030591327235688116,0,0,0,5,0,1,0.34175785350733684,0.3458213529735247,0.001374745033311954,0.037098568958050984,0.0
8.48000000000074,3.4800000000007394,0.9324844617398813,-0.06858068802470393,0.08801141088673162,-1.5538006628953314,1.4003649434386949,-1.6398613149382653,0.9691457733461859,-0.0813903963121355,0.10558590202217943,-0.5232205377322102,0.0,0.0,0.0,0.0,0.0005454398191731221,0.0030308303693814408,0,0,0,5,0,1,0.3419204457075505,0.3459974169982746,0.001345347821117053,0.038237364602081395,0.0
8.500000000000728,3.5000000000007283,0.9326273309753582,-0.06906029376697036,0.08787901104366302,-1.55552624674447,1.401517803811613,-1.641491871776734,0.9692233859884052,-0.08142810688854935,0.10561033044098421,-0.5231039092983689,0.0,0.0,0.0,0.0,0.0006355847594557651,0.0,0,0,0,7,0,1,0.34210487922144633,0.3462105023744432,0.0013175823569428757,0.03942058234385767,0.0
8.520000000000717,3.520000000000717,0.9328331266280406,-0.06967901895606152,0.08770011512905854,-1.556791090028678,1.4030517430397293,-1.6425758366856122,0.9693695765611621,-0.08154131724906205,0.10559013380555575,-0.5229983766551223,0.0,0.0,0.0,0.0,0.0,0.0029580701869483484,0,0,0,7,0,1,0.3423477847872688,0.3465150810664255,0.0012021246838847671,0.04099349127446156,0.0
8.540000000000706,3.540000000000706,0.9331899822924419,-0.07057419275605552,0.08747114910799489,-1.5578607518592194,1.40467278610476,-1.6433497364863083,0.96968132012505,-0.08177915013479892,0.1055255301167746,-0.5228914300927658,0.0,0.0,0.0,0.0,0.000901240904448469,0.002893361376570199,0,0,0,7,0,1,0.3427558052939809,0.34701970882968236,0.001004836833570208,0.04299935967053841,0.0
8.560000000000695,3.560000000000695,0.933618324642179,-0.07161517708581021,0.0871597556085541,-1.5600095663473201,1.4068455572847904,-1.645189432356622,0.9700619075767307,-0.0821161485239189,0.10539582084893886,-0.5227419244900006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,7,0,1,0.3432756070544564,0.34762473278586054,0.0009114790015748442,0.04469733091112274,0.0
8.580000000000684,3.580000000000684,0.9340614435209229,-0.07270981369056799,0.08675213773879505,-1.5634443171512105,1.409659780374442,-1.6484268479345343,0.9704461793530971,-0.08253402589346034,0.10519466014221068,-0.5225502780697083,0.0,0.0,0.0,0.0,0.0012420118124827103,0.0027608561216611953,0,0,0,7,0,0,0.34384433589754615,0.34822102660230053,0.0010134001600555498,0.04591600581004465,0.0
8.600000000000673,3.600000000000673,0.9344814822146951,-0.07377317352490978,0.08636312667592162,-1.5708980453615815,1.4125321379057445,-1.6559745353235298,0.9707872992532841,-0.08298176102370898,0.10500415256146906,-0.522305734166171,0.0,0.0,-0.0,0.0,0.001393599635300008,0.0026963807762077807,0,0,0,7,0,0,0.34442368028528586,0.34862571407792303,0.00109565812254786,0.0466420900553588,0.0
8.620000000000662,3.620000000000662,0.9349128248168884,-0.07487176731410145,0.08596919922112928,-1.5800252743481904,1.4152602520971391,-1.665416277047042,0.9711389632184837,-0.08347759734278332,0.10477925769921399,-0.5220219890150921,0.0,0.0,-0.0,0.0,0.001544383374806998,0.0026288592744416537,0,0,0,7,0,1,0.34505097504570537,0.34900938682421895,0.0009866210163483116,0.04719597991362351,0.0
8.64000000000065,3.6400000000006507,0.9354032486508349,-0.07608889338727715,0.0855313731693559,-1.589729439808622,1.4184825516996753,-1.6755746045443582,0.9715544107265136,-0.08405871140810108,0.10448886765492874,-0.5216826655591412,0.0,0.0,-0.0,0.0,0.0017073530526361695,0.002560202689450129,0,0,0,8,0,0,0.34579679427064713,0.34946289226234967,0.0008732796679156996,0.04773177626236236,0.0
8.66000000000064,3.6600000000006396,0.9359392763336201,-0.07741962885567322,0.08504523642175506,-1.6017191412509972,1.4222046376017725,-1.6881442703800835,0.9720112689057763,-0.08472640872633175,0.10414476852400655,-0.5213725382669989,0.0,0.0,-0.0,0.0,0.001873951897430852,0.0024809547186462576,0,0,0,7,0,0,0.3465565319173513,0.3499575560259794,0.0007923903092049017,0.04809426540657936,0.0
8.680000000000629,3.6800000000006285,0.9365033721227641,-0.07885351512552055,0.0844627736780046,-1.615677441861113,1.4263623010132194,-1.702890068179645,0.9724973824732492,-0.08548399169236637,0.10371714787804615,-0.5209679972739665,0.0,0.0,-0.0,0.0,0.002031606431668252,0.0023964844793026904,0,0,0,9,0,0,0.34744280029896896,0.35049288213595414,0.0007688375929409755,0.020168703783738473,0.0
8.700000000000617,3.7000000000006175,0.9368139004795538,-0.07998835022944563,0.08424463509530175,-1.6103159586764648,1.4287446170957208,-1.698468391784498,0.9727737867757038,-0.08600542770270604,0.10357577409056702,-0.5206609421186108,0.0,0.0,-0.0,0.0,0.002136520040527677,0.0023313442651018736,0,0,0,6,0,0,0.3480224864207247,0.3507674166110879,0.0006179566903565872,-0.006172738504031106,0.0
8.720000000000606,3.7200000000006064,0.9369809182908682,-0.08088959300992057,0.08429194003154658,-1.6018941374660536,1.42861630173266,-1.691363237758725,0.9729028996991624,-0.0862197378524864,0.10363945848752087,-0.5203084641471474,0.0,0.0,-0.0,0.0,0.002210157574183064,0.0022736146543418253,0,0,0,5,0,1,0.34849312686224404,0.35077426319951793,0.0006038512882843711,-0.0103301368490899,0.0
8.740000000000595,3.7400000000005953,0.9371341514827635,-0.08171445042182986,0.08440979046064015,-1.5953999404415713,1.427859105921271,-1.6860906734891195,0.9730110107301007,-0.08630364052687677,0.10378007514989943,-0.5199356147905974,0.0,0.0,-0.0,0.0,0.002291099235055892,0.0022408463331493843,0,0,0,6,0,1,0.3489597477217643,0.3508460272060178,0.0007815643080529774,-0.007630742803344304,0.0
8.760000000000584,3.760000000000584,0.937247420683483,-0.08251394865264784,0.08447594859415657,-1.590412757273365,1.427519057714902,-1.6821882519546052,0.973074428576003,-0.08640816568710628,0.10392131283550812,-0.5195678116334774,0.0,0.0,-0.0,0.0,0.0023767411504416053,0.0,0,0,0,5,0,1,0.3493780777575606,0.35092014272840444,0.0007766633974703244,-0.005210495901526224,0.0
8.780000000000573,3.780000000000573,0.9373250279951999,-0.08331570584721454,0.08448059229228673,-1.586525448547536,1.4276092460754777,-1.6793771583144965,0.9730909107936118,-0.08655880250852283,0.10405157707886867,-0.5191885182167593,0.0,0.0,-0.0,0.0,0.002459328771630158,0.0022105043539228735,0,0,0,5,0,1,0.34976365991310987,0.3509446241532924,0.0007264960148832544,-0.0037802193399814055,0.0
8.800000000000562,3.800000000000562,0.9373718656957578,-0.08413473690568962,0.0844338447862237,-1.5838907735524976,1.428007518734793,-1.6778190146734897,0.9730648880718571,-0.08676436047594764,0.10417470753824534,-0.5187982725402627,0.0,0.0,-0.0,0.0,0.0025388727335775556,0.0021973197293265654,0,0,0,6,0,1,0.35012025120718526,0.35093141749607015,0.0006819634428221963,-0.0030027080705073983,0.0
8.820000000000551,3.820000000000551,0.9373904566750721,-0.0849747557536633,0.08435145492736591,-1.5822436048464732,1.4287343855373988,-1.6771949303765128,0.9730012689725942,-0.08702212206088572,0.10429438670474633,-0.5184129556133604,0.0,0.0,-0.0,0.0,0.002618164391230502,0.0021778229614317223,0,0,0,5,0,1,0.35043641171574474,0.3508945105797222,0.000655177382546647,-0.0025733632646935956,0.0
