sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.580000000000684,3.580000000000684,0.02151952513228856,-0.0038271580717270685,0.6570758097714634,-0.008455657474480243,0.04032035770002814,-0.010182602057701466,0.04591755272319686,-0.002498208018911683,0.7199712181742322,0.054546808200140275,7.7891205503217,8.644467900473847,0.6011099606575199,0.6643846933583111,0.004406149895050889,0.0030848227403314625,0,0,0,0,1,1,0.006822719004394538,0.0063716200327155435,0.0003521353869243944,0.23758396489654246,0.7683639578291945
8.600000000000673,3.600000000000673,0.021492237928640506,-0.0038175702361859447,0.6572100420955278,-0.008471282410591849,0.04237566885465772,-0.010209244913934578,0.04613852358750716,-0.002498120700807557,0.7181629883206927,0.054330607351039374,8.072133819582886,8.958559729677265,0.6029577645158809,0.6664270028859733,0.0044062725804647805,0.0030847867343308105,0,0,0,0,1,1,0.006829788483192753,0.006380681040527761,0.00035634033939528197,0.23759347061042885,0.7620687243882499
8.620000000000662,3.620000000000662,0.021472526941358098,-0.0038080131839894568,0.6573432993635024,-0.008485394953253568,0.04441515653314883,-0.010246656996076254,0.04632658230599005,-0.002494620902637687,0.7163676397115822,0.0541473016163436,8.329456061253932,9.244139320316862,0.6013093105298889,0.6646050274277716,0.004406433073071478,0.0030847468767832135,0,0,0,0,1,1,0.0068368513711237165,0.006389520947293803,0.00036024340480205874,0.23760300183768082,0.7561723826710596
8.64000000000065,3.6400000000006507,0.021453808497917646,-0.0037967364976148107,0.6574689168154726,-0.00849515535387815,0.04641214728868343,-0.010289936131227377,0.04647964411401219,-0.0024905396907821164,0.7146075909213752,0.05399889717541971,8.563078654652758,9.50341673121509,0.5985904479984611,0.661599968840404,0.004406368611037828,0.003085021717984477,0,0,0,0,1,1,0.0068439536282372425,0.006397837960996792,0.0003641019801877655,0.23761212569032203,0.7512449118731057
8.66000000000064,3.6600000000006396,0.02143652689750299,-0.0037883289161516,0.6575942801985161,-0.008500217086328902,0.04838294460104333,-0.010332843400871278,0.04659464000083673,-0.002486566303140807,0.7128934190645344,0.053888556158328,8.81620215109129,9.784336499458787,0.595467812434087,0.6581486347955695,0.004406303068357602,0.003085307533991266,0,0,0,0,1,1,0.006851022232484239,0.006406003087828732,0.00036743384297507464,0.23761801392719548,0.7466780524335133
8.680000000000629,3.6800000000006285,0.021423141381355426,-0.0037822802297209674,0.6577174582127943,-0.008500335875502524,0.05031442995568547,-0.010374550741211162,0.04666943721042844,-0.0024827907875864677,0.7112274897373794,0.05381843473795877,9.023989821284268,10.014941974556136,0.5919968849220852,0.6543123464928308,0.004406190420346013,0.003085667432486268,0,0,0,0,1,1,0.006858103919569506,0.006413964429587944,0.0003702832993773232,0.2376206603132034,0.7430314444266848
8.700000000000617,3.7000000000006175,0.02140811133349712,-0.0037767331369332993,0.6578312723889534,-0.008496650221548958,0.05215858928150663,-0.010416901231390246,0.046703219020213044,-0.0024806175763980387,0.709628870107845,0.05378912873857969,9.170299600427795,10.17731848178318,0.5905014123170922,0.6526594557188911,0.0,0.0030862016632057687,0,0,0,0,1,1,0.006865047920334392,0.006421399103037447,0.0003728238598530815,0.23762129304645238,0.7408140653552877
8.720000000000606,3.7200000000006064,0.021383024808538355,-0.003769440850500204,0.6579341117505577,-0.008494111696305318,0.053885681048944256,-0.01044720989355387,0.04669573758568584,-0.0024818455297440064,0.7081226164663471,0.053800635399006265,9.28766459734254,10.307571690975946,0.5917434026877282,0.654032181918015,0.004405657897012818,0.003086949336747095,0,0,0,0,1,1,0.006871632859817806,0.006428167066904818,0.0003747518466349726,0.23762300162212005,0.7396452140745533
8.740000000000595,3.7400000000005953,0.02134306007980539,-0.003763653537030871,0.6580288168751184,-0.008489266756605544,0.05549849585139283,-0.010468990028358032,0.046647093515700365,-0.002487436755799735,0.7067258858898057,0.05385286335664737,9.39993293107135,10.432168556679649,0.5889341607791436,0.6509272303348426,0.004405293598251679,0.0030877819886284646,0,0,0,0,1,1,0.00687778236714082,0.006434463471597487,0.0003760391621235133,0.2376229160877437,0.738830531495215
8.760000000000584,3.760000000000584,0.02128666477581726,-0.003762954215270193,0.6581176202274462,-0.008480654745252897,0.05700475250198645,-0.010489805507348736,0.04655780050660628,-0.0024955112664010125,0.7054478490287005,0.053945430368412386,9.495859128055212,10.53862870520146,0.585428806266392,0.6470528911365383,0.0,0.003088434341121821,0,0,0,0,1,1,0.006883516147794533,0.006440588591052051,0.00037695065489752166,0.23761788883002236,0.7384856102458282
8.780000000000573,3.780000000000573,0.021212042135084045,-0.003766390724152912,0.6582003794142552,-0.00846740679063307,0.05839005117393822,-0.01050883587179549,0.04642883067526896,-0.0025045084495053903,0.7042944706290957,0.05407735766404322,9.55165101041263,10.600547266228967,0.5809696388402962,0.6421243376655902,0.0044051219788969025,0.003089013026228949,0,0,0,0,1,1,0.006888896464607503,0.006446473431541869,0.0003775030472523795,0.2376072036384156,0.7390581215976012
8.800000000000562,3.800000000000562,0.021116605929234093,-0.003772878492087643,0.6582766022203802,-0.008448985092769892,0.05962907332455271,-0.010528345142986999,0.046261579735917914,-0.0025140167271349855,0.7032682913019381,0.054247112779361624,9.56163180665262,10.611624084485966,0.5763892549629271,0.6370618081169191,0.004405136320958973,0.003089599258352793,0,0,0,0,1,1,0.006893850626961156,0.006451956965954573,0.0003775233337973789,0.23759100472572087,0.74078081615418
8.820000000000551,3.820000000000551,0.020999914915136617,-0.0037802159199508997,0.6583468213443531,-0.00842745923845136,0.06070251727824484,-0.010546145713168748,0.046057734465196884,-0.002524383761808822,0.7023642619835807,0.05445290230276405,9.530492744744798,10.577065546153687,0.5736900998369933,0.6340785313987817,0.0044051035737311655,0.003090272772422286,0,0,0,0,1,1,0.006898326842817524,0.006456928225146383,0.0003767526210291623,0.23757158518018376,0.7435022918189669
8.84000000000054,3.84000000000054,0.020863882856944207,-0.0037892137472871346,0.6584103749752289,-0.008404029090219605,0.06159213521648134,-0.010554664695700683,0.04581939174985208,-0.0025357085066746742,0.7015717156458091,0.054692579867178966,9.454802551955863,10.493063579857555,0.5712700115384816,0.6314036969635846,0.004405064304891769,0.003090979653341125,0,0,0,0,1,1,0.0069022258125597084,0.0064614537766608075,0.0003752742941537891,0.2375489524861364,0.747099058505875
8.860000000000529,3.860000000000529,0.020712778755436503,-0.003801102953465633,0.6584663386876253,-0.00837847730546254,0.06228431750961471,-0.010550307921154474,0.04554885812829141,-0.002547296104751736,0.7008770500543774,0.05496383713436558,9.339804892467132,10.365437672714688,0.5678749987717464,0.6276513144319299,0.004405066442744142,0.0,0,0,0,0,1,1,0.006905500041212134,0.006465618382526865,0.0003732504811642763,0.23752226188896658,0.7513316598559493
8.880000000000518,3.8800000000005177,0.020551296294471756,-0.0038168447322582096,0.6585123507418493,-0.008349185332310513,0.06276603094087022,-0.010546623108957176,0.045248699970447503,-0.0025576386141068627,0.7002687755386532,0.055264156325279895,9.183634993576309,10.19211827558118,0.5626698647918343,0.6218982716120272,0.0044052355574481184,0.0030922583637190077,0,0,0,0,1,1,0.006908176573676736,0.006469426881112684,0.00037091577909142536,0.23749032226605493,0.7561842900590239
8.900000000000507,3.9000000000005066,0.02038498578650935,-0.003836620303445039,0.658547896030202,-0.008315598581919192,0.06303476474372345,-0.010544422400559994,0.04492131868269575,-0.0025649979617945197,0.699736521169796,0.055591202965763364,9.003067022215511,9.99172157839338,0.5579574553168698,0.6166898190344348,0.0044055674714572725,0.0030927569430270175,0,0,0,0,1,1,0.006910332308836976,0.006472898921564191,0.00036830351407011585,0.23745234233837237,0.7614873570658046
8.920000000000496,3.9200000000004955,0.020221200000671655,-0.003856105370742082,0.6585742536844252,-0.008281507391494894,0.06310247616491942,-0.010542190645288234,0.04456860332576509,-0.0025691338403426903,0.6992643316848008,0.05594320622930358,8.80943969555939,9.77683143782876,0.5577892636048095,0.6165039229316313,0.0,0.003093322282713353,0,0,0,0,1,1,0.006912184307484221,0.006476014239846481,0.00036519894752216463,0.23741257543185484,0.7668122139637774
8.940000000000484,3.9400000000004844,0.02005944272668429,-0.003868439740485463,0.6585882817444905,-0.008257757105415804,0.06299792002063684,-0.010530858939352437,0.04419188202555772,-0.0025714419439900257,0.6988437501674241,0.05631917741127156,8.644719026361628,9.594022283929373,0.5695293382725138,0.6294797949327782,0.004406129701286454,0.0,0,0,0,0,1,1,0.006914125294066363,0.006478767897249872,0.00036199030478773885,0.219945837644048,0.7714594455188117
8.960000000000473,3.9600000000004734,0.019890768082635284,-0.0038678062584193013,0.6585943718574823,-0.008255821184293004,0.06277778881779014,-0.010519251512330829,0.04378919382792912,-0.002572282370386657,0.6984723646894472,0.0567214726970067,8.5067707021978,9.440925428841012,0.5814308248725403,0.6426340695959653,0.004406398270619531,0.0030948126674624848,0,0,0,0,1,1,0.006916511308153937,0.006481593629974856,0.00035892044800718125,0.1961203626494885,0.7763382504697829
8.980000000000462,3.9800000000004623,0.01969695723407763,-0.003862606864379267,0.658596271634782,-0.008262419761852885,0.0624481987614365,-0.010509767486565562,0.04335609072875922,-0.002571834539188991,0.6981484586269228,0.05715442068954997,8.34462773196039,9.26097703897473,0.584612415626747,0.6461505646400885,0.004406741663041726,0.003095502535607273,0,0,0,0,1,1,0.00691909454648485,0.006484666484712565,0.0003560243852185575,0.1738424236846412,0.7823871434005859
9.000000000000451,4.000000000000451,0.019468472587980387,-0.0038579404856164926,0.6585955134479783,-0.008272415637487452,0.06201167550379018,-0.01050156387819999,0.042890908177229854,-0.002568138075797728,0.6978686229915819,0.05761912357072809,8.173621937142704,9.071192570427064,0.5867028296272458,0.6484610222195872,0.004407292069956025,0.003095979538767091,0,0,0,0,1,1,0.006921256078584901,0.0064877374250564175,0.0003528980458656168,0.15342867918367598,0.7888605807898164
9.02000000000044,4.02000000000044,0.019209195580553978,-0.003853156470648678,0.6585915251031547,-0.008281396345717871,0.06145790321160797,-0.010502317657566018,0.042395771857210184,-0.0025605164052364916,0.6976292719498987,0.05811309028386747,7.958534684892544,8.832485923654106,0.5844088721882817,0.6459255955765216,0.004407890922268248,0.0030964313761547182,0,0,0,0,1,1,0.0069227714663767,0.006490477778052314,0.0003491394758470502,0.13502465458695434,0.796136816344466
9.040000000000429,4.040000000000429,0.018929659697257892,-0.0038471879241133884,0.6585821779188387,-0.008286982064461169,0.060761329055610644,-0.010504322618373862,0.04187499386328924,-0.002551314354151465,0.6974248309817122,0.05863192829957307,7.705160685927678,8.55128814442908,0.5838745230004323,0.6453349991057407,0.004408299277301446,0.003097113044304292,0,0,0,0,1,1,0.006923664880427339,0.006492584065178099,0.0003445066432841105,0.11873588679920836,0.803821743908355
9.060000000000418,4.060000000000418,0.018638102200610736,-0.003841167224439347,0.6585627975479188,-0.008292353937174443,0.059910096915778976,-0.010495247101037527,0.04133350744742636,-0.002541721880633795,0.6972465630415203,0.05917086376592196,7.421409806864572,8.23637770621652,0.584710895042681,0.6462594103103313,0.004408632982408615,0.0030979221707057004,0,0,0,0,1,1,0.00692398085191146,0.006494200973164065,0.00033956679189894434,0.10468173034518535,0.8117348497933415
9.080000000000407,4.080000000000407,0.01834074255317077,-0.0038355564664144678,0.6585316388232175,-0.008298081851873607,0.058902179842130614,-0.010489055899810426,0.04077567173530579,-0.002531219979862627,0.6970899096335649,0.05972570862361344,7.1199121145945625,7.901771622505645,0.585285391452361,0.6468943800262934,0.0,0.0030987108050662096,0,0,0,0,1,1,0.006923834036929491,0.006495542416732703,0.0003347464817157709,0.09282987845576146,0.8200847032692304
9.100000000000396,4.100000000000396,0.01803936399268353,-0.0038300718489311806,0.6584901153093318,-0.008305314899293073,0.05775212070933205,-0.010494301307238644,0.0402042450800029,-0.0025182206168198706,0.6969531818391557,0.0602939304281308,6.825629861098207,7.575173327153382,0.5866798188748432,0.6484355892827212,0.00440972751826737,0.0030993821398656958,0,0,0,0,1,1,0.006923432780682281,0.006497111518015917,0.0003306489464926605,0.08309317131486767,0.8284709988612553
9.120000000000385,4.120000000000385,0.017732923038447465,-0.00382334957118992,0.6584405032293686,-0.008315086920928902,0.056486391339845156,-0.010505721306173015,0.039620803096661154,-0.0025018709195625214,0.6968344886486376,0.06087441322007215,6.535495531582693,7.253178452106958,0.5896642323451021,0.651734151539323,0.004410481643108289,0.003100017683280355,0,0,0,0,1,1,0.006923257332338171,0.0064987747677993915,0.00032682124734982176,0.07528781324474262,0.8368296819017225
9.140000000000374,4.140000000000374,0.017421215804177537,-0.0038136459118292866,0.658383882139749,-0.008329391616718838,0.05511835431056937,-0.010517005191732992,0.03902694954209667,-0.0024823398425523366,0.6967305379907867,0.06146546578455967,6.242570034299869,6.928085902552423,0.5944382647656735,0.6570107136883757,0.004411241634915591,0.003100697743560976,0,0,0,0,1,1,0.006923266268977946,0.006500324764751789,0.0003228547032275665,0.06914315846534608,0.8452706656526418
9.160000000000363,4.1600000000003625,0.017105005474441732,-0.003800236252414383,0.6583207324503086,-0.008349283902215753,0.05365813675066897,-0.01052595733762611,0.03842442419398874,-0.002460200722247549,0.6966377439031795,0.06206520302597672,5.9464923716090805,6.599495038584842,0.599781545925943,0.6629164454970946,0.004411978933246925,0.0031014445325875765,0,0,0,0,1,1,0.0069233273408959,0.006501692084365146,0.00031865991581112984,0.06438291416247269,0.8537689513113539
9.180000000000351,4.180000000000351,0.01678560739862517,-0.003783763872548271,0.6582514140510641,-0.008374144219278882,0.052114430549781196,-0.010533217590305911,0.03781499361194119,-0.002435877541635006,0.6965527385729378,0.06267177979590022,5.647216662912634,6.26735494131659,0.6046453953902675,0.6682922791155584,0.004412715136036136,0.003102234990816263,0,0,0,0,1,1,0.006923342489843842,0.006502901392201973,0.0003143170350888109,0.060741680824134926,0.862301916090574
9.20000000000034,4.20000000000034,0.016464460215120557,-0.0037651068094613684,0.6581762162889369,-0.008402844008544309,0.0504948944697075,-0.010539628836701929,0.03720040968592874,-0.002409531702365997,0.69647249820123,0.0632834076929816,5.344993521707044,5.931943744885152,0.6090916921840339,0.673206607150774,0.0,0.0031030495558094806,0,0,0,0,1,1,0.006923258451017951,0.006503990392213606,0.00030992019762074007,0.057964200833005096,0.8650129770293247
9.22000000000033,4.220000000000329,0.01614289670374003,-0.003744556901275372,0.6580953363777146,-0.008434817082095418,0.04880671362450757,-0.010545299600441765,0.036582384835272375,-0.0023812903406811837,0.6963947076875994,0.06389836834899622,5.040606728400215,5.594131299042293,0.613538572820983,0.6781215804863493,0.004414238573695306,0.0031038914588972064,0,0,0,0,1,1,0.006923069724519005,0.006504972799112853,0.00030551502736054625,0.055832121515450236,0.864148000333077
9.240000000000318,4.240000000000318,0.01582256945815974,-0.0037223795275475374,0.6580086831586426,-0.008469284217909538,0.047055611617812375,-0.010549603158208219,0.03596279583244977,-0.002351442921998716,0.6963176157312911,0.06451479024778338,4.7304305929613975,5.249893765552951,0.6172975380648367,0.6822762262821875,0.0,0.0031047821674794964,0,0,0,0,1,1,0.006922786891096137,0.006505694182929003,0.00030087923181691244,0.054199513653968495,0.8627399124281835
