sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.100000000000396,4.100000000000396,0.01695507381061672,-0.003800047457521119,0.6583348291503173,-0.008358484514231613,0.05525966160574808,-0.010490891816001454,0.03947345792203936,-0.0024889437353749,0.68037098473275,0.06105035894693222,6.3893072222199985,7.090936753632006,0.5947182952230963,0.6573202210360535,0.004432951869097393,0.003119299092502248,0,0,0,0,1,1,0.007054874915437434,0.006609923632099298,0.00037914328319816736,0.08325469578156092,0.843594427135523
9.120000000000385,4.120000000000385,0.01664994452942371,-0.003789416288872967,0.6582776630178832,-0.008374355765537503,0.053921389116358076,-0.010504097287421077,0.03890715226862876,-0.0024692355531107857,0.6802508068308032,0.061613516205009516,6.1111573901560945,6.782242430663888,0.5979005924127577,0.6608374968772582,0.004433760298441723,0.0031200178026127966,0,0,0,0,1,1,0.007054953827193509,0.00661165099597546,0.00037504913461508093,0.075449189097991,0.8515898708067244
9.140000000000374,4.140000000000374,0.016340256207749676,-0.0037759376414638487,0.6582145270825077,-0.008394362267111334,0.05250137957791973,-0.010516964358270993,0.038334681241815854,-0.0024466423044624047,0.6801450515400125,0.06218280133783903,5.831824312598311,6.472234926364946,0.6027670245676608,0.6662161850484669,0.004434561053938564,0.003120787370466676,0,0,0,0,1,1,0.007055041661438981,0.006613168177137881,0.00037069483937863645,0.06929986857152347,0.8596227517983678
9.160000000000363,4.1600000000003625,0.01602734701037421,-0.0037589888294188188,0.6581458476156657,-0.008419464059667724,0.051008708470747864,-0.010527418500499092,0.03775789936861243,-0.0024217718639362703,0.6800502977018842,0.06275630789315588,5.551149302386517,6.160738127648586,0.6081049906275192,0.6721160422725209,0.00443533087437758,0.003121625433480815,0,0,0,0,1,1,0.007055093505582512,0.0066144676930938095,0.0003660883122562448,0.06453091238569612,0.8641790302501166
9.180000000000351,4.180000000000351,0.015712898929713053,-0.00373925589933081,0.6580719769824669,-0.008448980387739283,0.049451324755246634,-0.010536155241901978,0.03717863088157329,-0.002395070807945919,0.6799633672558364,0.06333219614639203,5.269243199158067,5.8478750457945825,0.6128996320870813,0.6774153828330896,0.004436092529634025,0.0031225079448566886,0,0,0,0,1,1,0.007055068041323953,0.006615605892364,0.0003613471550934595,0.06087781712376232,0.8651764189284146
9.20000000000034,4.20000000000034,0.015398566602908672,-0.0037176285050485786,0.6579932152133233,-0.008481763620585184,0.04783633309056679,-0.01054405333346311,0.036598632558651846,-0.002366727638845828,0.6798814250204135,0.06390870672308055,4.986426087602358,5.53400091497925,0.6172305345922693,0.6822021698125078,0.004436865133996103,0.0,0,0,0,0,1,1,0.007054940836223054,0.006616636977959369,0.00035658160283684025,0.05808611713914704,0.8659956520985939
9.22000000000033,4.220000000000329,0.01508588386251677,-0.0036944453431720496,0.6579096902363014,-0.008517095697791363,0.046170066997806465,-0.010551061800266286,0.0360196317026472,-0.0023369270164305318,0.6798022513050213,0.0644841289284535,4.701760867230538,5.2180757288189366,0.6211682998442877,0.6865544366700018,0.004437640578215605,0.0031243562791703344,0,0,0,0,1,1,0.0070547272546281495,0.006617531369367654,0.0003517661145832447,0.0559388767786371,0.865034662467333
9.240000000000318,4.240000000000318,0.01477781855869276,-0.0036700814252262825,0.6578205621925376,-0.008554084582005109,0.04445403733821801,-0.01055649872808257,0.035444177633909196,-0.0023060624546843715,0.6797235993218659,0.06505568638719107,4.4091167393002,4.893295446653258,0.6249257382001316,0.6907073948527768,0.004438403705762457,0.0031253548920514474,0,0,0,0,1,1,0.007054223944511018,0.006617992547208462,0.00034650224156004394,0.054291267261845425,0.8636467176769904
9.260000000000307,4.260000000000307,0.01447897636560194,-0.0036446712310439122,0.6577250934810169,-0.0085926012684401,0.042689906929178276,-0.010560789837017368,0.03487573868113529,-0.0022742783034061798,0.6796436657247382,0.0656196203357465,4.114847384594821,4.566711466547989,0.6286816470168639,0.6948586624923229,0.004439163103926634,0.0031264167050585184,0,0,0,0,1,1,0.00705316499197276,0.0066180402005067175,0.0003408951519849419,0.05304867380467597,0.8616591913514946
9.280000000000296,4.280000000000296,0.014193181816246627,-0.003618083872418178,0.6576235638875587,-0.008632590296803386,0.040884411834278475,-0.010564108085530122,0.03431752438365242,-0.0022417124998705988,0.679561654085889,0.06617289701198836,3.8229459487680066,4.242755433796268,0.6325147544752491,0.6990952549463275,0.004439906708614235,0.003127557383916344,0,0,0,0,1,1,0.007051720678202381,0.006617825727666187,0.0003351656381236868,0.05197506934730377,0.8604343545511117
9.300000000000285,4.300000000000285,0.01392335213989355,-0.003590400355373695,0.6575165379170835,-0.00867389641969275,0.03904597608159164,-0.010566941697429633,0.03377244619767347,-0.002208531614152594,0.6794772058199954,0.06671278977949836,3.535555877188838,3.923806172113779,0.6362459042194353,0.7032191572951649,0.004440635352215771,0.003128773376664432,0,0,0,0,1,1,0.007050060373411348,0.006617463000517139,0.0003294507991200941,0.05112681554031981,0.8600641386337384
9.320000000000274,4.320000000000274,0.01367163758983234,-0.0035618092235816423,0.6574046828894222,-0.008716259348202455,0.03718347517143148,-0.010569642356915609,0.03324315028376397,-0.002174882152769393,0.679390209040353,0.06723676951648015,3.25422116909622,3.6115772320577197,0.6398706652737124,0.7072254721446292,0.00444135142301154,0.0031300578009869667,0,0,0,0,1,1,0.007048288423542271,0.006617027861473157,0.0003238303421030054,0.05049189596579732,0.8587751734009809
9.340000000000263,4.340000000000263,0.013439513752772475,-0.003532480276814212,0.6572887151449787,-0.008759439721178118,0.03530614728772536,-0.01057240534447568,0.03273204160124549,-0.002140900718515923,0.6793007192789757,0.06774250094351973,2.9806107847798264,3.3079208475944326,0.6433881305505688,0.7111131969243125,0.0044420557056030745,0.0031314047715530814,0,0,0,0,1,1,0.007046467011378227,0.006616572571909396,0.00031835443384082684,0.05002075356339259,0.8575695382810999
9.360000000000252,4.360000000000252,0.013227922572259718,-0.003502592309182734,0.6571693916121514,-0.008803215331733623,0.03342351631689563,-0.010575444444514654,0.032241299215809135,-0.002106705516971381,0.6792089386054069,0.06822785122842989,2.716303714079758,3.0145894023081414,0.6467858070404052,0.7148685235709739,0.004442750651469766,0.0031328058767958983,0,0,0,0,1,1,0.007044636514471468,0.006616139569735526,0.00031306475516066756,0.04967465805006145,0.8566745592604941
9.38000000000024,4.380000000000241,0.01303736300725585,-0.0034723022793504885,0.657047506541438,-0.008847401175996066,0.031545277849564096,-0.010578836765982154,0.03177288280977752,-0.0020723882586616933,0.6791151754438409,0.06869089544422075,2.4627698217130476,2.7332141712936853,0.6501356748616326,0.7185710090575935,0.004443437503034342,0.0031342533441281353,0,0,0,0,1,1,0.00704282752133405,0.0066157682783780074,0.0003080015335218773,0.049421563611233656,0.855601572480802
9.40000000000023,4.4000000000002295,0.012867926956635007,-0.0034416472612120064,0.6569238708868554,-0.008891939283896534,0.029681272385974657,-0.010582717347856914,0.031328534524415017,-0.00203804180794816,0.6790198523230949,0.069129920458272,2.221620851798809,2.465583889262696,0.6534790914887834,0.722266364277076,0.004444115240943169,0.0,0,0,0,0,1,1,0.0070410682261495975,0.006615496060487948,0.00030320445949124763,0.049235408797902294,0.8545945310920724
9.420000000000218,4.420000000000218,0.012719359254502245,-0.003410703160799459,0.6567993360339903,-0.008936813660062985,0.027841617897757204,-0.010587368619586262,0.03090977074463178,-0.0020037304984456346,0.6789235191232451,0.06954343790041359,1.9945840059588091,2.2136154271739112,0.656849732543486,0.7259918096533262,0.004444788495590895,0.003137258797804801,0,0,0,0,1,1,0.007039382886411342,0.006615364362951074,0.00029872037718566957,0.0490984431471482,0.853714232171022
9.440000000000207,4.440000000000207,0.012591116266361257,-0.003379516493831659,0.6566748029012811,-0.008982071781462627,0.026036720661529726,-0.010593076251629427,0.030517868651559348,-0.001969481613029817,0.6788268157720431,0.06993019841720291,1.7833975631990036,1.9792379498119776,0.6603009055616968,0.7298062640418751,0.004445462387042364,0.003138790505947972,0,0,0,0,1,1,0.007037795490209917,0.006615418677564937,0.0002946005516379453,0.048997757582253276,0.8529509167919213
9.460000000000196,4.460000000000196,0.012482422887507604,-0.003348090639539673,0.656551213098825,-0.00902783325644948,0.024277208141744777,-0.010600163441555182,0.030153850915624836,-0.0019352840218854045,0.6787304478036685,0.07028920748354985,1.5897186913240047,1.7642906036890234,0.6638905122126421,0.7337737240244987,0.00444614231454779,0.003140322343530731,0,0,0,0,1,1,0.0070363307064263666,0.006615706816969211,0.0002908978553408199,0.04892380069597598,0.852276918834328
9.480000000000185,4.480000000000185,0.012392343864079326,-0.003316388096890839,0.6564295340807975,-0.009074281398594836,0.022573763275632083,-0.01060899461504669,0.029818471219610468,-0.001901087897449207,0.6786351659658388,0.07061973977876498,1.4149798705433447,1.570363174084319,0.667670029499737,0.7379510852365511,0.004446833802888419,0.0031418392346557267,0,0,0,0,1,1,0.007035013745603183,0.006616275793268814,0.000287661695795134,0.048869506050199664,0.8516565282987594
9.500000000000174,4.500000000000174,0.012319862122110564,-0.0032843348786078556,0.6563107331223208,-0.009121639668766193,0.020936837240303825,-0.01061995718057923,0.029512206251819266,-0.0018668088475032063,0.6785417395121219,0.07092134634563471,1.2602243423103172,1.398613464012618,0.6716759226750695,0.742378651377708,0.004447541702165906,0.0031433268497065322,0,0,0,0,1,1,0.0070338697631820435,0.006617166660603343,0.0002859507616902275,0.048829657632743315,0.8510564147396174
9.520000000000163,4.520000000000163,0.01226395202178527,-0.0032518015599199016,0.6561957421021621,-0.009170154487520624,0.019376269803011856,-0.010633429490264879,0.029235259428424108,-0.0018323444664940533,0.6784509153497673,0.07119384948667745,1.1259925547704226,1.2496412698970807,0.6759252719112505,0.747075300533487,0.004448267956037082,0.0031447746123008614,0,0,0,0,1,1,0.0070329237296815495,0.006618407658228376,0.00028456999773497204,0.04879997431841607,0.8504948802144683
9.540000000000152,4.540000000000152,0.012223628725837996,-0.003218713514676747,0.6560854106527775,-0.009219987817406685,0.01790088042496939,-0.010649727239219975,0.028987581060871504,-0.0017975825345671469,0.6783633775041064,0.07143732099944138,1.0122499682599728,1.1234082591670256,0.680340718442716,0.7519555309103699,0.004449014363761842,0.0031461727131927206,0,0,0,0,1,1,0.007032196108853172,0.006620010932976735,0.0002834930354061139,0.04877399607506884,0.8498968341653483
9.56000000000014,4.560000000000141,0.012197981190640335,-0.003184993771203545,0.6559804654770199,-0.00927120910411007,0.01651811026767521,-0.010669074623104211,0.028768902745754964,-0.0017624164997798422,0.6782797326601165,0.07165204624866431,0.9185007955161568,1.0193642006312484,0.6848841686423275,0.75697723902573,0.004449778157445334,0.0031475178371458924,0,0,0,0,1,1,0.00703170427826108,0.006621969300884964,0.00028269619196081685,0.04874910504197748,0.8492859372892003
9.58000000000013,4.58000000000013,0.012186214185158216,-0.0031505616654556924,0.6558815195133344,-0.009323828821159785,0.015234011721774457,-0.01069148558395392,0.028578773526576385,-0.001726775325677232,0.6782004522494507,0.07183848856827928,0.8442591099965546,0.9369698066550545,0.6894955451795931,0.7620740236195499,0.004450552188780762,0.0,0,0,0,0,1,1,0.0070314628788056945,0.00662425957702076,0.00028214008329636563,0.048724973388324926,0.8468903839686661
9.600000000000119,4.600000000000119,0.01218775720318809,-0.0031153941283413914,0.6557889837657093,-0.009377474647249027,0.01405262591611152,-0.010716905438532216,0.028416631518346055,-0.0016906475357391674,0.6781258020235207,0.07199720393070487,0.7858515093290135,0.8580323915475218,0.6934749444842332,0.8008455801641117,0.0044513146746717695,0.003150079386831257,0,0,0,0,1,1,0.007031457338532244,0.006626859002881964,0.00028180188803153105,0.04870149344477995,0.8474050025945906
9.620000000000108,4.620000000000108,0.012203028609721505,-0.0030796872428817327,0.6557022668397003,-0.009430422641389182,0.012970343573092272,-0.010745392770295166,0.02828243843114291,-0.0016538248634751002,0.6780553279886053,0.07212803363111296,0.7346467696069563,0.7598748390965766,0.6963980238908162,0.8586583603993796,0.004451981437415667,0.003151427660147651,0,0,0,0,1,1,0.007031361438075396,0.006629791866055324,0.0002819723780555323,0.048678636384103635,0.8479666454555143
9.640000000000096,4.6400000000000965,0.012233923916400784,-0.003043648243589049,0.6556204649777775,-0.009482020235438897,0.011983288557496245,-0.010777082661220952,0.028176886138492015,-0.001615857069091076,0.6779883107716593,0.07223013004751341,0.6956484514559287,0.6703957936677337,0.6974937480372172,0.84017697550574,0.004452550802719945,0.0031528673909811764,0,0,0,0,1,1,0.0070310876259290465,0.006632833957042864,0.0002827799932619236,0.0486563779021804,0.8471640035957821
9.660000000000085,4.660000000000085,0.012282624145986467,-0.0030113227526345557,0.6555435403288151,-0.009521326282872606,0.01109109996593217,-0.010813500789506613,0.02810056455959555,-0.001577761930156477,0.6779246903343557,0.0723030042597469,0.6699394906686904,0.6008670989772585,0.686552500065387,0.7485497187134064,0.0044529174704117476,0.003154533860108729,0,0,0,0,1,1,0.007031081659050816,0.0066356408207633045,0.0002835612699351965,0.04863358190269239,0.8460670695163093
9.680000000000074,4.680000000000074,0.012350127472301142,-0.00298983025573668,0.6554719011752761,-0.009539290369344602,0.010295475274331459,-0.010850970801801418,0.0280536656263737,-0.0015412701761098634,0.6778647747763731,0.07234657884269016,0.6609295541242869,0.5567177580460415,0.6743788916440404,0.6415934488901036,0.004453190666204155,0.0031562831714707614,0,0,0,0,1,1,0.007031523600986831,0.006638215986514888,0.0002841839777592515,0.04861009423457103,0.8528294417971544
9.700000000000063,4.700000000000063,0.012436215948835904,-0.0029803626974619244,0.6554060594595571,-0.009544125349525694,0.009599885183404294,-0.010885191064608734,0.028035914550781617,-0.001506221714389447,0.6778089998413364,0.07236123930804289,0.6694504364916757,0.5374179398112816,0.6687188185749738,0.5554755571131303,0.004453743340697801,0.0,0,0,0,0,1,1,0.007032303713420533,0.006640774389151828,0.0002846031324960875,0.048587334303670175,0.8616685378173524
9.720000000000052,4.720000000000052,0.012539982974703075,-0.002979781618526893,0.6553465259178812,-0.009542602656118733,0.009009628036089607,-0.010915360177007775,0.028046670227313417,-0.0014714556281945441,0.6777578246318338,0.07234772560946923,0.7003528715128687,0.5450001850216122,0.6656764173900408,0.4981813387097861,0.004454613138336566,0.0031585920529390204,0,0,0,0,1,1,0.007033399546031795,0.006643544234473801,0.00028480684216255613,0.04856591739877701,0.8701466069741676
9.740000000000041,4.740000000000041,0.012660479480947789,-0.002984436679245901,0.6552938150266396,-0.009539837461318593,0.008529136415309438,-0.01094261356520877,0.02808504487598649,-0.0014358337947068932,0.6777117105172166,0.07230697714509633,0.7474372580756605,0.5728574444183313,0.666318038950125,0.4712967763181397,0.0,0.003159213251072566,0,0,0,0,1,1,0.007034833380657236,0.006646728634198038,0.00028477211706566096,0.048545909090374165,0.8781221104123342
9.76000000000003,4.76000000000003,0.012796750514292519,-0.002991075508440954,0.6552481622654434,-0.009539979852746443,0.00815751787638063,-0.010968583844591071,0.028149952039549044,-0.0013985134363153741,0.6776708982630797,0.07224008718392808,0.8080813799012264,0.617671399579673,0.669291584593251,0.4685041092152757,0.0044571878267229866,0.0031595686883483473,0,0,0,0,1,1,0.007036560178637683,0.006650377587592464,0.0002847733143104365,0.048527203901210375,0.8855958505552868
