sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.540000000000152,4.540000000000152,0.03731638198550795,0.004235318930887938,0.658567158069927,-0.01604043694750256,0.10118678748210157,0.01346910164806004,0.061547030823363005,0.005877298907242491,0.695504399315124,0.05238166648970695,12.108468607412735,9.61596334337857,1.0973340032041734,0.48838678138136216,0.002271514500564783,0.0017710429365393777,0,0,0,0,1,1,0.009926660921824256,0.005423195212492398,0.0005164692844050979,0.04640690882893584,0.7195680140411904
9.56000000000014,4.560000000000141,0.0370470928831626,0.004150549753556188,0.6585000976700571,-0.015997751262290298,0.09919163203548413,0.013521397778257673,0.06092035535724754,0.005798138798774203,0.695498043875267,0.053006792476887464,11.78606011671104,9.331194827561777,1.0945856059079497,0.48855499894239446,0.0022765557078164482,0.0,0,0,0,0,1,1,0.009925871125810346,0.005421790426551586,0.000512704450092087,0.04640328164364356,0.7260598218528548
9.58000000000013,4.58000000000013,0.03676964813727021,0.004096583253452869,0.6584292185062538,-0.01596132567176106,0.09715838845486471,0.013591743192109259,0.06028847522999762,0.005745287402263237,0.6954879400477362,0.05363699012660746,11.46716326721075,9.10633180172664,1.1019875681970528,0.49262143552131,0.002279123709186162,0.0017655431153516367,0,0,0,0,1,1,0.00992516311067918,0.005419889319898772,0.0005083897412648209,0.04639999988049717,0.731230319481164
9.600000000000119,4.600000000000119,0.03648346957311172,0.004068195555231839,0.6583549878568874,-0.015944788391433772,0.09509832550319412,0.013671636620816108,0.059652431057887444,0.0057163807710542275,0.6954741972622447,0.05427155482579466,11.119039810666411,8.829626314422256,1.119915086326544,0.5001555766873673,0.002280407640267913,0.0,0,0,0,0,1,1,0.009924762300870978,0.005417760973186737,0.0005036889503021681,0.04639731215195182,0.7383286938865478
9.620000000000108,4.620000000000108,0.03620532841151625,0.004060808408898926,0.6582789200269435,-0.01596149662723862,0.09288834966499193,0.013777508331104792,0.05901565329448459,0.00570963976265429,0.6954584868057531,0.05490719162938827,10.602761913320494,8.4194441417439,1.1497454830667333,0.5136152373401354,0.0022812574820663626,0.0017653372565297103,0,0,0,0,1,1,0.009924661169679546,0.005414390592225893,0.000497963726706986,0.04639502931660104,0.7486327047055457
9.640000000000096,4.6400000000000965,0.03595030173221439,0.004072203940477091,0.6581986483551324,-0.01601619515054177,0.09050085901636387,0.013925246773595135,0.0583842896796973,0.0057241929754018265,0.6954389595866735,0.0555376057799672,10.105015490150667,8.02411762016133,1.1821304191472966,0.5293929740966424,0.002281850721217063,0.0017650913365711176,0,0,0,0,1,1,0.009924551925542294,0.005408962095363829,0.0004906220327264661,0.04639306121630433,0.7579593928693945
9.660000000000085,4.660000000000085,0.035716985604870355,0.004102252445879217,0.6581113392313976,-0.016103335219249684,0.08804110643662537,0.014100677062440994,0.057762942154802446,0.0057591505178577074,0.6954126888788311,0.0561576052623336,9.835542891912567,7.8101624752740095,1.2036941328525421,0.5391066585974419,0.0,0.0017647948738633002,0,0,0,0,1,1,0.009923879575124889,0.00540260606465989,0.0004828108974282942,0.04639136626806303,0.7623265909457762
9.680000000000074,4.680000000000074,0.035470491293140546,0.0041533605428555505,0.6580189254615645,-0.01619111528873889,0.08576733566709265,0.014264322765326944,0.05714692271292598,0.005811971705043623,0.6953799571966738,0.05677276839357168,9.740528547573101,7.734716061316026,1.1904399120662252,0.5327893357080854,0.0,0.0017661984381773894,0,0,0,0,1,1,0.009923709589119787,0.005398113488389132,0.0004768963476723216,0.04638974465101263,0.7636812790911919
9.700000000000063,4.700000000000063,0.035194856528838456,0.004237264868162444,0.657926145950664,-0.016227499421425918,0.08367920454566906,0.014428285726212003,0.05653061735994541,0.005884536863278252,0.6953445292289184,0.05738846712122281,9.593141028594896,7.6175266576599805,1.1533909615779783,0.5144828411126434,0.002273243930470996,0.0017732325242449387,0,0,0,0,1,1,0.009923916993372032,0.005395494080780182,0.0004732961680937271,0.046387150090613755,0.7658972817297424
9.720000000000052,4.720000000000052,0.034898708527701834,0.004358353737427438,0.6578338342856825,-0.016216500370664005,0.0816528725404893,0.014615428673129063,0.0559149242383132,0.005980315322990347,0.6953074925914245,0.0580025753886499,9.31738836467425,7.398270475025346,1.1267449297676349,0.49955140567707834,0.002259981613054113,0.0017862456686432852,0,0,0,0,1,1,0.009923304719191586,0.0053930981649054095,0.0004705368147284268,0.04638394072728717,0.7705243697427588
9.740000000000041,4.740000000000041,0.034594504849358346,0.004519571315665924,0.6577409601533973,-0.016172499968495638,0.0796315056584086,0.014838623246243873,0.0553043949754284,0.006103505090988636,0.6952681930344085,0.058610535797868527,9.040866966664723,7.178358889392507,1.1065132938587912,0.4879064274730237,0.0,0.0,0,0,0,0,1,1,0.009921654078107498,0.005390249219910964,0.0004676326194952658,0.04638027367132862,0.7749662995952202
9.76000000000003,4.76000000000003,0.034286893650275756,0.004722855765792184,0.6576469894333737,-0.01610942654453091,0.07762639122483331,0.015092761918019228,0.054702593588916444,0.006257686154143361,0.695226134642176,0.05920939866564912,8.785716188438924,6.975432439559549,1.09994894117754,0.4787914303490577,0.0022168041024830504,0.0018281183938342173,0,0,0,0,1,1,0.009919572854273896,0.005387324927268294,0.00046464787256147565,0.04637645410520218,0.7794101683977441
9.780000000000019,4.780000000000019,0.03397673524457198,0.004959896068277165,0.65755244857693,-0.01606510976587164,0.07564794553828282,0.015350110548095453,0.054111086288045666,0.006441547630252394,0.6951817107252594,0.059798302197984994,8.53609036793248,6.716922293477691,1.1174868767965527,0.48119911648616676,0.0021907548557867106,0.0018537176514713592,0,0,0,0,1,1,0.009918018710753134,0.0053848224050792055,0.00046140304385460917,0.04637347707108265,0.7861895259131769
9.800000000000008,4.800000000000008,0.033665261107373085,0.005225778193919936,0.6574577795269798,-0.016051604305611943,0.07370183113675047,0.015601276478393145,0.05353100349815921,0.006653181763723732,0.6951353387688499,0.06037624808242483,8.303887430756426,6.592127965475822,1.1372782923902445,0.4860785868292665,0.002163964335159316,0.0018804366813843793,0,0,0,0,1,1,0.009917087600582995,0.005382700413721121,0.0004577563312468348,0.04637105600006013,0.7894399269114797
9.819999999999997,4.819999999999997,0.03335354150431569,0.0055184330320354425,0.6573634720655374,-0.016070212569213677,0.07179085822723591,0.015842915088818257,0.052963091519600616,0.006891236773691595,0.6950874846753883,0.0609424012467865,8.0681966130089,6.404630589995225,1.1629895861158088,0.49349746958775514,0.002136714986827112,0.001907984828087005,0,0,0,0,1,1,0.009916685389924663,0.005380985592133264,0.000453936618067567,0.04636902551742658,0.7945796602350592
9.839999999999986,4.839999999999986,0.03304156170895983,0.005833673697428273,0.6572697787667755,-0.01612635909682516,0.06992816910592263,0.016070754381133128,0.052407846231465355,0.0071531681089615495,0.6950383893589532,0.061496250831504784,7.87158811398421,6.248188274910947,1.1895983483568877,0.5019968039802265,0.002109674931158666,0.0019356222384198899,0,0,0,0,1,1,0.009916762800672257,0.005379544904303415,0.0004498907168310846,0.04636748731311867,0.7991930007969531
9.859999999999975,4.859999999999975,0.03272921729002034,0.00617078893164063,0.6571771170638313,-0.016212515860510337,0.06811680481069589,0.016286800328184605,0.0518653518579661,0.007437415639785697,0.694988471396407,0.06203756519107662,7.672069558539274,6.089471930567774,1.2158574703116674,0.5110758019866536,0.0020824698315148565,0.0,0,0,0,0,1,1,0.00991712961702892,0.005378395226899207,0.0004458428145653571,0.046366191457288417,0.8038121527628583
9.879999999999963,4.8799999999999635,0.032417067966959597,0.006526727569183492,0.6570856387034159,-0.016329787313797743,0.06635872915906817,0.01648865481114148,0.05133586579599284,0.007741679330696803,0.6949379188874206,0.06256601881765636,7.481480496868731,5.937877191207615,1.2398690248340638,0.5200497519065537,0.0020554744532859455,0.0019917968967217313,0,0,0,0,1,1,0.00991774928408685,0.005377435774508085,0.00044169101404571264,0.04636526011310999,0.8082021017372545
9.899999999999952,4.899999999999952,0.0321066548563079,0.0069034479024247765,0.6569952459106464,-0.016462778128239684,0.06465472597818687,0.016683135054541373,0.050820103241502844,0.008065387093143158,0.6948867339401629,0.06308066423869918,7.2999506962266505,5.758577360078384,1.257022391262158,0.5264184800764138,0.0020276248915193675,0.002021011791935136,0,0,0,0,1,1,0.009918371324906031,0.005376631292776839,0.0004375738747779091,0.046364267485848584,0.8131394541379785
9.919999999999941,4.919999999999941,0.03179812476464655,0.007296896776527539,0.6569064034114489,-0.016621925647624342,0.06301557186484626,0.016867188758801117,0.0503183536105791,0.008406568607310325,0.6948353184170123,0.06358148702367883,7.140308909157066,5.66656823650816,1.2999175323669276,0.5457765803488245,0.001999838560112317,0.002050309823818402,0,0,0,0,1,1,0.009919301420718738,0.005375974517593503,0.00043355297083491184,0.04636385616443671,0.8166376294786671
9.93999999999993,4.93999999999993,0.03148930262203417,0.00769309093506757,0.6568194318095006,-0.01683747735352242,0.06144139483967429,0.01702247572286771,0.04982932769359876,0.008758359522004525,0.6947840251594388,0.06407018764628408,6.987118709100934,5.51081866167319,1.3537868980249808,0.5687800706497627,0.0019751235177009386,0.002076669636717695,0,0,0,0,1,1,0.00992091608385456,0.005375190617175962,0.0004288386351327901,0.046364789400375535,0.821932864350901
9.95999999999992,4.959999999999919,0.031181421775674525,0.008084638168056402,0.6567328424676,-0.017106246980253523,0.05992648886683305,0.017146936224763727,0.04935334326591209,0.009114604914491672,0.6947317366996344,0.06454596157847885,6.8383492116611,5.358155868977273,1.4047305718529102,0.5912895369926323,0.001953958178444612,0.002099596693180564,0,0,0,0,1,1,0.009922644091644891,0.005373767019469621,0.0004228024276313703,0.04636667081458047,0.8268367194814596
9.979999999999908,4.979999999999908,0.030877326437438866,0.008467033769750706,0.6566464217877767,-0.017418688250720755,0.05847253589997281,0.01724240195204229,0.048891361141695594,0.009470308477434382,0.6946783350471271,0.06500762402961571,6.699670720989063,5.316310197035379,1.45227691133927,0.6163947426980915,0.0019362351304258699,0.0021192232326336016,0,0,0,0,1,1,0.00992426487510969,0.0053719309896775695,0.0004234207989940687,0.04636916440550666,0.8286669679407981
9.999999999999897,4.999999999999897,0.030578088737884895,0.008835973022177132,0.656560512029021,-0.017766834276440047,0.05707847957862776,0.01730749391484937,0.048443590950283465,0.0098207567277311,0.6946241881406489,0.06545515294924872,6.564279292993468,5.173946430473444,1.4987132189794643,0.6376878641029707,0.0019219644379967697,0.002135579758139893,0,0,0,0,1,1,0.009925965073114332,0.005369997879348786,0.00042467416785455913,0.04637219913267812,0.8333209267076009
10.019999999999886,5.019999999999886,0.03028511854805657,0.009186695770204046,0.6564753314980382,-0.018145858042884516,0.05573893014521322,0.017340123295286506,0.04801028941898737,0.010161298247828117,0.6945695609779411,0.06588827376982592,6.432429836835688,5.103779957857856,1.5440283577357432,0.6607093382510689,0.0019113836169611415,0.002148504511417668,0,0,0,0,1,1,0.009927763377400464,0.005368127270007776,0.0004258184198267052,0.04637575133973219,0.835968516114765
10.039999999999875,5.039999999999875,0.029999046135395002,0.00951499685825917,0.6563911953291099,-0.018549738990246468,0.05445090453623753,0.017339640443551844,0.04759148340819524,0.010487608480829864,0.6945147895799461,0.06630696202092168,6.303468544922936,5.00113111093204,1.5846460126550235,0.6801794558553431,0.0019045779825783169,0.002157946968915014,0,0,0,0,1,1,0.009929657522176817,0.005366408053422182,0.0004267905914189475,0.04637973106337351,0.8394437601957693
10.059999999999864,5.059999999999864,0.02972138090639986,0.009819126965680354,0.6563088132350422,-0.018964561655725944,0.05320825433726473,0.017310263278868834,0.047187352204606355,0.010796570320034614,0.6944605297871992,0.06671095814226322,6.1727324775434775,4.897023585097342,1.6175397869105017,0.6964881080329587,0.0019009187935063153,0.0021645013783542,0,0,0,0,1,1,0.009931544782945506,0.005364926343408051,0.00042737186880773947,0.04638398018824516,0.8428744982885551
10.079999999999853,5.079999999999853,0.02945373646072258,0.010097008758113958,0.6562286699940842,-0.019378202492813502,0.052005236664867976,0.017259982525780797,0.04679817350771782,0.011085653851243283,0.694407278753049,0.06709992169921486,6.04869656145589,4.798223595963452,1.6374947321018258,0.70661821402819,0.0018997433778809,0.0,0,0,0,0,1,1,0.00993324045348173,0.005363442110030491,0.0004272229864495476,0.04638851947599627,0.8458600511625675
10.099999999999842,5.0999999999998415,0.029195121818580007,0.010350096278915335,0.6561512000172565,-0.019774637257751727,0.05084706185689439,0.01720314871318443,0.04642369398367657,0.011354463063789401,0.6943554611366021,0.06747423133749056,5.935223377486116,4.672222912393518,1.6519120874510085,0.713660108208142,0.0018997629788489014,0.0,0,0,0,0,1,1,0.009934735078199518,0.005361882959074366,0.00042623013298686684,0.04639290675308223,0.8495880570152277
10.11999999999983,5.1199999999998305,0.02894560542861253,0.010579495079425495,0.6560767183887164,-0.020153533962189378,0.04973276475014224,0.01714578686052915,0.04606378475572272,0.011603195904470441,0.6943053868386668,0.06783400039486466,5.824394816610636,4.619634563745272,1.6664149006088904,0.721089230113713,0.0019008164102890582,0.0021721860984101854,0,0,0,0,1,1,0.009936065000112543,0.005360234930393154,0.00042468828120396495,0.04639804440651135,0.8512218887743559
10.13999999999982,5.139999999999819,0.02870452079663337,0.010786550884805299,0.656005359046529,-0.020513480077127128,0.04866435914199004,0.017085684486988436,0.04571817299886718,0.0118321953124555,0.6942572156096593,0.06817954644579632,5.723437717758849,4.53925840209415,1.6781770306937114,0.7267636193037378,0.0019028643563461529,0.0021722353075265505,0,0,0,0,1,1,0.00993740695915872,0.005358791747789083,0.0004230650897371858,0.04640596716623485,0.8535917201049008
10.159999999999808,5.159999999999808,0.02847173807739093,0.010971939946914972,0.6559370168433012,-0.020856653079390438,0.047642040407826845,0.01702081567356785,0.04538674628445359,0.012041549302960588,0.6942108997369936,0.06851087625823456,5.630477905504096,4.427941965492535,1.6890740061809844,0.7321135482440246,0.0019060169095846333,0.0,0,0,0,0,1,1,0.009938705831939666,0.00535754583944738,0.00042148624107287824,0.04641479344648809,0.8567754567817474
10.179999999999797,5.179999999999797,0.028245317816575927,0.011140116689240016,0.6558718914559536,-0.021165159152365647,0.046675331412984106,0.01696026199468561,0.0450689824197007,0.012232770334631216,0.6941666432414981,0.06882856028265388,5.556972443948403,4.406657810252789,1.6803140656146442,0.7284145907317477,0.0019087402743098475,0.0,0,0,0,0,1,1,0.00993992262624082,0.005356598595868593,0.0004196324479778758,0.04642313172058127,0.8572333235164687
10.199999999999786,5.199999999999786,0.028024079856267363,0.011297613526715133,0.6558108524423014,-0.021432176676188807,0.045768029053979,0.016916370865334693,0.04476415022950679,0.012409399915509304,0.6941252266424135,0.0691334555101941,5.490949669877636,4.354086792957348,1.6725440242414846,0.7255411286970472,0.001909902176566467,0.002170737325060206,0,0,0,0,1,1,0.00994113586268,0.005355818943704414,0.00041748772608408546,0.04643041190683888,0.8586389665710501
