sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
6.840000000000619,1.840000000000619,waist_pitch_joint,STANDING_TARGET,-0.005333850901954239,-0.028710895612034045,-0.02769359962778437,-0.010072601927053167,-0.0010172959842496762,-8.446424317372472,0.17596717327859315,0.28646540037221563,0.3418525996277844,-0.0053366289228492115,7.044263005715617e-05,0.0,0.0,0.0,0.5529774187354081,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.24883983843093363,0.0,1.0,1.0,1.0,0.9354677517049849,0.9934772313620865,0.42695525430479775
6.840000000000619,1.840000000000619,waist_roll_joint,STANDING_TARGET,0.03532371194547975,-0.0011623047362995513,0.003509162988447523,0.09634619619131729,-0.004671467724747074,-0.7221399283058924,0.01504458183970609,0.4922011629884475,0.4851828370115525,0.03533488261341481,7.692674347224856e-05,0.0,0.0,0.0,0.5529774187354081,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.24883983843093363,0.0,1.0,1.0,1.0,0.9354677517049849,0.9934772313620865,0.42695525430479775
6.840000000000619,1.840000000000619,waist_yaw_joint,STANDING_TARGET,-0.0071902275085449,-0.0010547637939453,-0.003636011942927074,-0.002626722993402296,0.002581248148981774,0.5028508379268232,0.004261447779040874,3.4259359880570726,2.211478011942927,-0.007181468018079359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,0.9354677517049849,0.9934772313620865,0.42695525430479775
6.860000000000626,1.8600000000006256,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.00014333595004397803,-2.5198280542624855e-05,4.304531542219858e-07,0.001144913121779728,0.00044035120068451074,0.34920933595004394,0.34892266404995603,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,left_ankle_pitch_joint,STANDING_TARGET,-0.243420124053955,-0.23197550882432377,-0.2159539507350007,0.026342274028623866,-0.016021558089323068,11.761165539699832,0.3266990427694398,0.5868970492649993,0.6697399507350007,-0.243420124053955,0.038480805262590234,13.821404696008239,0.0,0.0,1.0,1.0,1.0,1.0,0.7962308804227861,13.821404696008239,0.2512982672001498,0.019322758375826032,0.7,1.0,0.7962308804227861,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,left_ankle_roll_joint,STANDING_TARGET,0.01374033123528105,0.0121755599975585,0.0300705900979177,-0.03553101082726107,-0.0178950301003592,-0.6216816118995672,0.0259034004958153,0.2918695900979177,0.2317284099020823,0.013774662409561737,0.0,0.0,0.6897362452645521,0.0,0.571177660856495,1.0,1.0,1.0,0.7078903867498549,0.39396193517814865,0.007162944275966339,0.01933850427352484,0.7,0.571177660856495,0.7078903867498549,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1726155281066897,-1.1726112275958152,-1.1726454327942883,-0.0005672686299444936,3.42051984731917e-05,-1.3851207138940638,0.057713363078919326,1.1835485672057116,1.1726454327942883,-1.1726112275958152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1726112275958152,0.0,1.0,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,left_hip_pitch_joint,STANDING_TARGET,-0.3366084098815918,-0.2899710669632994,-0.3840987119527205,0.0490950513469599,0.09412764498942111,8.110006999091022,0.06872887287365273,2.1728092880472794,2.9410067119527206,-0.3366084098815918,0.03685788964070452,0.9022260118876527,0.0,-3.4793602625844575e-07,0.571177660856495,1.0,1.0,1.0,0.05197591906075367,0.5153309950978475,0.00448113908780737,-0.285489927875492,0.1,0.456942128685196,0.05197591906075367,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,left_hip_roll_joint,STANDING_TARGET,-0.0191631517825864,0.003620052337646503,-0.012617825521621915,0.026921527101548715,0.016237877859268418,5.009667929937667,0.04245481296557345,0.22300117447837808,2.9185908255216217,-0.019194801249565647,0.025,0.0,0.0,-0.048961944630396076,0.571177660856495,1.0,1.0,-75.81077849894153,0.0,3.7118431392523963,0.032276896863064314,0.03589694920071082,0.0,0.456942128685196,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,left_hip_yaw_joint,STANDING_TARGET,0.0022048950195312,9.584426879882812e-05,0.006362214577066635,0.0025673294021445756,-0.0062663703082678065,-1.087674272513358,0.009217578580621678,1.6906042145770666,3.4232097854229333,0.0022048950195312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,left_knee_joint,STANDING_TARGET,0.5205223861364058,0.41769063712644927,0.4666053436181721,0.002207997460741438,-0.048914706491722804,-3.0814956225856736,0.026114369682929437,0.4666053436181721,1.941948656381828,0.520550133544925,-0.10433494804811128,1.7770377466296305,0.0,0.0,1.0,1.0,1.0,1.0,0.10237254176864392,1.7770377466296305,0.015452502144605484,0.43314313927105474,0.15,0.6,0.10237254176864392,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3933649063110375,0.3933692068219096,0.39402570044059265,-0.0011406989827460986,-0.0006564936186830295,0.6800474748025642,0.01889020763340456,3.474531700440593,1.6392832995594073,0.3933692068219096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3933692068219096,0.0,1.0,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014640568477164755,0.0004098825437048465,-2.7896183479744763e-05,1.1476822549043586,0.031880062636232186,0.046446431522835244,3.0602405684771647,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.009490966796877406,-0.009490966796875,-0.00945726332203604,0.0007189128356226742,-3.370347483895933e-05,0.44225812011409327,0.018427421671420554,2.547450736677964,2.566365263322036,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875,0.0,1.0,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013528485750890307,-0.00014974913582489917,-1.7704532120330768e-05,-0.1816511887760922,0.082568722170951,0.577311848575089,0.574606151424911,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004387744641146362,0.00015301461506420983,8.427856776627163e-07,0.03641458920621878,0.01655208600282672,1.5053222553588537,0.7286997446411463,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006232545581088411,-9.869300901132001e-07,-7.607605318109625e-07,-0.008456378585654704,0.00035234910773561265,2.5631405455810885,2.5506754544189114,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,right_ankle_pitch_joint,STANDING_TARGET,-0.29409431407757874,-0.2505623404374831,-0.24580151264173006,-0.011103844250566878,-0.004760827795753042,12.934455334890828,0.35929042596918964,0.5570494873582699,0.6995875126417301,-0.2940850649414052,0.0659125741132981,13.821404696008239,0.0,0.0,1.0,1.0,1.0,1.0,0.7962308804227861,13.821404696008239,0.2512982672001498,0.0007359267626667054,0.7,1.0,0.7962308804227861,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,right_ankle_roll_joint,STANDING_TARGET,0.00894668728386667,0.0058479309082031,0.003706448313399603,-0.03513831233393761,0.002141482594803497,1.0870157189889564,0.045292321624539854,0.2655054483133996,0.2580925516866004,0.008987585887017894,0.0,0.0,0.6743601762222322,0.0,0.558444580336141,1.0,1.0,1.0,0.692109613250145,0.37659278560583054,0.006847141556469647,0.012695072464672746,0.7,0.558444580336141,0.692109613250145,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-0.5964221954345703,-0.5964221954345703,-0.6126600148669478,0.07077548526407829,0.016237819432377454,-0.16701600469774897,0.00695900019573954,1.7435339851330522,0.6126600148669478,-0.5964221954345703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5964221954345703,0.0,1.0,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,right_hip_pitch_joint,STANDING_TARGET,-0.24582826505243502,-0.21750100844621423,-0.25682250171835735,0.010062647103988962,0.039321493272143127,4.839106220412877,0.041009374749261675,2.3000854982816428,2.813730501718357,-0.24582289496691845,0.012304937903883373,0.8821129765849474,0.0,7.146213240480246e-07,0.558444580336141,1.0,1.0,1.0,0.050817236556386154,0.4926119256393691,0.004283581962081471,-0.21321742648413275,0.1,0.4467556642689128,0.050817236556386154,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,right_hip_roll_joint,STANDING_TARGET,0.0130500592769838,0.0116004943847656,0.013137273905446587,0.024870375529302366,-0.0015367795206809864,-0.9909464154411459,0.008397850978314796,2.9191102739054466,0.2224817260945534,0.013024977238876705,0.0,0.0,0.0,-0.047099615142757914,0.558444580336141,1.0,1.0,1.0,0.0,-0.047099615142757914,-0.00040956187080659054,0.01119093251395901,0.0,0.4467556642689128,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,right_hip_yaw_joint,STANDING_TARGET,-0.0012464523315429,-0.0033555030822753,-0.003936001413432906,0.003993959230680718,0.0005804983311576057,0.07322516518832221,0.0006205522473586629,3.425635998586567,1.6881780014134329,-0.0012464523315429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,right_knee_joint,STANDING_TARGET,0.4733223915100097,0.3563159369918968,0.36981886474925424,0.07795661246093978,-0.013502927757357452,-0.09164288549095012,0.000776634622804662,0.36981886474925424,2.0387351352507457,0.4733223915100097,-0.10933652882841571,1.7770377466296305,0.0,0.0,1.0,1.0,1.0,1.0,0.10237254176864392,1.7770377466296305,0.015452502144605484,0.37176843913650226,0.15,0.6,0.10237254176864392,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-2.5352391227816455,-2.5352305832642634,-2.4809365080105263,-0.2473262524293826,-0.054294075253737084,-3.7324109205483302,0.10367808112634251,0.5995694919894738,4.514245508010527,-2.5352305832642634,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.5352305832642634,0.0,1.0,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.2359682379283372,-0.23650208625596342,-0.2733828839785493,0.37715904894955704,0.0368807977225859,1.1709448861944733,0.03252624683873537,2.7722171160214506,0.3344698839785493,-0.23650208625596342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23650208625596342,0.0,1.0,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.05936254737786842,0.058047633025346074,-0.032529478488695245,0.9933798616289069,0.09057711151404133,0.6664442822939077,0.027768511762246154,2.524378521511305,2.589437478488695,0.058047633025346074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058047633025346074,0.0,1.0,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.003054004573829339,0.001300702617507921,-0.00019298162461063887,0.0136091382071023,0.006185971912319227,0.5790130045738293,0.5729049954261707,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0015800032442345815,0.0003002261726065367,0.00013661052529661839,-0.01755428751827282,0.007979221599214917,0.7258920032442345,1.5081299967557655,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.5634764656161257,1.5634722266096106,1.557009450015063,0.04537644071684718,0.006462776594547526,0.2909625767098655,0.012123440696244395,4.113917450015063,0.9998985499849369,1.5634722266096106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5634722266096106,0.0,1.0,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,waist_pitch_joint,STANDING_TARGET,-0.005654032101925262,-0.028710895612034045,-0.027891430624960818,-0.009530760391704491,-0.0008194649870732276,-8.32468594681766,0.17343095722536792,0.2862675693750392,0.3420504306249608,-0.005638023041919203,7.044263005715617e-05,0.0,0.0,0.0,0.558444580336141,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.25130006115126347,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,waist_roll_joint,STANDING_TARGET,0.03496404792512046,-0.0011623047362995513,0.0052748069062376925,0.08073059197432114,-0.006437111642537244,-0.7041698131562399,0.014670204440755,0.49396680690623773,0.4834171930937623,0.034982031126156624,7.692674347224856e-05,0.0,0.0,0.0,0.558444580336141,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.25130006115126347,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.860000000000626,1.8600000000006256,waist_yaw_joint,STANDING_TARGET,-0.0071902275085449,-0.0010547637939453,-0.003672224063335678,-0.0012342419202202972,0.002617460269390378,0.4863865606360731,0.00412192000539045,3.425899775936664,2.2115142240633356,-0.0071902275085449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,0.9537815333261151,0.9940361027077994,0.3935657609149997
6.880000000000632,1.8800000000006323,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.00014290506585580725,-1.7446564208723617e-05,8.613373423927665e-07,0.0011340962435848487,0.00043619086291724947,0.3492089050658558,0.3489230949341442,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,0.9803724217251054,0.9945547564002517,0.36140445527957366
6.880000000000632,1.8800000000006323,left_ankle_pitch_joint,STANDING_TARGET,-0.243420124053955,-0.23197550882432377,-0.21542513387529746,0.02632125499255201,-0.01655037494902631,11.479576140828987,0.3188771150230274,0.5874258661247025,0.6692111338752975,-0.243420124053955,0.038480805262590234,13.34050398550311,0.0,0.0,1.0,1.0,1.0,1.0171917140260387,0.7808798425711628,13.56985011498511,0.24672454754518383,0.014749038720860058,0.7,1.0,0.7808798425711628,1.0,1.0,1.0,0.9803724217251054,0.9945547564002517,0.36140445527957366
6.880000000000632,1.8800000000006323,left_ankle_roll_joint,STANDING_TARGET,0.01320021104410501,0.0121755599975585,0.02932287364177191,-0.039113963650343385,-0.01714731364421341,-0.4940106994197439,0.02058377914248933,0.2911218736417719,0.2324761263582281,0.013227217053662622,0.0,0.0,0.8717419730678065,0.0,1.0,1.0,1.0,0.5023590910768051,0.9090393916587082,0.437927505243844,0.0079623182771608,0.0201378782747193,0.7,1.0,0.9090393916587082,1.0,1.0,1.0,0.9803724217251054,0.9945547564002517,0.36140445527957366
6.880000000000632,1.8800000000006323,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1726155281066897,-1.1726155281066897,-1.172658320361863,-0.0006665317483836618,4.279225517334062e-05,-1.3861800141126277,0.05775750058802615,1.1835356796381369,1.172658320361863,-1.1726155281066897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1726155281066897,0.0,1.0,0.0,1.0,1.0,1.0,0.9803724217251054,0.9945547564002517,0.36140445527957366
6.880000000000632,1.8800000000006323,left_hip_pitch_joint,STANDING_TARGET,-0.3366084098815918,-0.2899710669632994,-0.3830994388413056,0.050318271321459676,0.09312837187800621,8.013810294918379,0.06791364656710491,2.1738085611586944,2.9400074388413056,-0.3366084098815918,0.03685788964070452,1.5246290269146416,0.0,0.0,1.0,1.0,1.0,0.37323047404811527,0.08924341057956149,0.5690380144628684,0.004948156647503203,-0.2850229103157962,0.1,0.8,0.08924341057956149,1.0,1.0,1.0,0.9803724217251054,0.9945547564002517,0.36140445527957366
6.880000000000632,1.8800000000006323,left_hip_roll_joint,STANDING_TARGET,-0.018803071655137237,0.003620052337646503,-0.01205010764044208,0.030082924484204188,0.015670159978088585,5.031202456957323,0.042637308957265446,0.2235688923595579,2.918023107640442,-0.01882107566150745,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.8318431392524364,0.03332037512393423,0.03694042746158073,0.0,0.8,0.0,1.0,1.0,1.0,0.9803724217251054,0.9945547564002517,0.36140445527957366
6.880000000000632,1.8800000000006323,left_hip_yaw_joint,STANDING_TARGET,0.0022048950195312,9.584426879882812e-05,0.006388327829412834,0.00039431557015166005,-0.0062924835606140055,-1.0558366506436905,0.008947768225793988,1.6906303278294128,3.423183672170587,0.0022048950195312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,1.0,1.0,1.0,0.9803724217251054,0.9945547564002517,0.36140445527957366
6.880000000000632,1.8800000000006323,left_knee_joint,STANDING_TARGET,0.520024251617292,0.41769063712644927,0.4666556258560411,0.0030699866755757974,-0.04896498872959182,-3.1668914356538456,0.02683806301401564,0.4666556258560411,1.941898374143959,0.5200491583432436,-0.10433494804811128,1.7152076552789715,0.0,0.0,1.0,1.0,1.0,1.0,0.10039883690200666,1.7152076552789715,0.014914849176338882,0.43260548630278817,0.15,0.6,0.10039883690200666,1.0,1.0,1.0,0.9803724217251054,0.9945547564002517,0.36140445527957366
6.880000000000632,1.8800000000006323,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.39342706698180235,0.3934239589482576,0.39400393881658663,-0.0009955576782472893,-0.000579979868329028,0.6757415881810679,0.01877059967169633,3.474509938816587,1.6393050611834135,0.3934239589482576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3934239589482576,0.0,1.0,0.0,1.0,1.0,1.0,0.9803724217251054,0.9945547564002517,0.36140445527957366
6.880000000000632,1.8800000000006323,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014632980838604016,0.0003590438095453248,-3.548382204048364e-05,1.1575201788060114,0.032153338300166985,0.046454019161395986,3.0602329808386037,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,1.0,1.0,1.0,0.9803724217251054,0.9945547564002517,0.36140445527957366
6.880000000000632,1.8800000000006323,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.009553282096174273,-0.009550166331204922,-0.009446452068497996,0.00033881705796597777,-0.0001037142627069252,0.42928861971771404,0.01788702582157142,2.547461547931502,2.5663544520684978,-0.009550166331204922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009550166331204922,0.0,1.0,0.0,1.0,1.0,1.0,0.9803724217251054,0.9945547564002517,0.36140445527957366
