sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
10.339999999999709,5.3399999999997085,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.2480912825424253,-0.014747927725212922,0.019004734036094484,3.430794252378761,0.09529984034385447,0.5547597174575747,0.7018772825424253,-0.2948074340820312,0.0659125741132981,2.1826818053946933,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.1826818053946933,0.03968512373444897,-0.18940142477188185,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.0066537685035505416,0.1291503703110389,0.4680472197156949
10.339999999999709,5.3399999999997085,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.01611455454826463,-0.0017028086441061303,-0.0004876471996318327,0.37921858859077434,0.015800774524615598,0.2779135545482646,0.24568444545173537,0.0162024497985839,0.0,0.0,0.42945609418804603,0.0,1.0,1.0,1.0,1.0,0.7,0.42945609418804603,0.007808292621600837,0.023435199970233637,0.7,1.0,0.7,0.0,0.0,0.0,0.0066537685035505416,0.1291503703110389,0.4680472197156949
10.339999999999709,5.3399999999997085,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1708903312683103,-1.1708903312683103,-1.1713199649368862,0.00102280566563962,0.00042963366857584617,-1.5746919206572474,0.06561216336071864,1.1848740350631137,1.1713199649368862,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103,0.0,1.0,0.0,0.0,0.0,0.0,0.0066537685035505416,0.1291503703110389,0.4680472197156949
10.339999999999709,5.3399999999997085,right_hip_pitch_joint,STANDING_TARGET,-0.258951187133789,-0.2445371984791732,-0.252037831867957,-0.00040425254912348195,0.007500633388783762,-0.9192423773776417,0.007790189638793574,2.304870168132043,2.8089458318679568,-0.258951187133789,0.012304937903883373,0.24944934918796502,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.24944934918796502,0.0021691247755475217,-0.2423680737036257,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.0066537685035505416,0.1291503703110389,0.4680472197156949
10.339999999999709,5.3399999999997085,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.010134355207967299,-0.0005817639563866807,-0.0076020797285561,-1.809055553258018,0.015330979264898457,2.8958386447920326,0.2457533552079673,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,0.8,0.0,0.0,0.0,0.0,0.0066537685035505416,0.1291503703110389,0.4680472197156949
10.339999999999709,5.3399999999997085,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.014322543716746258,-0.0013616304096579807,0.0008046871188459575,0.2697438490178576,0.0022859648221852337,3.4152494562832536,1.6985645437167463,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.0,0.0066537685035505416,0.1291503703110389,0.4680472197156949
10.339999999999709,5.3399999999997085,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.4858389468780347,-0.019723707920504305,-0.1147587009566946,-11.580399551658584,0.09813897925134393,0.4858389468780347,1.9227150531219654,0.4802250862121582,-0.10933652882841571,0.2806305178364606,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.2806305178364606,0.0024402653724909617,0.37352051129383107,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.0066537685035505416,0.1291503703110389,0.4680472197156949
10.339999999999709,5.3399999999997085,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.39660817803143406,0.001061243264358914,0.0009748297810659445,0.06828245783533957,0.0018967349398705436,3.4771141780314343,1.636700821968566,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.0,0.0066537685035505416,0.1291503703110389,0.4680472197156949
10.339999999999709,5.3399999999997085,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.012901658831096391,0.0003678211165740342,0.00023282069160860883,-1.2491698304379102,0.03469916195660862,3.058501658831096,0.04818534116890361,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,0.0,0.0066537685035505416,0.1291503703110389,0.4680472197156949
10.339999999999709,5.3399999999997085,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006039883568687193,1.1601758906422293e-05,2.1271427170718726e-07,-0.5352045916783594,0.022300191319931644,2.562947883568687,2.550868116431313,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,0.0,0.0066537685035505416,0.1291503703110389,0.4680472197156949
10.339999999999709,5.3399999999997085,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.00630515764335819,-3.272689294775954e-05,-1.0907155076990416e-05,-0.19815925515273444,0.09007238870578838,0.5822641576433581,0.5696538423566418,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.0,0.0,0.0066537685035505416,0.1291503703110389,0.4680472197156949
10.339999999999709,5.3399999999997085,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.006265169413679142,-0.0014070187802885004,-0.0003523886519604426,-0.08849223758910604,0.04022374435868456,0.7305771694136791,1.503444830586321,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,0.0066537685035505416,0.1291503703110389,0.4680472197156949
10.339999999999709,5.3399999999997085,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.008340835571289,-0.008340835571289,-0.0085693301646184,0.0009795762204424976,0.00022849459332940046,0.037838585359160834,0.001576607723298368,2.5483386698353816,2.5654773301646183,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.0066537685035505416,0.1291503703110389,0.4680472197156949
10.339999999999709,5.3399999999997085,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.03263324069513842,0.002012785181958308,0.0018674913044543773,0.5199931684394756,0.010833191009155743,0.2815257593048616,0.3467922406951384,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,0.0,0.0,0.0066537685035505416,0.1291503703110389,0.4680472197156949
10.339999999999709,5.3399999999997085,waist_roll_joint,STANDING_TARGET,-0.0013140669738287,-0.0009282193159904513,-0.000500096206867055,-0.00027925831826549914,-0.0004281231091233964,0.3283944453238539,0.006841550944246957,0.488191903793133,0.48919209620686704,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,0.45,0.0,0.0,0.0,0.0,0.0066537685035505416,0.1291503703110389,0.4680472197156949
10.339999999999709,5.3399999999997085,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.012964644236543572,1.557578754075085e-05,2.1853251436172727e-05,0.011929530309475713,0.00010109771448708232,3.4166073557634564,2.2208066442365433,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,0.0066537685035505416,0.1291503703110389,0.4680472197156949
10.359999999999697,5.3599999999996975,head_yaw_joint,STANDING_TARGET,0.0001437664031982,4.792213439941406e-05,4.843088082532346e-05,-1.4446210537882348e-06,-5.087464259093992e-07,-0.000277687323267726,0.00010680281664143308,0.34911443088082533,0.34901756911917464,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.23773371008215313,-0.011974695355576315,0.0034574619694992814,2.4443331516101834,0.06789814310028287,0.5651172899178468,0.6915197100821532,-0.2721819877624511,0.038480805262590234,2.2647878937526635,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.2647878937526635,0.04117796170459388,-0.19309828640805998,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.0249709426058705,-0.003548712286680943,-0.004845208059412701,-0.13495296912875365,0.0056230403803647355,0.23682805739412952,0.2867699426058705,-0.0294327735900878,0.0,0.0,0.4263666619076478,0.0,1.0,1.0,1.0,1.0,0.7,0.4263666619076478,0.007752121125593597,-0.022064029539689604,0.7,1.0,0.7,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.1745664437867678,0.0009914375912975074,0.00041645370498066825,-1.601370505102567,0.0667237710459403,1.1816275562132321,1.1745664437867678,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,left_hip_pitch_joint,STANDING_TARGET,-0.3024778366088867,-0.2638942732926451,-0.29611616071148744,0.0009564255412974146,0.032221887418842354,1.145470402359641,0.009707376291183397,2.2607918392885127,2.8530241607114872,-0.3024778366088867,0.03685788964070452,0.2588329021431616,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.2588329021431616,0.0022507208882014055,-0.2616435524044437,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.03566439251348139,0.0005401219475957681,0.0030451526220166072,1.3021587791594649,0.011035243891181906,0.2712833925134814,2.8703086074865185,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.000945885051948269,-0.0002985609348630298,-0.0012334178583446689,-0.3685761700676695,0.0031235268649802504,1.6851878850519484,3.4286261149480515,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,left_knee_joint,STANDING_TARGET,0.5028510093688965,0.39928281547117583,0.5184387741272679,-0.02395034124477754,-0.11915595865609208,-12.072509720453665,0.10230940441062428,0.5184387741272679,1.8901152258727323,0.5028510093688965,-0.10433494804811128,0.29118701491105675,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.29118701491105675,0.0025320609992265804,0.4018148764704024,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.39306964248334525,0.0009343608002456222,0.0008703294404828754,-0.00500681661853411,0.00013907823940372528,3.4735756424833455,1.6402393575166547,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.012142059666494585,-0.0003452873839702007,-0.0002251888686616143,1.1220888933956565,0.031169135927657125,0.04894494033350542,3.0577420596664946,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008529998722928159,-1.2211532478565645e-05,-2.5253859585409183e-06,0.4838551167256756,0.020160629863569816,2.548378001277072,2.565437998722928,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.002105192641906536,-2.127304519638568e-05,-7.109145812835699e-06,-0.20042804246472812,0.0911036556657855,0.5780641926419066,0.5738538073580934,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0181198120117187,-0.0181198120117187,-0.01825996899501089,0.0005608592673618835,0.00014015698329218965,0.05447448379051098,0.024761128995686808,1.4914500310049892,0.7425719689950109,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187,0.0,1.0,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012332130159957665,-0.0006710204053991518,-0.00015657016239916527,-0.027103085375707374,0.0011292952239878072,2.5692401301599577,2.5445758698400422,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.24838051114640194,-0.014210026246321526,0.019293962640071133,3.5224838197627433,0.09784677277118731,0.5544704888535981,0.7021665111464019,-0.2948074340820312,0.0659125741132981,2.2647878937526635,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.2647878937526635,0.04117796170459388,-0.18790858680173694,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.016079735152995035,-0.0017737637091865671,-0.00045282780436223594,0.38198948348833717,0.015916228478680714,0.27787873515299505,0.24571926484700496,0.0162024497985839,0.0,0.0,0.4263666619076478,0.0,1.0,1.0,1.0,1.0,0.7,0.4263666619076478,0.007752121125593597,0.023379028474226397,0.7,1.0,0.7,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1708903312683103,-1.1708903312683103,-1.1713000455616696,0.0009720978378265554,0.00040971429335923126,-1.5752383133424817,0.0656349297226034,1.1848939544383303,1.1713000455616696,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103,0.0,1.0,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,right_hip_pitch_joint,STANDING_TARGET,-0.258951187133789,-0.2445371984791732,-0.25204699851661994,-0.0005059552268083313,0.007509800037446723,-0.8928106176161841,0.007566191674713425,2.30486100148338,2.80895499851662,-0.258951187133789,0.012304937903883373,0.2588329021431616,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.2588329021431616,0.0022507208882014055,-0.2422864775909718,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.010145793405819276,-0.0005629857722969755,-0.007590641530704123,-1.8069188931463784,0.015312871975816766,2.8958272065941806,0.24576479340581928,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,0.8,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.014349923665136243,-0.0013745067640963911,0.0008320670672359431,0.27526744442312107,0.002332774952738314,3.4152220763348637,1.6985919236651363,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.4854362989343644,-0.020481369685009687,-0.11435605301302432,-11.508486318487968,0.09752954507193193,0.4854362989343644,1.9231177010656357,0.4802250862121582,-0.10933652882841571,0.29118701491105675,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.29118701491105675,0.0025320609992265804,0.3736123069205667,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.39662909190445667,0.0010317752466473219,0.0009539159080433346,0.07130743809003848,0.0019807621691677354,3.477135091904457,1.6366799080955434,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.012908884743309612,0.0003554612391525334,0.0002255947793953876,-1.2514406111025285,0.03476223919729246,3.0585088847433095,0.04817811525669039,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006040085752854729,8.829358444078028e-06,1.0530104171437016e-08,-0.5351375252735493,0.022297396886397886,2.5629480857528546,2.5508679142471453,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.006304524241038038,-3.073540084769186e-05,-1.0273752756838513e-05,-0.19799345757582776,0.08999702617083079,0.582263524241038,0.569654475758962,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.006238173138408998,-0.0012994067222683032,-0.0003253923766902986,-0.08515134914021641,0.038705158700098365,0.730550173138409,1.5034718268615912,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.008340835571289,-0.008340835571289,-0.008550592347326094,0.0008993535884654977,0.00020975677603709414,0.03559533639128089,0.0014831390163033704,2.548357407652674,2.565458592347326,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.03259265542583231,0.002043138086331067,0.0018269060351482694,0.4890950099911993,0.010189479374816653,0.28156634457416774,0.3467516554258323,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,waist_roll_joint,STANDING_TARGET,-0.0013140669738287,-0.0009282193159904513,-0.0005055732709550989,-0.0002690166510172676,-0.00042264604503535245,0.3279780581946048,0.0068328762123876,0.48818642672904494,0.4891975732709551,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,0.45,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
10.359999999999697,5.3599999999996975,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.012964314405479179,1.7293506527189955e-05,2.1523420371779775e-05,0.011878629908839224,0.00010066635515965444,3.4166076855945207,2.220806314405479,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,0.0062344821419140755,0.12976010154413167,0.4753622431134148
