sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
11.859999999998866,6.859999999998866,waist_roll_joint,STANDING_TARGET,-0.0013140669738287,-0.0009282193159904513,-0.0007252409131023183,-0.00010167425983388165,-0.00020297840288813305,0.3113599964004361,0.006486666591675752,0.4879667590868977,0.48941724091310235,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,0.45,0.0,0.0,0.0,0.0,0.0011215845938543924,0.11474362670093147,0.3261762982552217
11.859999999998866,6.859999999998866,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.01294467627317523,3.2323173109161676e-06,1.8852880678300876e-06,0.010566138668763271,8.95435480403667e-05,3.4166273237268245,2.220786676273175,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,0.0011215845938543924,0.11474362670093147,0.3261762982552217
11.879999999998855,6.879999999998855,head_yaw_joint,STANDING_TARGET,0.0001437664031982,4.792213439941406e-05,4.778461560824315e-05,1.13122047323929e-07,1.375187911709135e-07,0.00011730107608831868,4.511579849550718e-05,0.3491137846156082,0.34901821538439176,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.24557441251980033,-0.0018743013967687631,0.011298164407146483,5.982270394800948,0.16617417763335968,0.5572765874801997,0.6993604125198003,-0.2721819877624511,0.038480805262590234,5.3191653193567126,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.3191653193567126,0.0967120967155766,-0.13756415139707726,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.02904217361889588,-0.001269651531244039,-0.0007739770463873197,0.23781326668035926,0.009908886111681637,0.23275682638110412,0.2908411736188959,-0.0294327735900878,0.0,0.0,0.3343773148837429,0.0,1.0,1.0,1.0,1.0,0.7,0.3343773148837429,0.0060795875433407795,-0.02373656312194242,0.7,1.0,0.7,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.1741712577694083,3.504874752732403e-05,2.1267687621229214e-05,-1.574175694607019,0.06559065394195912,1.1820227422305916,1.1741712577694083,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,left_hip_pitch_joint,STANDING_TARGET,-0.30229128496284435,-0.2638942732926451,-0.29587360891778713,-7.618391352736695e-05,0.03197933562514205,2.102802186268499,0.01782035751074999,2.261034391082213,2.852781608917787,-0.3022918189312106,0.03685788964070452,0.6079046079264816,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6079046079264816,0.005286127025447666,-0.2586081462671974,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.037172814204915194,0.0008411628148109682,0.0015367309305828053,1.1130747731863235,0.009432837060901048,0.27279181420491516,2.868800185795085,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0006780660807032253,-0.00013859565590554611,-0.0009655988870996253,-0.32330110220032793,0.0027398398491553216,1.6849200660807033,3.4288939339192965,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,left_knee_joint,STANDING_TARGET,0.5030426979064941,0.39928281547117583,0.4940374812502812,-0.0045493867354930075,-0.09475466577910535,-9.146264256825551,0.0775107140408945,0.4940374812502812,1.9145165187497188,0.5030426979064941,-0.10433494804811128,0.6838926839172916,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6838926839172916,0.005946892903628623,0.40522970837480443,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.39373586995244514,0.000193684079924395,0.00020410197138298614,0.1592454101536356,0.004423483615378767,3.4742418699524453,1.639573130047555,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.012346833596371959,-3.276343326033017e-05,-2.0414938784241166e-05,1.2048341144496622,0.03346761429026839,0.04874016640362804,3.0579468335963718,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008533018857767435,4.971088479630212e-07,4.947488807353906e-07,0.49006286533786286,0.020419286055744286,2.5483749811422327,2.565441018857767,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.0020980761967529867,-1.788296794332638e-07,7.299340713459723e-09,-0.1946988121639053,0.0884994600745024,0.578057076196753,0.573860923803247,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0150680541992187,-0.0150680541992187,-0.015146840415392658,0.0003146000838364349,7.878621617395803e-05,0.047653107445565696,0.02166050338434804,1.4945631595846074,0.7394588404153926,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187,0.0,1.0,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012175683036282694,-8.774262259305635e-07,-1.230387241934333e-07,-0.008278384067990622,0.00034493266949960923,2.5690836830362827,2.5447323169637173,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.257870719053446,-0.0020792714150412723,0.028784170547115184,6.956084437561087,0.1932245677100302,0.544980280946554,0.711656719053446,-0.2948074340820312,0.0659125741132981,5.3191653193567126,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.3191653193567126,0.0967120967155766,-0.13237445179075422,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.014880654195101825,-6.073127316545608e-05,0.0007462531535309732,0.44324673354541755,0.018468613897725732,0.2766796541951018,0.2469183458048982,0.0162024497985839,0.0,0.0,0.3343773148837429,0.0,1.0,1.0,1.0,1.0,0.7,0.3343773148837429,0.0060795875433407795,0.021706494891973578,0.7,1.0,0.7,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1710820198059082,-1.1710820198059082,-1.1710849764363627,-8.065497344549856e-06,2.9566304544648148e-06,-1.5498316729504291,0.06457631970626788,1.1851090235636372,1.1710849764363627,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082,0.0,1.0,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,right_hip_pitch_joint,STANDING_TARGET,-0.2587594985961914,-0.2445371984791732,-0.25361102213568,-0.0005746416171830165,0.009073823656506774,0.2598087572590862,0.00220176912931429,2.3032969778643198,2.81051902213568,-0.2587594985961914,0.012304937903883373,0.6079046079264816,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6079046079264816,0.005286127025447666,-0.23925107145372554,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.01088663492219078,-0.0002772838914117141,-0.00684980001433262,-1.6785902079276385,0.014225340745149478,2.895086365077809,0.24650563492219077,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,0.8,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.015020439728504451,4.8128345081871245e-05,0.0015025831306041508,0.37545675332883943,0.0031818368926172834,3.4145515602714953,1.6992624397285045,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.4644323697996368,-0.0038642083919789923,-0.09335212387829672,-8.915129500166538,0.07555194491666557,0.4644323697996368,1.9441216302003632,0.4802250862121582,-0.10933652882841571,0.6838926839172916,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6838926839172916,0.005946892903628623,0.3770271388249687,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.3973622237791031,0.00021164688946123013,0.00022078403339692576,0.2283342953013337,0.006342619313925936,3.477868223779103,1.635946776220897,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.01311166913209326,3.38657405162078e-05,2.2810390611740713e-05,-1.3117122982483136,0.03643645272911982,3.058711669132093,0.04797533086790674,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006039930586059407,1.4965331622409443e-07,1.6569689949286204e-07,-0.5319040672328774,0.02216266946803656,2.562947930586059,2.5508680694139407,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.0062943501941924804,-3.4827748057002306e-07,-9.970591128075079e-08,-0.19200967533581276,0.08727712515264216,0.5822533501941924,0.5696646498058076,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005913535269542096,-3.0437016368652676e-06,-7.545078233965608e-07,-0.044539733452520436,0.020245333387509286,0.730225535269542,1.503796464730458,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0081491470336914,-0.0081491470336914,-0.008222197189583858,0.0003134616346325891,7.305015589245852e-05,0.018725447130624347,0.0007802269637760145,2.5486858028104162,2.5651301971895837,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914,0.0,1.0,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.030769624367890113,0.0002488108019413137,3.874977206070468e-06,-0.8913472525441606,0.018569734428003346,0.2833893756321099,0.3449286243678901,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,waist_roll_joint,STANDING_TARGET,-0.0013140669738287,-0.0009282193159904513,-0.000727265354567968,-0.00010081364835137714,-0.00020095396142248332,0.3115516115821009,0.006490658574627102,0.48796473464543205,0.489419265354568,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,0.45,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.879999999998855,6.879999999998855,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.012944612857245638,3.115809587624697e-06,1.8218721382391723e-06,0.010569041572744485,8.956814892156343e-05,3.4166273871427544,2.2207866128572453,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,0.001068745787335734,0.09869726880543221,0.33520956700073173
11.899999999998844,6.899999999998844,head_yaw_joint,STANDING_TARGET,0.0001437664031982,4.792213439941406e-05,4.778689322334314e-05,1.1452830482097315e-07,1.352411760709198e-07,0.00011834598016823211,4.551768468008927e-05,0.3491137868932233,0.34901821310677666,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.001016720782469879,0.0849654943980863,0.34521079121408316
11.899999999998844,6.899999999998844,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.24561136000078077,-0.0018232052356695607,0.011335111888126914,5.99431858387018,0.16650884955194944,0.5572396399992192,0.6993973600007808,-0.2721819877624511,0.038480805262590234,5.329642990167694,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.329642990167694,0.09690259982123081,-0.13737364829142304,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.001016720782469879,0.0849654943980863,0.34521079121408316
11.899999999998844,6.899999999998844,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.02906737044493522,-0.001251035408472739,-0.0007487802203479804,0.24094382969630973,0.01003932623734624,0.2327316295550648,0.29086637044493524,-0.0294327735900878,0.0,0.0,0.33412417796218896,0.0,1.0,1.0,1.0,1.0,0.7,0.33412417796218896,0.006074985053857981,-0.023741165611425218,0.7,1.0,0.7,0.0,0.0,0.0,0.001016720782469879,0.0849654943980863,0.34521079121408316
11.899999999998844,6.899999999998844,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.1741705693308429,3.386221223003871e-05,2.0579249055741045e-05,-1.5739815904408394,0.06558256626836831,1.182023430669157,1.1741705693308429,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.0,0.0,0.001016720782469879,0.0849654943980863,0.34521079121408316
11.899999999998844,6.899999999998844,left_hip_pitch_joint,STANDING_TARGET,-0.302286148071289,-0.2638942732926451,-0.2958751038912812,-7.345014641488775e-05,0.0319808305986361,2.106578450479036,0.01785235974982234,2.261032896108719,2.852783103891281,-0.302286148071289,0.03685788964070452,0.6091020560191652,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6091020560191652,0.005296539617557958,-0.25859773367508715,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.001016720782469879,0.0849654943980863,0.34521079121408316
11.899999999998844,6.899999999998844,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.03718961810933552,0.000839310709583652,0.0015199270261624792,1.1104169597027147,0.009410313217819617,0.27280861810933554,2.8687833818906645,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,0.0,0.001016720782469879,0.0849654943980863,0.34521079121408316
11.899999999998844,6.899999999998844,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0006752831623002417,-0.00013963417768283722,-0.0009628159686966417,-0.3227762214749871,0.002735391707415145,1.6849172831623003,3.4288967168377,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.0,0.001016720782469879,0.0849654943980863,0.34521079121408316
11.899999999998844,6.899999999998844,left_knee_joint,STANDING_TARGET,0.5030426979064941,0.39928281547117583,0.49394818253846706,-0.004389344400929948,-0.09466536706729123,-9.137122792568148,0.07743324400481481,0.49394818253846706,1.914605817461533,0.5030426979064941,-0.10433494804811128,0.6852398130215607,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6852398130215607,0.005958607069752701,0.40524142254092854,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.001016720782469879,0.0849654943980863,0.34521079121408316
11.899999999998844,6.899999999998844,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.39373970867222324,0.00019036286524717433,0.0002002632516048819,0.15973488096282956,0.004437080026745265,3.4742457086722234,1.6395692913277768,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,0.0,0.001016720782469879,0.0849654943980863,0.34521079121408316
11.899999999998844,6.899999999998844,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.012347478094153767,-3.174266057783393e-05,-1.977044100243304e-05,1.2050854372133373,0.03347459547814826,0.04873952190584624,3.0579474780941536,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.0,0.0,0.001016720782469879,0.0849654943980863,0.34521079121408316
11.899999999998844,6.899999999998844,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008533009005486916,4.887132106825379e-07,4.848966002161947e-07,0.49007407293677846,0.020419753039032436,2.548374990994513,2.565441009005487,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,0.001016720782469879,0.0849654943980863,0.34521079121408316
11.899999999998844,6.899999999998844,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.0020980727775566895,-1.6398750411567728e-07,1.0718537010647594e-08,-0.19467809131585048,0.08849004150720476,0.5780570727775567,0.5738609272224433,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,0.001016720782469879,0.0849654943980863,0.34521079121408316
11.899999999998844,6.899999999998844,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0150680541992187,-0.0150680541992187,-0.01514080484537704,0.00029048256379244036,7.275064615834027e-05,0.04690704857058855,0.021321385713903886,1.4945691951546232,0.739452804845377,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187,0.0,1.0,0.0,0.0,0.0,0.0,0.001016720782469879,0.0849654943980863,0.34521079121408316
11.899999999998844,6.899999999998844,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012175666353808992,-7.960793079748357e-07,-1.0635625049236486e-07,-0.008274928741805531,0.00034478869757523044,2.569083666353809,2.544732333646191,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,0.0,0.001016720782469879,0.0849654943980863,0.34521079121408316
