sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
13.700999999997846,8.700999999997846,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.012942988947204076,1.6843390753463676e-07,1.9796209667702347e-07,0.01093960182838519,9.270849007106094e-05,3.416629011052796,2.2207849889472038,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,7.755172916689268e-05,0.036460119112517106,0.9403181177233081
13.720999999997835,8.720999999997835,head_yaw_joint,STANDING_TARGET,0.0001437664031982,4.792213439941406e-05,4.790599967362604e-05,1.2137649582634951e-08,1.613472578802208e-08,0.00014846051513420637,5.710019812854091e-05,0.3491139059996736,0.34901809400032635,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.24579749789144015,0.0005154285047141693,0.011521249778786297,6.367972018429048,0.1768881116230291,0.5570535021085599,0.6995834978914401,-0.2721819877624511,0.038480805262590234,5.720048467091002,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.720048467091002,0.10400088121983639,-0.13027536689281746,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.030227956890294245,-0.0005933405588567404,0.0004118062250110452,0.3956560878914441,0.01648567032881017,0.23157104310970575,0.29202695689029423,-0.0294327735900878,0.0,0.0,0.328822108885128,0.0,1.0,1.0,1.0,1.0,0.7,0.328822108885128,0.0059785837979114175,-0.023837566867371783,0.7,1.0,0.7,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.1741513111539752,1.3722247171970823e-06,1.3210721880874132e-06,-1.5670673366166925,0.06529447235902885,1.1820426888460247,1.1741513111539752,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,left_hip_pitch_joint,STANDING_TARGET,-0.3008023791078606,-0.2638942732926451,-0.29597872032142003,1.788245365708936e-05,0.03208444702877494,2.236681073265136,0.018954924349704545,2.26092927967858,2.85288672032142,-0.3008082045034972,0.03685788964070452,0.6537198248104004,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6537198248104004,0.0056845202157426115,-0.25820975307690247,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.03818792109556271,0.0006084350179070867,0.0005216240399352895,0.9425076649770353,0.007987353093025723,0.2738069210955627,2.8677850789044372,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0005679438766757297,-0.00011922397333431214,-0.0008554766830721298,-0.30410296175743795,0.002577143743707101,1.6848099438766757,3.429004056123324,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,left_knee_joint,STANDING_TARGET,0.5030426979064941,0.39928281547117583,0.489675625396588,-0.0013793954465577602,-0.09039280992541215,-8.646475816145777,0.07327521878089642,0.489675625396588,1.9188783746034122,0.5030426979064941,-0.10433494804811128,0.7354348029117003,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7354348029117003,0.006395085242710437,0.40567790071388626,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.3939078355739677,3.200067767632265e-05,3.213634986043434e-05,0.1716038069897965,0.004766772416383236,3.474413835573968,1.6394011644260322,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.012366255577271794,-1.7330033186776697e-06,-9.92957884405482e-07,1.2116232530400064,0.03365620147333351,0.04872074442272821,3.0579662555772718,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008532599757112494,4.71636629699418e-08,7.564822579464447e-08,0.4900658913715094,0.02041941214047956,2.5483754002428873,2.5654405997571126,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.0020980607277709417,2.0747186043353962e-08,2.2768322758409676e-08,-0.19399299284084154,0.08817863310947342,0.578057060727771,0.573860939272229,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0150680541992187,-0.0150680541992187,-0.015068122325342728,2.132384997961276e-07,6.812612402852525e-08,0.03789066694508184,0.017223030429582654,1.4946418776746573,0.7393801223253427,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187,0.0,1.0,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012175548632728888,7.546551471166538e-09,1.1364829612114935e-08,-0.008195656315180188,0.0003414856797991745,2.569083548632729,2.544732451367271,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.2580509367593497,0.0006837467535126447,0.02896438825301889,7.334154683057132,0.20372651897380922,0.5448000632406502,0.7118369367593498,-0.2948074340820312,0.0659125741132981,5.720048467091002,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.720048467091002,0.10400088121983639,-0.12508566728649442,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.015009695076289067,0.00044011724032986014,0.0006172122723437316,0.4132815757001923,0.01722006565417468,0.2768086950762891,0.24678930492371093,0.0162024497985839,0.0,0.0,0.328822108885128,0.0,1.0,1.0,1.0,1.0,0.7,0.328822108885128,0.0059785837979114175,0.021605491146544215,0.7,1.0,0.7,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1710820198059082,-1.1710820198059082,-1.1710830422529228,8.008023327233877e-07,1.0224470146091846e-06,-1.540753227905105,0.06419805116271271,1.185110957747077,1.1710830422529228,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082,0.0,1.0,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,right_hip_pitch_joint,STANDING_TARGET,-0.2572255134582519,-0.2445371984791732,-0.2540528070087293,-0.00018035418748841837,0.009515608529556074,0.42515158500456074,0.0036029795339369555,2.3028551929912706,2.8109608070087293,-0.2572255134582519,0.012304937903883373,0.6537198248104004,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6537198248104004,0.0056845202157426115,-0.2388526782634306,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.01120080197949641,-0.0004484709503662259,-0.00653563295702699,-1.6364562401376315,0.013868273221505351,2.8947721980205037,0.2468198019794964,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,0.8,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.014936739070618562,0.000103350194636403,0.0014188824727182619,0.35767503883723356,0.003031144396925708,3.4146352609293813,1.6991787390706186,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.4603297510946764,-0.001345568205509546,-0.0892495051733363,-8.43447600029069,0.071478610171955,0.4603297510946764,1.9482242489053236,0.4802250862121582,-0.10933652882841571,0.7354348029117003,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7354348029117003,0.006395085242710437,0.3774753311640505,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.3975487835366504,3.440294778638889e-05,3.4224275849592534e-05,0.23905622841650728,0.006640450789347424,3.4780547835366504,1.6357602164633496,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.013132949572400548,2.13365311788021e-06,1.5299503044515633e-06,-1.3189605487952827,0.036637793022091185,3.0587329495724003,0.047954050427599454,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.0060400525758470885,1.713857644706508e-08,4.370711181173048e-08,-0.5320440465749614,0.022168501940623392,2.5629480525758472,2.5508679474241527,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.006294237882021623,1.4115728120740492e-08,1.2606259577017942e-08,-0.1912786237101304,0.08694482895915018,0.5822532378820217,0.5696647621179783,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005912773155354351,8.368891725982284e-10,7.606364348274053e-09,-0.044432495257993136,0.02019658875363324,0.7302247731553543,1.5037972268446458,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0081491470336914,-0.0081491470336914,-0.00814916845726472,1.1379032492495295e-07,2.1423573319870326e-08,0.009921639252045183,0.0004134016355018826,2.5487588315427354,2.5650571684572645,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914,0.0,1.0,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.030730519617198474,-1.6683982297455724e-05,-3.5229773485568466e-05,-1.0395455737611645,0.021657199453357593,0.28342848038280155,0.3448895196171985,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,waist_roll_joint,STANDING_TARGET,-0.0013140669738287,-0.0009282193159904513,-0.0008481106253850123,-4.281682814312654e-05,-8.0108690605439e-05,0.3313343685070473,0.006902799343896818,0.487843889374615,0.48954011062538505,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,0.45,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.720999999997835,8.720999999997835,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.012942985621309367,1.6437597771140911e-07,1.9463620196807918e-07,0.010942734302371023,9.273503646077139e-05,3.4166290143786906,2.220784985621309,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,7.59712660905235e-05,0.03640557084307057,0.9409579782507234
13.740999999997824,8.740999999997824,head_yaw_joint,STANDING_TARGET,0.0001437664031982,4.792213439941406e-05,4.790624001139077e-05,1.1909130665281145e-08,1.589438802329055e-08,0.00014858210455032887,5.714696328858802e-05,0.3491139062400114,0.3490180937599886,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,7.442449167119199e-05,0.03634968939513832,0.9415871740259001
13.740999999997824,8.740999999997824,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.2457871468074996,0.0005194487442661825,0.011510898694845756,6.368726658358743,0.17690907384329843,0.5570638531925004,0.6995731468074996,-0.2721819877624511,0.038480805262590234,5.721456245432435,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.721456245432435,0.10402647718968064,-0.1302497709229732,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,7.442449167119199e-05,0.03634968939513832,0.9415871740259001
13.740999999997824,8.740999999997824,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.03023978999675193,-0.0005901362601913886,0.0004236393314687309,0.3973394873176439,0.016555811971568496,0.23155921000324808,0.2920387899967519,-0.0294327735900878,0.0,0.0,0.3288343186844495,0.0,1.0,1.0,1.0,1.0,0.7,0.3288343186844495,0.005978805794262718,-0.02383734487102048,0.7,1.0,0.7,0.0,0.0,0.0,7.442449167119199e-05,0.03634968939513832,0.9415871740259001
13.740999999997824,8.740999999997824,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.1741512840994668,1.3353272419982243e-06,1.2940176796760738e-06,-1.5670375950014295,0.06529323312505957,1.1820427159005331,1.1741512840994668,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.0,0.0,7.442449167119199e-05,0.03634968939513832,0.9415871740259001
13.740999999997824,8.740999999997824,left_hip_pitch_joint,STANDING_TARGET,-0.3007521629333496,-0.2638942732926451,-0.2959783625135666,1.789826711860995e-05,0.032084089220921486,2.237029466948395,0.01895787683854572,2.2609296374864334,2.8528863625135665,-0.3007521629333496,0.03685788964070452,0.653880713763707,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.653880713763707,0.005685919250119192,-0.2582083540425259,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,7.442449167119199e-05,0.03634968939513832,0.9415871740259001
13.740999999997824,8.740999999997824,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.038200069577681316,0.0006065118434476762,0.000509475557816684,0.9403523188563623,0.007969087447935274,0.2738190695776813,2.8677729304223187,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,0.0,7.442449167119199e-05,0.03634968939513832,0.9415871740259001
13.740999999997824,8.740999999997824,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0005655593044633854,-0.0001192326515929537,-0.0008530921108597854,-0.3036537891510619,0.00257333719619544,1.6848075593044634,3.4290064406955363,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.0,7.442449167119199e-05,0.03634968939513832,0.9415871740259001
13.740999999997824,8.740999999997824,left_knee_joint,STANDING_TARGET,0.5030426979064941,0.39928281547117583,0.48964825021182923,-0.001359156903949822,-0.0903654347406534,-8.643558599092582,0.07325049660247951,0.48964825021182923,1.9189057497881707,0.5030426979064941,-0.10433494804811128,0.7356158029841703,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7356158029841703,0.0063966591563840896,0.40567947462755993,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,7.442449167119199e-05,0.03634968939513832,0.9415871740259001
13.740999999997824,8.740999999997824,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.3939084688069301,3.135707854822264e-05,3.150311689803509e-05,0.17164553784422046,0.004767931606783901,3.4744144688069305,1.63940053119307,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,0.0,7.442449167119199e-05,0.03634968939513832,0.9415871740259001
13.740999999997824,8.740999999997824,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.012366289654020503,-1.6777236457003367e-06,-9.58881135696213e-07,1.211628277571841,0.03365634104366225,0.048720710345979495,3.0579662896540203,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.0,0.0,7.442449167119199e-05,0.03634968939513832,0.9415871740259001
13.740999999997824,8.740999999997824,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008532598818162984,4.675283615639665e-08,7.470927628448754e-08,0.4900633409935353,0.020419305874730637,2.548375401181837,2.5654405988181628,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,7.442449167119199e-05,0.03634968939513832,0.9415871740259001
13.740999999997824,8.740999999997824,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.00209806114061891,2.0548109172483868e-08,2.2355474789924334e-08,-0.1939905592895285,0.08817752694978567,0.5780570611406189,0.573860938859381,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,7.442449167119199e-05,0.03634968939513832,0.9415871740259001
13.740999999997824,8.740999999997824,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0150680541992187,-0.0150680541992187,-0.015068118227481251,1.9753993597846724e-07,6.40282625512939e-08,0.037889792437546456,0.01722263292615748,1.4946418817725189,0.7393801182274812,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187,0.0,1.0,0.0,0.0,0.0,0.0,7.442449167119199e-05,0.03634968939513832,0.9415871740259001
13.740999999997824,8.740999999997824,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012175548782973115,7.481312342608243e-09,1.1214585385332931e-08,-0.008195434875479532,0.00034147645314498053,2.5690835487829733,2.5447324512170266,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,0.0,7.442449167119199e-05,0.03634968939513832,0.9415871740259001
13.740999999997824,8.740999999997824,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.25803721470960594,0.0006882036120028971,0.028950666203275133,7.334755056685573,0.2037431960190437,0.544813785290394,0.711823214709606,-0.2948074340820312,0.0659125741132981,5.721456245432435,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.721456245432435,0.10402647718968064,-0.12506007131665017,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,7.442449167119199e-05,0.03634968939513832,0.9415871740259001
