sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
14.00099999999768,9.00099999999768,left_hip_yaw_joint,STANDING_TARGET,-0.0002875328063964,9.584426879882812e-05,0.0069789718339177235,0.0036478263343426853,-0.006883127565118895,-1.1521679548049852,0.009764135210211739,1.6912209718339177,3.422593028166082,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.5286227874225347,0.00019610601683865412,-0.11093215029608539,-11.064938055079068,0.09377066148372092,0.5286227874225347,1.8799312125774654,0.5231761932373047,-0.10433494804811128,0.7061388962871901,0.0,0.0,1.0,1.0,1.0,1.0,0.10180204457710706,0.7061388962871901,0.006140338228584261,0.42383097535503356,0.15,0.6,0.10180204457710706,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39567021370798233,-2.5128853525507942e-05,-4.568108617153399e-06,0.16224309116489638,0.004506752532358233,3.4761762137079826,1.6376387862920176,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014473631217449467,-6.189813228194796e-06,-3.1449055973332973e-06,1.0555878118400446,0.02932188366222346,0.046613368782550534,3.0600736312174495,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.00967918173482058,-5.091302309859119e-05,-3.950436810220767e-06,0.42652720564500896,0.017771966901875373,2.547228818265179,2.5665871817348207,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013355323245232275,-3.432069959814494e-07,-3.8828155452756e-07,-0.1846088766886172,0.08391312576755326,0.5772945323245232,0.5746234676754768,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004385900495647476,-6.961554576155566e-06,-1.001359821223638e-06,0.034775171604930516,0.015806896184059324,1.5053240995043526,0.7286979004956474,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006231964840771023,-1.0770241156217914e-06,-1.800202144228158e-07,-0.010006907936308557,0.00041695449734618987,2.563139964840771,2.550676035159229,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.2694615389752644,0.000884820962532282,0.018899198537781325,6.515869596777663,0.18099637768826843,0.5333894610247356,0.7232475389752644,-0.3153243064880371,0.0659125741132981,5.492191415567033,0.0,0.0,1.0,1.0,1.0,1.0,0.7917936800441661,5.492191415567033,0.09985802573758243,-0.15070431469990067,0.7,1.0,0.7917936800441661,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.013594109538685069,-0.0014951445125269056,-0.007746178630481969,0.12452144090304029,0.005188393370960012,0.27539310953868507,0.24820489046131494,0.0069985389709472,0.0,0.0,1.2619896745123713,0.0,0.7474721239663162,1.0,1.0,1.0,0.8394309825512777,0.9433021024313223,0.017150947316933132,0.022998878225136233,0.7,0.7474721239663162,0.8394309825512777,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722370748998494,4.934625316775508e-06,4.447031197063467e-06,-1.4627935141684276,0.06094972975701782,1.1839569251001505,1.1722370748998494,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.2168366076820299,-0.00017126262032175237,-0.0006644007641843364,-0.9912423364224598,0.008400358783241186,2.34007139231797,2.77374460768203,-0.2298059463500976,0.012304937903883373,0.46917256944268115,0.0,-0.008007176533672227,0.7474721239663162,1.0,1.0,1.0,0.06763928043036785,0.3426862404543827,0.0029798803517772404,-0.214521128094437,0.1,0.597977699173053,0.06763928043036785,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.007451161061731017,0.0016518420817120726,0.004149333323034583,-2.09008742126447,0.017712605264953135,2.913424161061731,0.22816783893826897,0.0112166404724121,0.0,0.0,0.0,-3.231559252859154,0.7474721239663162,1.0,1.0,0.7285802177160227,0.0,-2.35445014401035,-0.020473479513133476,-0.008872985128367875,0.0,0.597977699173053,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.004358242523701149,-0.00010740845458389502,0.0010027394414258493,0.2720465371728216,0.002305479128583234,3.425213757476299,1.6886002425237012,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.43797576742547517,-0.000763744403851824,-0.08165983043357838,-7.399726330593004,0.06270954517451698,0.43797576742547517,1.970578232574525,0.4645018577575683,-0.10933652882841571,0.7061388962871901,0.0,0.0,1.0,1.0,1.0,1.0,0.10180204457710706,0.7061388962871901,0.006140338228584261,0.3624562752204811,0.15,0.6,0.10180204457710706,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.39715280183002205,5.363634634899203e-05,4.682890728263667e-05,0.21225608711586127,0.005896002419885036,3.4776588018300223,1.636156198169978,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008343748715612226,-5.688650528871337e-06,-2.9131443232254667e-06,-1.355527781357568,0.037653549482154665,3.053943748715612,0.052743251284387775,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009878902894437309,-5.072123281103807e-05,-4.082185208809097e-06,-0.5466803673270141,0.022778348638625587,2.5667869028944374,2.5470290971055625,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002860540318790787,5.2536712963343e-07,4.82630427912998e-07,-0.1809986901309088,0.08227213187768581,0.5788195403187908,0.5730984596812092,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017176342161856451,-6.888406042568356e-06,-1.0204466544452145e-06,-0.04966718416752128,0.02257599280341876,0.7260296342161856,1.5079923657838146,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008915901184082,0.008915901184082,0.008916413280323767,-2.312541389039112e-06,-5.120962417674152e-07,0.00861935644149433,0.00035913985172893046,2.565824413280324,2.547991586719676,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082,0.0,1.0,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,waist_pitch_joint,STANDING_TARGET,-0.0287813228379634,-0.028710895612034045,-0.028695693893504914,4.982045070123647e-05,-1.5201718529131436e-05,-0.9262805729072984,0.019297511935568716,0.2854633061064951,0.3428546938935049,-0.0287813228379634,7.044263005715617e-05,0.0,0.0,0.0,0.4991592195329909,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.22462164878984592,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,waist_roll_joint,STANDING_TARGET,-0.0004647592627313,-0.0011623047362995513,-0.00109530013243566,-9.630560801065877e-05,-6.700460386389125e-05,0.7183050760540678,0.014964689084459746,0.4875966998675644,0.48978730013243565,-0.0004647592627313,7.692674347224856e-05,0.0,0.0,0.0,0.4991592195329909,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.22462164878984592,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.00099999999768,9.00099999999768,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.0010551446451932591,-3.67919241792635e-05,3.8085124795918593e-07,0.01724861818963122,0.00014617473042060356,3.4285168553548067,2.208897144645193,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.0,0.0002073340362309931,0.10335072447708828,0.385565011557414
14.020999999997668,9.020999999997668,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014396788297803392,-2.7339632923082165e-06,-2.0147977983391084e-07,1.7733528371210223e-05,6.820587835080855e-06,0.34920996788297803,0.34892203211702194,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
14.020999999997668,9.020999999997668,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.2299375132257564,-0.00017438872469424278,-0.002037995598567377,4.752988959590292,0.13202747109973034,0.5729134867742436,0.6837235132257564,-0.2712230682373047,0.038480805262590234,5.49125034430891,0.0,0.0,1.0,1.0,1.0,1.0,0.791725637587262,5.49125034430891,0.09984091535107109,-0.13213459347325268,0.7,1.0,0.791725637587262,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
14.020999999997668,9.020999999997668,left_ankle_roll_joint,STANDING_TARGET,0.013709545135498,0.0121755599975585,0.036883289647800535,-0.0021860271544015173,-0.024707729650242035,-1.3603189962228526,0.05667995817595219,0.2986822896478005,0.22491571035219948,0.013709545135498,0.0,0.0,0.842402087526645,0.0,0.501696750579332,1.0,1.0,1.0,0.5626043653812294,0.4226303899933639,0.007684188908970252,0.01985974890652875,0.7,0.501696750579332,0.5626043653812294,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
14.020999999997668,9.020999999997668,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724224603144289,-1.0939231521652622e-05,-1.3792546629254332e-06,-1.491171037138512,0.062132126547438,1.183771539685571,1.1724224603144289,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
14.020999999997668,9.020999999997668,left_hip_pitch_joint,STANDING_TARGET,-0.3275957107543945,-0.2899710669632994,-0.3476073344587068,0.00021681917130459663,0.0576362674954074,3.356011736676438,0.028440777429461342,2.209300665541293,2.904515334458707,-0.3275957107543945,0.03685788964070452,0.3148505662122764,0.0,0.014339163818685443,0.501696750579332,1.0,1.0,1.0,0.04539499196890049,0.17229866980544736,0.001498249302656064,-0.2884728176606433,0.1,0.4013574004634657,0.04539499196890049,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
14.020999999997668,9.020999999997668,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.014687190505687927,0.0031097041852750054,0.01830724284333443,6.606982060766584,0.05599137339632698,0.22093180949431207,2.920660190505688,-0.0217633247375488,0.025,0.0,0.0,4.877524591625514,0.501696750579332,1.0,1.0,1.0,0.0,4.877524591625514,0.04241325731848273,0.04603330965612923,0.0,0.4013574004634657,0.0,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
14.020999999997668,9.020999999997668,left_hip_yaw_joint,STANDING_TARGET,-0.0002875328063964,9.584426879882812e-05,0.007049230989703074,0.003407306652589757,-0.006953386720904246,-1.1576520480278494,0.009810610576507199,1.691291230989703,3.4225227690102966,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
14.020999999997668,9.020999999997668,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.528621188517706,-0.0002625114252487944,-0.11093055139125674,-11.056710184397364,0.09370093376607935,0.528621188517706,1.879932811482294,0.5231761932373047,-0.10433494804811128,0.7060179014111455,0.0,0.0,1.0,1.0,1.0,1.0,0.1017932962612194,0.7060179014111455,0.006139286099227352,0.42382992322567664,0.15,0.6,0.1017932962612194,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
14.020999999997668,9.020999999997668,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39566958778188166,-3.128270064764866e-05,-3.94218251648093e-06,0.16240539073263413,0.004511260853684282,3.476175587781882,1.6376394122181184,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
14.020999999997668,9.020999999997668,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014474042968031562,-2.709376450874546e-05,-2.733155015238048e-06,1.0563657217055809,0.029343492269599467,0.04661295703196844,3.0600740429680315,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
14.020999999997668,9.020999999997668,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.00968065193851652,-7.618273818455863e-05,-2.4802331142805e-06,0.42796090888982186,0.017831704537075912,2.5472273480614835,2.5665886519385164,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
14.020999999997668,9.020999999997668,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013355210941498072,-1.1914882275680052e-06,-3.770511811072852e-07,-0.18460398598033434,0.08391090271833379,0.5772945210941498,0.5746234789058502,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
14.020999999997668,9.020999999997668,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.00438612528542045,-1.2199100514222535e-05,-7.765700482499985e-07,0.03491208001821183,0.01586912728100538,1.5053238747145796,0.7286981252854204,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
14.020999999997668,9.020999999997668,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006231929838511985,-2.0026558887482824e-06,-1.450179553854486e-07,-0.009984387550080825,0.0004160161479200344,2.563139929838512,2.550676070161488,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
14.020999999997668,9.020999999997668,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.2694482947797601,0.0005042377094636537,0.018885954342277023,6.5188765723305835,0.18107990478696065,0.5334027052202399,0.7232342947797601,-0.3153243064880371,0.0659125741132981,5.49125034430891,0.0,0.0,1.0,1.0,1.0,1.0,0.791725637587262,5.49125034430891,0.09984091535107109,-0.150721425086412,0.7,1.0,0.791725637587262,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
14.020999999997668,9.020999999997668,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.013569649820782004,-0.0010360092289719573,-0.007721718912578905,0.11358416950016437,0.004732673729173516,0.275368649820782,0.248229350179218,0.0069985389709472,0.0,0.0,1.2538541719464722,0.0,0.7467390846725405,1.0,1.0,1.0,0.8373956346187704,0.9363019166721548,0.017023671212220995,0.022871602120424096,0.7,0.7467390846725405,0.8373956346187704,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
14.020999999997668,9.020999999997668,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722367650533423,2.2686317768745497e-05,4.1371846899451725e-06,-1.463007244688331,0.06095863519534713,1.1839572349466576,1.1722367650533423,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
14.020999999997668,9.020999999997668,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.2168404084776502,-0.0001957546147571465,-0.0006605999685640185,-0.9909349580863935,0.00839775388208808,2.3400675915223497,2.7737484084776503,-0.2298059463500976,0.012304937903883373,0.4686321435219439,0.0,-0.008020685450171854,0.7467390846725405,1.0,1.0,1.0,0.06756714033413665,0.3419252524515351,0.0029732630647959575,-0.21452774538141828,0.1,0.5973912677380324,0.06756714033413665,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
14.020999999997668,9.020999999997668,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.007472919139832121,0.0006900076944887526,0.004127575244933479,-2.3561482403110188,0.019967357968737446,2.913445919139832,0.22814608086016788,0.0112166404724121,0.0,0.0,0.0,-3.2370112200946575,0.7467390846725405,1.0,1.0,0.8138526451981706,0.0,-2.6344501440101946,-0.02290826212182778,-0.011307767737062178,0.0,0.5973912677380324,0.0,0.0,0.0,0.0,0.0002044851607156334,0.10649566343327242,0.3894634738006912
