sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.580000000000866,2.580000000000866,0.028634993694323877,0.012850746781706989,0.6576817012093196,-0.020615493648500433,0.07977971121002132,0.013079808770432261,0.0581446323715177,0.01631191380502368,0.7087881922754374,0.05532111756298328,10.213615661844523,8.104365577046131,1.5699865017913708,0.6859111158063415,0.0016519236723514187,0.0022619760659108967,0,0,0,0,1,1,0.009386074904569485,0.005150897473896115,0.0004057931047985698,0.04643839374549539,0.7920884660516687
7.600000000000873,2.6000000000008727,0.028433184530966285,0.012820212249076503,0.6576357717516816,-0.020798728768791755,0.07891612080388324,0.013169914686505156,0.05786440698898295,0.01652499019598877,0.7087553641066766,0.05560348442504887,10.190479432716208,8.12481128269398,1.5934227965233523,0.6880782190088534,0.0,0.002250874224676456,0,0,0,0,1,1,0.009388609161543453,0.005148006690682921,0.00040825389770555564,0.04643931963476877,0.7921102347716996
7.620000000000879,2.6200000000008794,0.02824221633860057,0.012810943123536492,0.6575926914393955,-0.020994026214612653,0.07813322884747152,0.013278851807962011,0.05760020690152583,0.016756094305272105,0.7087233970164316,0.05586931988227074,10.149842715848612,8.06212084708682,1.6171778365755904,0.6939383125378918,0.001673438353767502,0.002241162892893824,0,0,0,0,1,1,0.009390809144398054,0.005145391114880803,0.00041044128369490795,0.04643941837178004,0.7944203592727306
7.640000000000886,2.640000000000886,0.028069189159894568,0.012831420219926889,0.6575522114979327,-0.021206835391994132,0.07740863301284413,0.01341684462136294,0.05735298595349461,0.017003924741214097,0.7086937836785363,0.05611783487715613,10.104756846492146,8.056005151428574,1.6484119703818556,0.7037203842823567,0.0016814828664675381,0.002233167708561708,0,0,0,0,1,1,0.009392735170320483,0.005142798023696765,0.0004128093395993583,0.04643837172260492,0.7951898378937563
7.660000000000893,2.6600000000008928,0.02791615857188116,0.012890306868310436,0.6575134479691882,-0.021443968397894565,0.07673388818327949,0.0135922055393078,0.05712244686170608,0.017266351908296864,0.7086670651647836,0.05634958330777521,10.055793027077408,8.017010280041925,1.6857859266388506,0.7168892111113124,0.001686797476991734,0.0,0,0,0,0,1,1,0.009394566375762059,0.0051399342060441805,0.0004156104207829149,0.04643577870892637,0.7968093157956654
7.680000000000899,2.6800000000008994,0.027783142017187304,0.012995027771942459,0.6574747751624535,-0.021715142351477687,0.07609725127459173,0.013792468116646814,0.05690780893710628,0.017539848661208307,0.7086425197576098,0.05656535534331119,10.002116880255766,7.974430609081379,1.7338326715766188,0.7354262210002287,0.0016894447444624225,0.0,0,0,0,0,1,1,0.009396385679530717,0.005136852579855958,0.0004190002514365644,0.046431168149586144,0.7986220282310581
7.700000000000906,2.700000000000906,0.027666171127439236,0.013148240669866766,0.6574328672581369,-0.02203226931260194,0.07549695317600086,0.013983187676250486,0.05670764675401434,0.017818950580140294,0.7086175421197732,0.05676659192669396,9.958209624489369,7.901546301846751,1.7896209472867852,0.7568285521352233,0.0016904606089754198,0.0022215098117043743,0,0,0,0,1,1,0.009398288217006242,0.005134281041701237,0.0004228182145152538,0.04642527365978472,0.8011749603300471
7.720000000000913,2.720000000000913,0.027561467354869973,0.01334723679124872,0.6573853552850267,-0.02240231274235655,0.07492227916824667,0.014147213996622868,0.056519790402902795,0.018096533176670315,0.7085900006782964,0.056955547959327626,9.898028307413844,7.891723133189942,1.851046766730662,0.7837165291968642,0.0016906729629730035,0.0022209052620317973,0,0,0,0,1,1,0.009400335549200585,0.005132485744255095,0.0004269259930837306,0.046419256405156324,0.801944344859581
7.7400000000009195,2.7400000000009195,0.02746627805174927,0.013585883933468476,0.6573325513374636,-0.022820008900364078,0.07436731406288752,0.01427587497256334,0.05634181388790502,0.018364242575440063,0.7085595260461512,0.05713475926189768,9.838854555618438,7.806353460214612,1.9063627705727064,0.8062091023639084,0.0016904155387424652,0.0022211846343650047,0,0,0,0,1,1,0.009402599847545856,0.005131112372955042,0.00043112557207250057,0.04641344211606608,0.8049133401414783
7.760000000000926,2.760000000000926,0.027379732872723425,0.01385595746960937,0.6572764555743738,-0.02326532627600334,0.07382673048441048,0.014347978140665296,0.05617163863766341,0.01861355673655367,0.7085270300127525,0.05730621805474854,9.782244875891688,7.799299869311649,1.941326758316007,0.8227613346433271,0.0016896668020208202,0.0022225202221200784,0,0,0,0,1,1,0.009405022441360709,0.005129820161818109,0.00043499524991702076,0.04640807737491981,0.8056566133396446
7.780000000000933,2.780000000000933,0.027303099866174546,0.014152746979715946,0.6572207234932185,-0.0236983041481729,0.07329696843276333,0.014362367147098749,0.056007543997040575,0.01883952263270658,0.7084950562801493,0.05747167202774985,9.703899938141804,7.736603510132968,1.9535406815659333,0.8301258236790467,0.0,0.002226657169639582,0,0,0,0,1,1,0.009407644717157373,0.005128710131247498,0.00043795378456406697,0.04640293108005025,0.8077093493145304
7.8000000000009395,2.8000000000009395,0.027236773518739266,0.01446916474876509,0.6571665285844348,-0.024104829986942095,0.07275856510741943,0.014338719193440305,0.0558486396929543,0.019039109819011562,0.7084641587617592,0.057631809772696954,9.624631090268927,7.673089770824708,1.9575250406260858,0.8356678491772256,0.00168151380617463,0.002233811514862087,0,0,0,0,1,1,0.009410265399758165,0.005127707148668217,0.00043974022531604717,0.046398730312333485,0.809630260697417
7.820000000000946,2.820000000000946,0.027178238326544302,0.014797500569873901,0.6571144696534965,-0.024481347866783097,0.07221786631318522,0.014306676031003596,0.0556940459777999,0.01921063922122697,0.7084338887760478,0.0577876126926904,9.537194840194251,7.603028721134077,1.9724899160875267,0.8475335031339155,0.0016739100431690907,0.00224367994484386,0,0,0,0,1,1,0.009412973045224642,0.005126999939300561,0.00044077113711880455,0.04639598705634164,0.8116962172406861
7.840000000000953,2.840000000000953,0.02713515975782186,0.015120710293782424,0.6570603091564307,-0.024881418856402614,0.07162295223547333,0.014264297261134547,0.05554549069036513,0.019348605809594185,0.7083994483252398,0.057937584680011575,9.363310602559771,7.463988898591861,2.034059970181937,0.8789184662640401,0.001668279536247928,0.002251795472897357,0,0,0,0,1,1,0.009415950647084724,0.00512565015342145,0.00044182582539909875,0.04639501654417255,0.8155695494371821
7.8600000000009596,2.8600000000009596,0.027108273358181893,0.015424905662722551,0.6570019586016262,-0.025315073893680512,0.07095310270653161,0.014200933333079337,0.05540313484992714,0.019447173343200213,0.7083566588983838,0.05808187837264359,9.21070239062422,7.34185543130305,2.068915091409032,0.8968620977724322,0.001666314883523562,0.0022562542572726533,0,0,0,0,1,1,0.009419353985413678,0.005123262083198448,0.00044246545296984085,0.04639567595397838,0.8187999384392726
7.880000000000966,2.8800000000009662,0.027088430244976314,0.015702610503710142,0.6569457685336146,-0.02571381444340052,0.07024911473739426,0.014119271639042873,0.05526471044965011,0.019504833855376637,0.7083097749558004,0.058222914490616624,9.123827167710568,7.272124466625773,2.0442934749469273,0.8885088801592556,0.0016650762517885108,0.0022599584315224574,0,0,0,0,1,1,0.009423279658306619,0.005120402882228016,0.00044200577141810093,0.046398770729843185,0.8206320120037451
7.900000000000973,2.900000000000973,0.02704999237662097,0.01595925541471139,0.6568982944382687,-0.026012564494935997,0.06964620225183804,0.014018884783303896,0.055125398190630816,0.019527152426705344,0.7082629691560699,0.05836480375598715,9.194672364524576,7.3267670931688675,1.9867414268153367,0.8684194472332839,0.0016606900903180758,0.002266964656120969,0,0,0,0,1,1,0.009427077501321813,0.005118356713680164,0.00044002768379298573,0.046401845196340094,0.819356011757518
7.92000000000098,2.9200000000009796,0.026985815736932497,0.016204773455763172,0.6568592641798651,-0.026204291278207708,0.06914431800979128,0.013920076184815961,0.05498388143402248,0.01952171708229006,0.7082158505999715,0.05850869798186363,9.164608723302528,7.303818868761108,1.9412743671439785,0.8543171316812497,0.0016516291526399137,0.0022786403950711236,0,0,0,0,1,1,0.009430648435848921,0.00511723730161483,0.00043743080931836053,0.04640337409855717,0.8199070917263932
7.940000000000986,2.9400000000009863,0.026906386544899706,0.016429087408473122,0.6568229632249181,-0.026372610556685164,0.06862572023111208,0.013783713553182557,0.05484276984809772,0.01948848192206825,0.7081640130591842,0.05865156890684059,9.05226086626259,7.1445204141758385,1.962750858882198,0.868567242128449,0.0016438214369189394,0.0022893936014492973,0,0,0,0,1,1,0.009433698514368587,0.005115575041657812,0.0004352001724949551,0.046404708335677426,0.8248374929269422
7.960000000000993,2.960000000000993,0.02681688331310879,0.016612930614648334,0.6567867836969752,-0.02655056507157916,0.06806141305738225,0.013552585391109904,0.05470441627076051,0.0194206071335083,0.7081053807606709,0.05879142812817883,8.925090762596934,7.111887399508801,1.9622900235976923,0.8739199556130447,0.0016414622895978743,0.002295303664834087,0,0,0,0,1,1,0.009436515633456054,0.005112879365246602,0.00043366880050854217,0.046407800250849375,0.8259201938528876
7.980000000001,2.9800000000009996,0.02671886865965727,0.016751492845213403,0.6567519683792781,-0.026693548497986403,0.06745323464085975,0.013274023500895776,0.05456969382982894,0.019317239881284105,0.7080408206257629,0.05892764609097433,8.78927846286958,7.002977444778043,1.9367458307250236,0.8648435869159898,0.001641738326235552,0.0022985781600923143,0,0,0,0,1,1,0.009439169101992535,0.005109926235983912,0.0004315621617420008,0.04641205833478103,0.8286787033724745
8.000000000001005,3.0000000000010054,0.02661442769053272,0.016843792901779463,0.6567188585546997,-0.02678492171517021,0.06678734433643782,0.012973724872797708,0.05443966616062324,0.01918106011914841,0.7079703424064563,0.05905885946089664,8.629028347400718,6.874637207835713,1.90633702877287,0.8546550757646754,0.0,0.0023001961839063108,0,0,0,0,1,1,0.00944126553904013,0.005107046284585696,0.00042795076552831334,0.046416566515740734,0.8316546505972306
8.020000000000994,3.0200000000009943,0.026504717939260784,0.016892527550021137,0.6566866549290266,-0.026821940884639316,0.06605745044838478,0.012664558570562316,0.054315979304675195,0.019017482110188687,0.7078930614609803,0.059183092516417395,8.469969512894721,6.7472883479216375,1.8722663513167348,0.8386547276328464,0.0016459475263425625,0.0023007641742864154,0,0,0,0,1,1,0.009442444717289436,0.0051045896586524005,0.00042237823640890303,0.046420651454256986,0.834274752012082
8.040000000000983,3.0400000000009832,0.026389167679409,0.016901239342774894,0.656654696085196,-0.026809540497049433,0.0652743405377002,0.01236753773243029,0.05420039148750661,0.018833294191208945,0.7078077871529437,0.059298572418346525,8.303229857339653,6.613885862598752,1.8399212023179827,0.8229370050540352,0.0016489960205784747,0.002300514859125745,0,0,0,0,1,1,0.00944275083495056,0.005102539107221601,0.0004152773041911596,0.046424373808108155,0.8368955499790304
8.060000000000972,3.060000000000972,0.02626876451503586,0.016873620847010964,0.6566228811154067,-0.026750022698550997,0.06443222759833295,0.012096337215729724,0.05409505358484673,0.01863534381313177,0.7077133027307339,0.059403144948527206,8.107407937678332,6.386941518171582,1.802309333124218,0.8351378670343614,0.001652211180743825,0.0022997235333986265,0,0,0,0,1,1,0.00944223340159733,0.005100663202947118,0.0004071895143870031,0.04642757450421764,0.8416221452169104
8.080000000000961,3.080000000000961,0.026148500247664228,0.01681408795371149,0.6565903297603475,-0.026632655295190228,0.06350297291701089,0.011846736215602222,0.054004045312011126,0.018430413226110425,0.7076083896227989,0.059492665136563,7.893688200208401,6.286754532290955,1.749920560979849,0.7822493807410835,0.0016548019763917739,0.0,0,0,0,0,1,1,0.009440898015639633,0.005098207875229658,0.00039844582620871937,0.04643050585754472,0.842022087919494
8.10000000000095,3.10000000000095,0.026029638152438736,0.016724279004252728,0.6565567114353656,-0.026451790433391388,0.0625195168412834,0.011623295134086331,0.053931263950106986,0.018224794567235754,0.7074915849058087,0.05956345980563074,7.7142421681968605,6.143509533287441,1.6966530916108793,0.7586470878795646,0.0016562727238650227,0.002299560354624874,0,0,0,0,1,1,0.009438974911990913,0.005095291395839025,0.00038930035624019487,0.046433373985514496,0.8434229255440032
8.120000000000939,3.120000000000939,0.025912605242697055,0.016605313208310282,0.6565223623167031,-0.026213717653446836,0.06150611736140091,0.011421042814638687,0.053880011242388774,0.01802550339977707,0.707360982747712,0.05961254432408821,7.576161701646695,5.993141940176354,1.6440243828730798,0.7366133313805844,0.0016570008947836726,0.0023004467295040967,0,0,0,0,1,1,0.009436825098477816,0.005092284059098144,0.00038008603695814224,0.04643620155810308,0.8449043625315245
8.140000000000928,3.140000000000928,0.02579319882082882,0.016458939189113717,0.6564863364718595,-0.02592958604682643,0.06051408448580677,0.011242961399798627,0.05385245242887987,0.017841023547096397,0.7072122013601634,0.059638305487494256,7.428831218997162,5.901720176461443,1.5967999633366712,0.7213372864055263,0.0016573954945742753,0.0023016362190533416,0,0,0,0,1,1,0.009435066833146585,0.005089412742291161,0.00037138253096396633,0.046439081229567386,0.8446638174787543
8.160000000000917,3.1600000000009167,0.025676049223039333,0.01628913799465914,0.6564490374673281,-0.025610030716709285,0.05951404482715984,0.011093558702312784,0.05385116806273024,0.017680348343953066,0.7070412602169972,0.05963799063064801,7.297166858292281,5.810587510708135,1.555582495257105,0.6972615915508191,0.0016576170426596045,0.0023028704640236037,0,0,0,0,1,1,0.009433557837606247,0.005086544703579856,0.0003634895776041076,0.046442072932727126,0.8443575623367543
8.180000000000906,3.1800000000009057,0.025565975908030614,0.016103145087706272,0.6564116327085523,-0.02527041435146563,0.05850082661097702,0.010984713321254195,0.053878565254574975,0.017552281357745638,0.7068443121064379,0.05960901976906173,7.115744301333615,5.665939404116687,1.5269237997687855,0.6849867350937419,0.0016576399156129737,0.002304019834335044,0,0,0,0,1,1,0.009432059512018231,0.005083801698126229,0.000356422474570804,0.04644474331020137,0.845611106246799
8.200000000000895,3.2000000000008946,0.025467008158539545,0.015907209479094336,0.6563754188121605,-0.024932670142818695,0.05749765891720539,0.010923323854081617,0.053936870855986536,0.017463330758616773,0.7066170188914179,0.05954907584853875,7.031400358207886,5.5598928635838405,1.5137213292545781,0.6803735906024238,0.0016578457812680301,0.0023044057696757505,0,0,0,0,1,1,0.009430385235857703,0.005081029070931754,0.00035433695475364357,0.046447042302392876,0.8463946041622309
8.220000000000883,3.2200000000008835,0.02537420970052033,0.015709455333165975,0.6563415724845341,-0.02461746511196203,0.05656499371071669,0.010935528929995874,0.05402612884500972,0.0174193680293741,0.706355393343528,0.059458394286641764,7.00592378458003,5.578414545452541,1.5190069132783302,0.6814156583373903,0.001658202496820994,0.0,0,0,0,0,1,1,0.009428755862155759,0.005078650382758894,0.0003553462867687219,0.04644896612239401,0.8445169596299551
8.240000000000872,3.2400000000008724,0.02527596996973483,0.015515506517694727,0.6563126631683419,-0.024365579604999438,0.05577073623376026,0.011044403079582247,0.05414424116471115,0.01742297111869095,0.7060585155331398,0.05933936898901442,7.048383101179865,5.612365851127802,1.5740553602949698,0.7047721344287758,0.001660060951176721,0.0023007831638129543,0,0,0,0,1,1,0.009427522737410128,0.005077035434169467,0.000355868816756681,0.046450623201651095,0.8446708543935075
