sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.220000000000883,3.2200000000008835,0.023480505139506946,-0.0037018466377628685,0.655731861030425,-0.008770354349840115,0.021936592935306604,-0.009893567090118648,0.040473569153840934,-0.0018111010090111658,0.7477735735698163,0.06002541672522225,3.287913839070478,3.6489697980338236,0.5891759377626079,0.6511944575270926,0.004423320913917489,0.003096641625412577,0,0,0,0,1,1,0.006893776177641944,0.006371044514492368,0.0003386024160279234,0.23754255867451798,0.738524162474224
8.240000000000872,3.2400000000008724,0.023336581730435783,-0.003717558251830682,0.6557736352653755,-0.008731293312699066,0.0221549079157779,-0.009908926356699802,0.0407402848864003,-0.0018870975197825797,0.7469796798700845,0.05975747558390933,3.336533530394061,3.70292856761023,0.5823204766076766,0.6436173688821686,0.0044231918286838845,0.0030976340593363958,0,0,0,0,1,1,0.006895208766873488,0.006375411539692236,0.0003391883506285399,0.23751485596933458,0.7464659657775159
8.260000000000861,3.2600000000008613,0.023187023248896765,-0.003736488054916289,0.655811660587035,-0.008689287948896576,0.022395134508787704,-0.009928953388743415,0.04101627594295613,-0.0019626965024267264,0.7460854594970182,0.059480160952648985,3.4102157779649547,3.7847020900311987,0.5781072422331963,0.6389606361524798,0.004423226207462443,0.0030984815708366238,0,0,0,0,1,1,0.006896549245492789,0.006379753314327244,0.00034029957362496487,0.23748070952935307,0.7435559638101874
8.28000000000085,3.2800000000008502,0.023037774097920245,-0.0037567248525262236,0.6558535859916352,-0.00864597566229138,0.022687426226083055,-0.00995263173702155,0.04130148942164386,-0.002036818483649757,0.745088060505555,0.05919378415613701,3.509648197885635,3.895053490644103,0.5744179375659475,0.6348829836255206,0.0,0.003099235733959914,0,0,0,0,1,1,0.006898081412339099,0.006384268015906986,0.00034151286145207415,0.23744241219244733,0.7553918396694679
8.30000000000084,3.300000000000839,0.022891198653640202,-0.0037777988654162774,0.6559002861992238,-0.008602033782576445,0.0230405650484025,-0.009978151072945083,0.04159579816581455,-0.0021087175030438314,0.7439743180206398,0.058898479027198906,3.630314249904788,4.028970253983116,0.5705463150572005,0.6306038219053266,0.004423458819524506,0.0,0,0,0,0,1,1,0.006899804708947287,0.006389010341176603,0.0003427426153593356,0.23740114890744804,0.7703942997105688
8.320000000000828,3.320000000000828,0.022749263869041202,-0.0038007580674364458,0.6559524054373264,-0.00855618745597165,0.023473097186109022,-0.01000664433806387,0.04189886968008495,-0.0021774754289309484,0.7427329239138043,0.0585946505645175,3.780379202888338,4.195514302270935,0.5654719092791116,0.6249952681505967,0.004423654437365902,0.003100489131238649,0,0,0,0,1,1,0.006901754768585577,0.0063941028029420015,0.0003442798715220475,0.2373563116145427,0.7837701017610091
8.340000000000817,3.340000000000817,0.022613523190995827,-0.0038269176529190834,0.6560076578429247,-0.008508256229488899,0.02399369678419168,-0.010035842225848359,0.04221049565589951,-0.0022415041333454923,0.7413595391734913,0.058282554643152774,3.946028515108256,4.379354076346778,0.5622823251282199,0.6214699382996111,0.004423978040284029,0.003100903744869458,0,0,0,0,1,1,0.0069039298949479765,0.0063996391467282055,0.00034656135162552514,0.23730705267502816,0.802153704048982
8.360000000000806,3.360000000000806,0.022484815941786928,-0.003852775989340905,0.6560630487171526,-0.008464378169337868,0.02460360453761987,-0.010067415267947773,0.042530532450327126,-0.002298918821834792,0.739863521534335,0.05796236291648486,4.128695722550854,4.582080533204802,0.564314540807579,0.6237160714189028,0.0,0.0,0,0,0,0,1,1,0.006906393630938144,0.006405544700981135,0.00034968536801758664,0.23725791003764585,0.8191716389910502
8.380000000000795,3.380000000000795,0.02236555968076859,-0.003874009142918261,0.656120075232552,-0.008430208664638087,0.02531352215084035,-0.01010019557623579,0.0428580071752958,-0.002348772900071346,0.7382575972843606,0.057635147885809986,4.336229105836646,4.812403797365435,0.5688059100711105,0.628680216394385,0.004425044899309982,0.003101277353367313,0,0,0,0,1,1,0.006909309094792213,0.0064117578258073024,0.0003532896604437853,0.23721400670973242,0.8358930130750624
8.400000000000784,3.4000000000007837,0.022254844396870806,-0.00389046498930228,0.6561779040341694,-0.00840540536734292,0.02613261611468054,-0.010130975751107331,0.04319177879623377,-0.002390925566156834,0.7365589206159143,0.057302097594742606,4.572144077386872,5.0742253195298215,0.5741565434574272,0.6345940743476823,0.004425658804739076,0.0031013598077657737,0,0,0,0,1,1,0.006912717539540627,0.006418281951267657,0.00035742727667027307,0.2371760715179371,0.8455204777152743
8.420000000000773,3.4200000000007726,0.02215163206889971,-0.0038989772074877263,0.656238651839083,-0.008391831331160948,0.027078424082990726,-0.010172233954149868,0.04353012565503238,-0.002425886616125544,0.7347886703108216,0.05696505077780581,4.851951480411313,5.384759236437787,0.5803045177980637,0.6413892038820701,0.004426269112552313,0.0031014390900230256,0,0,0,0,1,1,0.006916788934616718,0.006425089572559466,0.00036195338031499557,0.23714813874578505,0.8388077141622943
8.440000000000762,3.4400000000007616,0.02205960691184856,-0.003902727706658772,0.6563092803952791,-0.008386210770980755,0.028179253505015604,-0.01020408729576517,0.043869946616887784,-0.0024548237023050753,0.7329533474410932,0.056627238481409145,5.165018680313216,5.7322053110952735,0.5847817240454504,0.6463376949976027,0.004426754981804059,0.0,0,0,0,0,1,1,0.006921580708530024,0.006432448167017838,0.00036664062054457113,0.23712707116675974,0.8310845824240275
8.46000000000075,3.4600000000007505,0.021973825608191017,-0.003904942583037975,0.6563824267514304,-0.008386346432408069,0.02942532082316603,-0.010213776947794065,0.04420936223436474,-0.002478263987820585,0.7310724968103156,0.05629037380524132,5.513117093972641,6.118529485133186,0.5885875471093566,0.6505441310156043,0.004427165444063025,0.0031016881906946203,0,0,0,0,1,1,0.00692684979484255,0.006440365566398514,0.0003722117671656573,0.23710994243992756,0.8219071876025875
8.48000000000074,3.4800000000007394,0.021890210354441837,-0.0039042865099480715,0.6564622352308368,-0.008391745167228515,0.03088859870965331,-0.010228139728402325,0.044545461722991515,-0.0024959495021405712,0.72917948781553,0.055957735715722386,5.965202905017354,6.620260233372061,0.5918704187133801,0.6541725680516303,0.004427615033243688,0.003101735044513921,0,0,0,0,1,1,0.006932972198312985,0.006449027487924212,0.00037895877505841457,0.23709841638724571,0.8108552294826324
8.500000000000728,3.5000000000007283,0.021812904655160142,-0.0038997621143618635,0.6565550086130477,-0.008399324975590488,0.03256864305848664,-0.010258306969042534,0.04487399409623125,-0.002508772635944111,0.7272965201006547,0.05563376994485871,6.406289553210257,7.109783966763718,0.592097576194336,0.6544236368463711,0.00442798033010015,0.0031018011476488627,0,0,0,0,1,1,0.00694020942413205,0.006458419485918865,0.00038634755870908376,0.23709236059561759,0.800528656507882
8.520000000000717,3.520000000000717,0.021748189720356473,-0.0038930815593738875,0.6566628283806115,-0.00840577528818822,0.03441275826217741,-0.010310391565267968,0.04519010452746699,-0.002517779552288505,0.7254267202198921,0.05532292992292718,6.798554209306618,7.545124414534211,0.5918823187350462,0.654185720707156,0.004428283682765121,0.003101864735082998,0,0,0,0,1,1,0.00694816585095704,0.006468231821869646,0.00039339319501876645,0.23708990752763245,0.7912786690621902
8.540000000000706,3.540000000000706,0.02169373843424924,-0.003884243920374478,0.6567783041817813,-0.008414854876280926,0.03635940825149239,-0.010364692060119857,0.045489762913603134,-0.002523557429411288,0.7235756456851568,0.055028737602597834,7.161331502471793,7.947739401107712,0.5959947293489752,0.658731016648867,0.0,0.0031019439098308853,0,0,0,0,1,1,0.006956332535206698,0.006478120663093583,0.0003999687132383257,0.2370916005845396,0.782642854851931
8.560000000000695,3.560000000000695,0.021649060241536382,-0.003871763211961871,0.656902793604965,-0.008429494251372707,0.03837693510936665,-0.01040933944020798,0.04576824542669251,-0.002527153674804918,0.7217450435241687,0.05475577472260027,7.499467542475211,8.323007202513374,0.5998922980908199,0.6630388557845901,0.0044286283769314145,0.003102091982179547,0,0,0,0,1,1,0.006964591167625307,0.006488027636450403,0.00040572058306972535,0.23709922620973395,0.7750221892023424
8.580000000000684,3.580000000000684,0.021615304966325386,-0.0038596614368426687,0.6570341088355414,-0.008444096380220858,0.04042689318218562,-0.010440532605586621,0.04602117423214976,-0.002529607320750041,0.7199273828869096,0.054508302811098024,7.804699980427235,8.66175815584798,0.6004430420655061,0.6636475728092432,0.004428609360242973,0.0031022967346833307,0,0,0,0,1,1,0.006972761609580598,0.0064979323170336195,0.00041071692167858175,0.23710802071018164,0.768087887259981
8.600000000000673,3.600000000000673,0.02159150942051839,-0.0038497159771669533,0.6571683821523538,-0.00845995991662385,0.04248291678054167,-0.010468461644654274,0.0462446801526727,-0.0025292965314765194,0.7181191704988918,0.054290177326832216,8.088002940269666,8.97617148744881,0.602284507824725,0.6656828770694325,0.004428753012341429,0.0031023108764100405,0,0,0,0,1,1,0.006980739356259597,0.0065078847414233735,0.0004152764834095225,0.23711713423369357,0.7617956041743904
8.620000000000662,3.620000000000662,0.021575420811613264,-0.0038398630486229457,0.657301688926816,-0.008474280968298829,0.04452335246678234,-0.010507105441441107,0.04643538735629331,-0.002525608790355661,0.7163238504387303,0.05410481827385755,8.345758958942632,9.262232489480722,0.6006164885298921,0.6638392767961963,0.004428934518294224,0.0031023204380993203,0,0,0,0,1,1,0.00698869041452582,0.0065176052100464985,0.0004194941076938836,0.23712642203012096,0.7559043297244772
8.64000000000065,3.6400000000006507,0.021560412379817765,-0.0038283349705295934,0.6574273401658969,-0.008484166208010409,0.04652171293203521,-0.01055165293542363,0.04659119368778926,-0.0025213746252611318,0.714563809583109,0.05395424081433203,8.580114588127088,9.522323433084967,0.5978256813241177,0.6607547004108666,0.004428890318419616,0.0031026447105420535,0,0,0,0,1,1,0.006996673053407584,0.006526745516080798,0.00042364614871554917,0.23713518499800854,0.7509749050216582
8.66000000000064,3.6600000000006396,0.02154688611801917,-0.0038197151260783466,0.6575527065609181,-0.008489250345145619,0.04849427850650914,-0.010595796395677388,0.04670902098960221,-0.0025172824156025043,0.7128496115605937,0.05384161447330811,8.83375175266275,9.80381327690375,0.5946431171453087,0.6572371294763935,0.004428843945401945,0.003102980411251838,0,0,0,0,1,1,0.007004600960599208,0.006535681714813976,0.00042725001526213845,0.2371405871005798,0.7464098390352027
8.680000000000629,3.6800000000006285,0.021537286644968748,-0.003813514280654775,0.6576759009729275,-0.008489300786375987,0.050427761652972795,-0.01063869248259709,0.04678673813178814,-0.002513440200156039,0.7111836665907113,0.053769106987909494,9.042099146524789,10.035039940652508,0.5910982862865196,0.6533191585272056,0.004428749795038781,0.0031033904643920957,0,0,0,0,1,1,0.007012526529284787,0.006544387473308111,0.0004303178150831489,0.2371427839388231,0.7427598304473628
8.700000000000617,3.7000000000006175,0.021526044577309732,-0.0038078787973579915,0.6577897530083475,-0.008485435616228552,0.05227433204824602,-0.010682187006273759,0.046823513086433045,-0.0025112567815778588,0.7095850416596878,0.053737322076258386,9.189311349841454,10.19841797003432,0.5894949519382834,0.6515470521423129,0.00442856994348332,0.003103974702843884,0,0,0,0,1,1,0.007020302167644819,0.0065525269752598,0.000433043390143671,0.2371428937026801,0.7405163790233501
8.720000000000606,3.7200000000006064,0.021504683431568215,-0.003800579813890013,0.6578926407631805,-0.008482544114246393,0.05400445026684109,-0.010713538418715338,0.046819064598301874,-0.0025125314976947575,0.7080787749138141,0.05374626141222205,9.307773405430126,10.32988870929745,0.590603084838238,0.6527718306106838,0.0044282526137481,0.003104772468175557,0,0,0,0,1,1,0.0070276847637213,0.006559940727944393,0.0004351345382703998,0.2371438723523227,0.7392982601359878
8.740000000000595,3.7400000000005953,0.021468300958486387,-0.003794830185414504,0.6579874206776037,-0.00847728893194283,0.05562090328483312,-0.01073611648442283,0.046773455757853764,-0.002518204869539267,0.7066820374725884,0.053795854042582046,9.421130494270388,10.455693889669236,0.5877885076861363,0.6496609821794135,0.004427907287365575,0.0031056528172562076,0,0,0,0,1,1,0.0070345750037824435,0.006566827766006569,0.00043654064078290766,0.2371429330355985,0.7384283099057407
8.760000000000584,3.760000000000584,0.021415276643273685,-0.0037941947840594166,0.6580763532191604,-0.008468266836490372,0.057131295296228055,-0.010757598424040051,0.046687169055920456,-0.0025263941023480323,0.7054040284188151,0.05388576109022452,9.518127234275848,10.56334214084352,0.5842403248979714,0.6457393064661786,0.0044277835083912035,0.0031063511687160123,0,0,0,0,1,1,0.007040988148891017,0.006573518021564922,0.0004375306286239595,0.2371371853884393,0.7380287572010231
8.780000000000573,3.780000000000573,0.021343766217415967,-0.0037977465972485434,0.6581593118339694,-0.0084545800608463,0.05852125540273532,-0.010777290124271087,0.04656115111179924,-0.0025355535334387735,0.7042507275071584,0.054015047713055354,9.57520404235577,10.626686729249975,0.5797246706885292,0.6407483202346899,0.004427776050846986,0.0031069746311142713,0,0,0,0,1,1,0.007047004181334435,0.006579960217568169,0.0004381417194797661,0.23712596262154656,0.7385434654845058
8.800000000000562,3.800000000000562,0.021251145539574974,-0.00380439519580037,0.6582358121143264,-0.00843568084053403,0.05976566671267685,-0.010797470550909372,0.04639676966202465,-0.0025452654523274686,0.7032246811629901,0.054182211488311,9.586808450102142,10.639565452800271,0.5750823207353827,0.6356173018654226,0.004427812003265259,0.0031076040337385136,0,0,0,0,1,1,0.0070525627549575505,0.006585987017022825,0.0004382032343716409,0.23710926855369072,0.7402017446107507
8.820000000000551,3.820000000000551,0.02113694018086468,-0.0038119235247614652,0.6583063970598713,-0.008413640837850579,0.06084539088053738,-0.010815975974564063,0.046195678746834196,-0.0025558636297363766,0.702320850355699,0.05438548413886282,9.557503013263002,10.60704189556057,0.5723231661005214,0.6325677099005759,0.004427801974876127,0.003108319262314159,0,0,0,0,1,1,0.00705761418462634,0.006591476008342811,0.0004374402773295273,0.23708926938395866,0.7428561436191874
8.84000000000054,3.84000000000054,0.021003035179188827,-0.003821125030161157,0.6583704114335567,-0.008389675852265386,0.061742181236731884,-0.010825159315550358,0.045959940144738115,-0.002567428322346774,0.7015285765116447,0.054622747063458155,9.483705412296064,10.525140352431377,0.5698654077907764,0.6298512401898052,0.004427786617371525,0.0031090665393522596,0,0,0,0,1,1,0.007062050379485063,0.00659649431367931,0.0004359211070711173,0.23706593484648172,0.7463884710005504
8.860000000000529,3.860000000000529,0.020853671071579167,-0.0038332251617015814,0.6584269209267063,-0.008363593401587167,0.06244230424689981,-0.01082130861210645,0.04569182461251735,-0.0025792545234979225,0.7008342512430863,0.05489172200985348,9.370533508554905,10.399540692905557,0.5664510868442556,0.6260775170383874,0.004427813898688369,0.0031097956906310145,0,0,0,0,1,1,0.007065811048194869,0.0066011339683924326,0.0004338136213600614,0.23703853222596516,0.7505625258478665
8.880000000000518,3.8800000000005177,0.020693512250225664,-0.003849182786505828,0.6584735448587538,-0.008333791293646588,0.06293257594211518,-0.01081799668458253,0.045393863251524724,-0.00258983042251685,0.7002263694936974,0.05518992342702844,9.216146656714706,10.22820014471842,0.5612299731252111,0.6203068124015487,0.004428008972173724,0.003110422588115097,0,0,0,0,1,1,0.007068917754171155,0.006605396945090582,0.0004313635101469383,0.23700595470943822,0.7553625664043623
8.900000000000507,3.9000000000005066,0.020528077525840096,-0.0038691793859683193,0.6585097449796844,-0.008299720589845471,0.06321035211225363,-0.010816199731771727,0.04506842331943753,-0.00259742109153816,0.6996945413394311,0.055515052334493054,9.037268902038992,10.02967927212271,0.5564969128969186,0.6150755353071202,0.004428367255128395,0.0031109587149937942,0,0,0,0,1,1,0.0070714475698549235,0.006609296160255617,0.0004286162269794653,0.23696746432099788,0.7606194481684779
