sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
15.420999999996893,10.420999999996893,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7552652210376212,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7552652210376212,0.0065675236611967055,0.3776477695825368
15.420999999996893,10.420999999996893,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
15.420999999996893,10.420999999996893,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
15.420999999996893,10.420999999996893,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
15.420999999996893,10.420999999996893,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
15.420999999996893,10.420999999996893,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
15.420999999996893,10.420999999996893,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
15.420999999996893,10.420999999996893,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
15.420999999996893,10.420999999996893,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
15.420999999996893,10.420999999996893,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
15.440999999996881,10.440999999996881,head_yaw_joint,0.00010433285761381001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
15.440999999996881,10.440999999996881,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.874184914169131,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.874184914169131,0.10680336207580239,-0.12747288603685147
15.440999999996881,10.440999999996881,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3326377089895306,0.0,1.0,1.0,1.0,1.0,0.7,0.3326377089895306,0.006047958345264193,-0.023768192320019005
15.440999999996881,10.440999999996881,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
15.440999999996881,10.440999999996881,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,0.6713354187621866,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6713354187621866,0.005837699293584232,-0.25805657399906085
15.440999999996881,10.440999999996881,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
15.440999999996881,10.440999999996881,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
15.440999999996881,10.440999999996881,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.7552523461074597,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7552523461074597,0.006567411705282258,0.4058502271764581
15.440999999996881,10.440999999996881,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
15.440999999996881,10.440999999996881,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
15.440999999996881,10.440999999996881,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
15.440999999996881,10.440999999996881,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
15.440999999996881,10.440999999996881,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
15.440999999996881,10.440999999996881,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
15.440999999996881,10.440999999996881,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.874184914169131,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.874184914169131,0.10680336207580239,-0.12228318643052842
15.440999999996881,10.440999999996881,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3326377089895306,0.0,1.0,1.0,1.0,1.0,0.7,0.3326377089895306,0.006047958345264193,0.02167486569389699
15.440999999996881,10.440999999996881,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
15.440999999996881,10.440999999996881,right_hip_pitch_joint,-0.2570338249206543,0.012304937903883373,0.6713354187621866,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6713354187621866,0.005837699293584232,-0.23869949918558897
15.440999999996881,10.440999999996881,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
15.440999999996881,10.440999999996881,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
15.440999999996881,10.440999999996881,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7552523461074597,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7552523461074597,0.006567411705282258,0.37764765762662234
15.440999999996881,10.440999999996881,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
15.440999999996881,10.440999999996881,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
15.440999999996881,10.440999999996881,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
15.440999999996881,10.440999999996881,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
15.440999999996881,10.440999999996881,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
15.440999999996881,10.440999999996881,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
15.440999999996881,10.440999999996881,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
15.440999999996881,10.440999999996881,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
15.440999999996881,10.440999999996881,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
15.46099999999687,10.46099999999687,head_yaw_joint,0.00011210356020763617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
15.46099999999687,10.46099999999687,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.874077726403335,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.874077726403335,0.10680141320733336,-0.1274748349053205
15.46099999999687,10.46099999999687,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3326669307228478,0.0,1.0,1.0,1.0,1.0,0.7,0.3326669307228478,0.0060484896495063235,-0.023767661015776875
15.46099999999687,10.46099999999687,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
15.46099999999687,10.46099999999687,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,0.6713231687318099,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6713231687318099,0.005837592771580955,-0.2580566805210641
15.46099999999687,10.46099999999687,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
15.46099999999687,10.46099999999687,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
15.46099999999687,10.46099999999687,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.7552385648232859,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7552385648232859,0.006567291868028573,0.4058501073392044
15.46099999999687,10.46099999999687,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
15.46099999999687,10.46099999999687,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
15.46099999999687,10.46099999999687,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
15.46099999999687,10.46099999999687,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
15.46099999999687,10.46099999999687,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
15.46099999999687,10.46099999999687,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
15.46099999999687,10.46099999999687,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.874077726403335,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.874077726403335,0.10680141320733336,-0.12228513529899745
15.46099999999687,10.46099999999687,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3326669307228478,0.0,1.0,1.0,1.0,1.0,0.7,0.3326669307228478,0.0060484896495063235,0.021675396998139123
15.46099999999687,10.46099999999687,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
15.46099999999687,10.46099999999687,right_hip_pitch_joint,-0.2570338249206543,0.012304937903883373,0.6713231687318099,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6713231687318099,0.005837592771580955,-0.23869960570759224
15.46099999999687,10.46099999999687,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
15.46099999999687,10.46099999999687,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
15.46099999999687,10.46099999999687,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7552385648232859,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7552385648232859,0.006567291868028573,0.37764753778936866
15.46099999999687,10.46099999999687,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
15.46099999999687,10.46099999999687,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
15.46099999999687,10.46099999999687,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
15.46099999999687,10.46099999999687,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
15.46099999999687,10.46099999999687,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
15.46099999999687,10.46099999999687,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
15.46099999999687,10.46099999999687,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
15.46099999999687,10.46099999999687,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
15.46099999999687,10.46099999999687,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
15.48099999999686,10.48099999999686,head_yaw_joint,8.300597577777014e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
15.48099999999686,10.48099999999686,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.8739636546718685,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.8739636546718685,0.10679933917585216,-0.1274769089368017
15.48099999999686,10.48099999999686,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.33269624642097234,0.0,1.0,1.0,1.0,1.0,0.7,0.33269624642097234,0.006049022662199497,-0.023767128003083702
15.48099999999686,10.48099999999686,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
15.48099999999686,10.48099999999686,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,0.6713101319624994,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6713101319624994,0.00583747940836956,-0.25805679388427555
15.48099999999686,10.48099999999686,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
15.48099999999686,10.48099999999686,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
15.48099999999686,10.48099999999686,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.7552238984578117,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7552238984578117,0.006567164334415754,0.40584997980559157
15.48099999999686,10.48099999999686,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
15.48099999999686,10.48099999999686,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
15.48099999999686,10.48099999999686,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
15.48099999999686,10.48099999999686,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
15.48099999999686,10.48099999999686,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
15.48099999999686,10.48099999999686,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
15.48099999999686,10.48099999999686,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.8739636546718685,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.8739636546718685,0.10679933917585216,-0.12228720933047865
15.48099999999686,10.48099999999686,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.33269624642097234,0.0,1.0,1.0,1.0,1.0,0.7,0.33269624642097234,0.006049022662199497,0.021675930010832296
15.48099999999686,10.48099999999686,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
15.48099999999686,10.48099999999686,right_hip_pitch_joint,-0.2570132140789919,0.012304937903883373,0.6713101319624994,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6713101319624994,0.00583747940836956,-0.23869971907080365
15.48099999999686,10.48099999999686,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
15.48099999999686,10.48099999999686,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
15.48099999999686,10.48099999999686,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7552238984578117,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7552238984578117,0.006567164334415754,0.3776474102557558
15.48099999999686,10.48099999999686,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
15.48099999999686,10.48099999999686,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
15.48099999999686,10.48099999999686,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
15.48099999999686,10.48099999999686,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
15.48099999999686,10.48099999999686,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
15.48099999999686,10.48099999999686,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
15.48099999999686,10.48099999999686,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
15.48099999999686,10.48099999999686,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
15.48099999999686,10.48099999999686,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
15.500999999996848,10.500999999996848,head_yaw_joint,0.00011242837889168327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
15.500999999996848,10.500999999996848,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.873842862139579,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.873842862139579,0.10679714294799235,-0.1274791051646615
15.500999999996848,10.500999999996848,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.33272565185601016,0.0,1.0,1.0,1.0,1.0,0.7,0.33272565185601016,0.006049557306472912,-0.02376659335881029
15.500999999996848,10.500999999996848,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
15.500999999996848,10.500999999996848,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,0.6712963271016664,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6712963271016664,0.005837359366101447,-0.2580569139265436
15.500999999996848,10.500999999996848,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
15.500999999996848,10.500999999996848,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
15.500999999996848,10.500999999996848,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.7552083679893745,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7552083679893745,0.0065670292868641265,0.40584984475804
15.500999999996848,10.500999999996848,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
15.500999999996848,10.500999999996848,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
15.500999999996848,10.500999999996848,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
15.500999999996848,10.500999999996848,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
15.500999999996848,10.500999999996848,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
15.500999999996848,10.500999999996848,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
15.500999999996848,10.500999999996848,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.873842862139579,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.873842862139579,0.10679714294799235,-0.12228940555833846
15.500999999996848,10.500999999996848,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.33272565185601016,0.0,1.0,1.0,1.0,1.0,0.7,0.33272565185601016,0.006049557306472912,0.021676464655105712
15.500999999996848,10.500999999996848,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
15.500999999996848,10.500999999996848,right_hip_pitch_joint,-0.2569152380565506,0.012304937903883373,0.6712963271016664,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6712963271016664,0.005837359366101447,-0.23869983911307177
15.500999999996848,10.500999999996848,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
15.500999999996848,10.500999999996848,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
15.500999999996848,10.500999999996848,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7552083679893745,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7552083679893745,0.0065670292868641265,0.37764727520820424
15.500999999996848,10.500999999996848,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
15.500999999996848,10.500999999996848,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
15.500999999996848,10.500999999996848,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
15.500999999996848,10.500999999996848,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
15.500999999996848,10.500999999996848,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
15.500999999996848,10.500999999996848,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
15.500999999996848,10.500999999996848,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
15.500999999996848,10.500999999996848,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
15.500999999996848,10.500999999996848,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
15.520999999996837,10.520999999996837,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
15.520999999996837,10.520999999996837,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.8737155097062415,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.8737155097062415,0.10679482744920439,-0.12748142066344947
15.520999999996837,10.520999999996837,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3327551429164719,0.0,1.0,1.0,1.0,1.0,0.7,0.3327551429164719,0.006050093507572216,-0.023766057157710983
15.520999999996837,10.520999999996837,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
15.520999999996837,10.520999999996837,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,0.6712817725378564,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6712817725378564,0.005837232804677012,-0.25805704048796807
