sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
13.840999999997768,8.840999999997768,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
13.840999999997768,8.840999999997768,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
13.840999999997768,8.840999999997768,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
13.840999999997768,8.840999999997768,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
13.840999999997768,8.840999999997768,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
13.840999999997768,8.840999999997768,waist_pitch_joint,-0.0287813228379634,7.044263005715617e-05,0.0,0.0,0.0,0.474357366329259,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
13.840999999997768,8.840999999997768,waist_roll_joint,-0.0004647592627313,7.692674347224856e-05,0.0,0.0,0.0,0.474357366329259,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
13.840999999997768,8.840999999997768,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
13.860999999997757,8.860999999997757,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
13.860999999997757,8.860999999997757,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,5.434263882080855,0.0,0.0,1.0,1.0,1.0,1.004367417000365,0.7831561163570983,5.457997578543924,0.09923631960988952,-0.13273918921443426
13.860999999997757,8.860999999997757,left_ankle_roll_joint,0.013709545135498,0.0,0.0,0.6826504961287809,0.0,0.47820680675044713,1.0,1.0,1.1218019379919248,0.4529065394593667,0.3662101268047883,0.0066583659419052425,0.018833925939463744
13.860999999997757,8.860999999997757,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
13.860999999997757,8.860999999997757,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.2969945117816199,0.0,0.014863433113633015,0.47820680675044713,1.0,1.0,1.0,0.04280120978173824,0.15688823021512954,0.0013642454801315613,-0.2886068214831678
13.860999999997757,8.860999999997757,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,5.027718485789848,0.47820680675044713,1.0,1.0,1.0,0.0,5.027718485789848,0.043719291180781286,0.04733934351842779
13.860999999997757,8.860999999997757,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
13.860999999997757,8.860999999997757,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.6986910705532527,0.0,0.0,1.0,1.0,1.0,1.0,0.10069150067448407,0.6986910705532527,0.0060755745265500235,0.42376621165299927
13.860999999997757,8.860999999997757,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
13.860999999997757,8.860999999997757,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
13.860999999997757,8.860999999997757,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
13.860999999997757,8.860999999997757,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
13.860999999997757,8.860999999997757,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
13.860999999997757,8.860999999997757,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
13.860999999997757,8.860999999997757,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,5.434263882080855,0.0,0.0,1.0,1.0,1.0,1.004367417000365,0.7831561163570983,5.457997578543924,0.09923631960988952,-0.15132602082759358
13.860999999997757,8.860999999997757,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,1.4275214959142626,0.0,1.0,1.0,1.0,0.7001662799718817,0.9470934605406331,0.999502415374185,0.018172771188621546,0.024020702096824647
13.860999999997757,8.860999999997757,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
13.860999999997757,8.860999999997757,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.6210587293806693,0.0,0.0,1.0,1.0,1.0,0.6115026961336837,0.08950355615509697,0.37977908747363914,0.0033024268475968623,-0.21419858159861738
13.860999999997757,8.860999999997757,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.9944501440105493,-0.017343044730526516,-0.0057425503457609155
13.860999999997757,8.860999999997757,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
13.860999999997757,8.860999999997757,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.6986910705532527,0.0,0.0,1.0,1.0,1.0,1.0,0.10069150067448407,0.6986910705532527,0.0060755745265500235,0.3623915115184468
13.860999999997757,8.860999999997757,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
13.860999999997757,8.860999999997757,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
13.860999999997757,8.860999999997757,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
13.860999999997757,8.860999999997757,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
13.860999999997757,8.860999999997757,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
13.860999999997757,8.860999999997757,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
13.860999999997757,8.860999999997757,waist_pitch_joint,-0.0287813228379634,7.044263005715617e-05,0.0,0.0,0.0,0.47820680675044713,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
13.860999999997757,8.860999999997757,waist_roll_joint,-0.0004647592627313,7.692674347224856e-05,0.0,0.0,0.0,0.47820680675044713,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
13.860999999997757,8.860999999997757,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
13.880999999997746,8.880999999997746,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
13.880999999997746,8.880999999997746,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,5.30183778979806,0.0,0.0,1.0,1.0,1.0,1.013900402904584,0.7643678160919539,5.375535471211002,0.09773700856747276,-0.13423850025685102
13.880999999997746,8.880999999997746,left_ankle_roll_joint,0.013709545135498,0.0,0.0,1.052501945366639,0.0,1.0,1.0,1.0,0.39852390871404353,0.7,0.4194471891966477,0.00762631253084814,0.01980187252840664
13.880999999997746,8.880999999997746,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
13.880999999997746,8.880999999997746,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.6059243188340642,0.0,0.0,1.0,1.0,1.0,0.361344395278933,0.08735632183908047,0.2189473565738943,0.0019038900571642983,-0.2880671769061351
13.880999999997746,8.880999999997746,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.963619468381426,0.04316190842070805,0.04678196075835456
13.880999999997746,8.880999999997746,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
13.880999999997746,8.880999999997746,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.6816648586883219,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6816648586883219,0.005927520510333234,0.4236181576367825
13.880999999997746,8.880999999997746,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
13.880999999997746,8.880999999997746,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
13.880999999997746,8.880999999997746,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
13.880999999997746,8.880999999997746,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
13.880999999997746,8.880999999997746,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
13.880999999997746,8.880999999997746,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
13.880999999997746,8.880999999997746,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,5.30183778979806,0.0,0.0,1.0,1.0,1.0,1.013900402904584,0.7643678160919539,5.375535471211002,0.09773700856747276,-0.15282533187001035
13.880999999997746,8.880999999997746,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,1.052501945366639,0.0,1.0,1.0,1.0,0.9448388792182013,0.7,0.9944447584351919,0.01808081378973076,0.023928744697933862
13.880999999997746,8.880999999997746,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
13.880999999997746,8.880999999997746,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.6059243188340642,0.0,0.0,1.0,1.0,1.0,0.6247806041497191,0.08735632183908047,0.37856976199015363,0.0032919109738274227,-0.2142090974723868
13.880999999997746,8.880999999997746,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.1944501440104385,-0.01908217516530816,-0.007481680780542559
13.880999999997746,8.880999999997746,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
13.880999999997746,8.880999999997746,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.6816648586883219,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6816648586883219,0.005927520510333234,0.36224345750223
13.880999999997746,8.880999999997746,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
13.880999999997746,8.880999999997746,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
13.880999999997746,8.880999999997746,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
13.880999999997746,8.880999999997746,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
13.880999999997746,8.880999999997746,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
13.880999999997746,8.880999999997746,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
13.880999999997746,8.880999999997746,waist_pitch_joint,-0.0287813228379634,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
13.880999999997746,8.880999999997746,waist_roll_joint,-0.0004647592627313,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
13.880999999997746,8.880999999997746,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
13.900999999997735,8.900999999997735,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
13.900999999997735,8.900999999997735,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,5.494126445728684,0.0,0.0,1.0,1.0,1.0,1.0,0.7921591297731736,5.494126445728684,0.09989320810415789,-0.13208230072016588
13.900999999997735,8.900999999997735,left_ankle_roll_joint,0.013709545135498,0.0,0.0,0.8237414899472618,0.0,0.48600915160847274,1.0,1.0,1.0,0.5500752848497016,0.400345902673968,0.007279016412253964,0.019454576409812463
13.900999999997735,8.900999999997735,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
13.900999999997735,8.900999999997735,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.30516522659637385,0.0,0.014674282983028246,0.48600915160847274,1.0,1.0,1.0,0.04399960989713899,0.16298737586153925,0.001417281529230776,-0.2885537854340686
13.900999999997735,8.900999999997735,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,4.978063915265906,0.48600915160847274,1.0,1.0,1.0,0.0,4.978063915265906,0.04328751230666005,0.04690756464430655
13.900999999997735,8.900999999997735,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
13.900999999997735,8.900999999997735,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.7063876858794021,0.0,0.0,1.0,1.0,1.0,1.0,0.10184903097083661,0.7063876858794021,0.006142501616342627,0.4238331387427919
13.900999999997735,8.900999999997735,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
13.900999999997735,8.900999999997735,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
13.900999999997735,8.900999999997735,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
13.900999999997735,8.900999999997735,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
13.900999999997735,8.900999999997735,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
13.900999999997735,8.900999999997735,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
13.900999999997735,8.900999999997735,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,5.494126445728684,0.0,0.0,1.0,1.0,1.0,1.0,0.7921591297731736,5.494126445728684,0.09989320810415789,-0.1506691323333252
13.900999999997735,8.900999999997735,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,1.2727680564528612,0.0,0.7509357375584212,1.0,1.0,1.0,0.8499247151502982,0.9557670192132276,0.017377582167513228,0.02322551307571633
13.900999999997735,8.900999999997735,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
13.900999999997735,8.900999999997735,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.47151267368714256,0.0,0.0,0.7509357375584212,1.0,1.0,1.0,0.06798406861484062,0.3540757173833976,0.0030789192815947617,-0.21442208916461947
13.900999999997735,8.900999999997735,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-3.2061036451143177,0.7509357375584212,1.0,1.0,0.7967459654346754,0.0,-2.554450144010239,-0.022212609947915123,-0.010612115563149522
13.900999999997735,8.900999999997735,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
13.900999999997735,8.900999999997735,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.7063876858794021,0.0,0.0,1.0,1.0,1.0,1.0,0.10184903097083661,0.7063876858794021,0.006142501616342627,0.3624584386082394
13.900999999997735,8.900999999997735,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
13.900999999997735,8.900999999997735,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
13.900999999997735,8.900999999997735,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
13.900999999997735,8.900999999997735,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
13.900999999997735,8.900999999997735,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
13.900999999997735,8.900999999997735,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
13.900999999997735,8.900999999997735,waist_pitch_joint,-0.0287813228379634,7.044263005715617e-05,0.0,0.0,0.0,0.48600915160847274,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
13.900999999997735,8.900999999997735,waist_roll_joint,-0.0004647592627313,7.692674347224856e-05,0.0,0.0,0.0,0.48600915160847274,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
13.900999999997735,8.900999999997735,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
13.920999999997724,8.920999999997724,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
13.920999999997724,8.920999999997724,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,5.493703091623919,0.0,0.0,1.0,1.0,1.0,1.0,0.7920805477579483,5.493703091623919,0.09988551075679852,-0.13208999806752525
13.920999999997724,8.920999999997724,left_ankle_roll_joint,0.013709545135498,0.0,0.0,0.8241812655592798,0.0,0.48891037061830195,1.0,1.0,0.9993176000032721,0.5524290600642535,0.40267579439848306,0.007321378079972419,0.019496938077530918
13.920999999997724,8.920999999997724,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
13.920999999997724,8.920999999997724,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.30696324738203,0.0,0.014618542551963485,0.48891037061830195,1.0,1.0,1.0,0.04425787361872986,0.1646960575957093,0.0014321396312670374,-0.28853892733203235
13.920999999997724,8.920999999997724,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,4.959154682778992,0.48891037061830195,1.0,1.0,1.0,0.0,4.959154682778992,0.04312308419807819,0.04674313653572469
13.920999999997724,8.920999999997724,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
13.920999999997724,8.920999999997724,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.7063332546373611,0.0,0.0,1.0,1.0,1.0,1.0,0.10183892756887908,0.7063332546373611,0.006142028301194444,0.4238326654276437
13.920999999997724,8.920999999997724,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
13.920999999997724,8.920999999997724,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
13.920999999997724,8.920999999997724,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
13.920999999997724,8.920999999997724,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
13.920999999997724,8.920999999997724,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
13.920999999997724,8.920999999997724,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
13.920999999997724,8.920999999997724,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,5.493703091623919,0.0,0.0,1.0,1.0,1.0,1.0,0.7920805477579483,5.493703091623919,0.09988551075679852,-0.15067682968068458
13.920999999997724,8.920999999997724,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,1.2645100347296403,0.0,0.7501166255104151,1.0,1.0,1.0004950459142534,0.8475709399357463,0.9489995660765892,0.017254537565028896,0.023102468473231996
13.920999999997724,8.920999999997724,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
13.920999999997724,8.920999999997724,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.47096205995943663,0.0,0.0,0.7501166255104151,1.0,1.0,1.0001597223057785,0.06790317572761527,0.3533328972927574,0.0030724599764587602,-0.21442854846975548
13.920999999997724,8.920999999997724,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-3.2122212898638813,0.7501166255104151,1.0,1.0,0.8948481080927856,0.0,-2.8744501440100616,-0.024995218643565752,-0.013394724258800152
13.920999999997724,8.920999999997724,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
13.920999999997724,8.920999999997724,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.7063332546373611,0.0,0.0,1.0,1.0,1.0,1.0,0.10183892756887908,0.7063332546373611,0.006142028301194444,0.3624579652930912
13.920999999997724,8.920999999997724,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
13.920999999997724,8.920999999997724,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
13.920999999997724,8.920999999997724,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
13.920999999997724,8.920999999997724,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
13.920999999997724,8.920999999997724,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
13.920999999997724,8.920999999997724,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
13.920999999997724,8.920999999997724,waist_pitch_joint,-0.0287813228379634,7.044263005715617e-05,0.0,0.0,0.0,0.48891037061830195,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
13.920999999997724,8.920999999997724,waist_roll_joint,-0.0004647592627313,7.692674347224856e-05,0.0,0.0,0.0,0.48891037061830195,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
