sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
12.660999999998422,7.660999999998422,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.012943336580677638,6.163094002878928e-07,5.455955702383247e-07,0.010719705352420467,9.084496061373278e-05,3.4166286634193224,2.2207853365806773,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,0.0002354083599478976,0.03275188041335396,0.817985239638481
12.680999999998411,7.680999999998411,head_yaw_joint,STANDING_TARGET,8.939686973942902e-05,4.792213439941406e-05,4.787569744978155e-05,6.376212876963252e-08,4.643694963251527e-08,0.0001356893229686184,5.218820114177631e-05,0.3491138756974498,0.3490181243025502,9.056811987342963e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.24616192222283423,-5.072484664176413e-05,0.011885674110180378,6.240982687441651,0.17336063020671252,0.5566890777771658,0.6999479222228342,-0.2721819877624511,0.038480805262590234,5.565146539001409,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.565146539001409,0.10118448252729835,-0.13309176558535551,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.02950225865356466,-0.0008199979205250794,-0.000313892011718539,0.2945709087810058,0.01227378786587524,0.23229674134643535,0.29130125865356465,-0.0294327735900878,0.0,0.0,0.330204886093986,0.0,1.0,1.0,1.0,1.0,0.7,0.330204886093986,0.006003725201708837,-0.023812425463574365,0.7,1.0,0.7,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.1741552993356967,8.876410899214449e-06,5.309253909624445e-06,-1.5700345728240634,0.06541810720100265,1.1820387006643032,1.1741552993356967,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,left_hip_pitch_joint,STANDING_TARGET,-0.3019022941589355,-0.2638942732926451,-0.295970479166962,9.905045837937705e-06,0.03207620587431692,2.1911310578407583,0.018568907269836937,2.260937520833038,2.852878479166962,-0.3019022941589355,0.03685788964070452,0.636016747314447,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.636016747314447,0.005530580411429974,-0.25836369288121513,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.03749525885798967,0.0007314239466180099,0.0012142862775083307,1.0625960866322508,0.009005051581629245,0.2731142588579897,2.8684777411420104,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0006911329542685087,-0.00011933816654283481,-0.0009786657606649088,-0.32707641788885533,0.0027718340499055536,1.6849331329542685,3.428880867045731,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,left_knee_joint,STANDING_TARGET,0.5030426979064941,0.39928281547117583,0.491725617071747,-0.002596158250727898,-0.09244280160057117,-8.879160121242574,0.07524711967154724,0.491725617071747,1.916828382928253,0.5030426979064941,-0.10433494804811128,0.7155188407287527,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7155188407287527,0.0062219029628587195,0.4055047184340346,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.39384826610204854,9.349988904723905e-05,9.17058217795863e-05,0.1666372743429957,0.004628813176194325,3.474354266102049,1.6394607338979514,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.012361638055233992,-9.059759315579164e-06,-5.61047992220752e-06,1.2102107136190314,0.03361696426719532,0.04872536194476601,3.0579616380552337,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.00853267929297538,1.6030543881042718e-07,1.5518408868001043e-07,0.4901173482345476,0.020421556176439485,2.5483753207070245,2.5654406792929754,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.0020980443493031514,2.4488592667837298e-08,3.914679054875525e-08,-0.19424862761781744,0.08829483073537156,0.5780570443493032,0.5738609556506968,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0150680541992187,-0.0150680541992187,-0.015071313950794179,1.2922669201401686e-05,3.2597515754791834e-06,0.03830297074061464,0.017410441245733925,1.494638686049206,0.7393833139507942,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187,0.0,1.0,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012175537676382419,1.0767162139712041e-08,2.232117608108597e-08,-0.00822265119280321,0.0003426104663668004,2.5690835376763825,2.5447324623236174,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.25853134034559727,7.597070871554151e-05,0.02944479183926646,7.212853373014598,0.2003570381392944,0.5443196596544027,0.7123173403455973,-0.2948074340820312,0.0659125741132981,5.565146539001409,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.565146539001409,0.10118448252729835,-0.12790206597903248,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.014639758902582454,0.00027240033267223997,0.0009871484460503444,0.4694296581440168,0.019559569089334036,0.27643875890258246,0.24715924109741755,0.0162024497985839,0.0,0.0,0.330204886093986,0.0,1.0,1.0,1.0,1.0,0.7,0.330204886093986,0.006003725201708837,0.021630632550341637,0.7,1.0,0.7,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1710820198059082,-1.1710820198059082,-1.1710845043115483,2.338066428333111e-06,2.4845056401101573e-06,-1.544043104178482,0.06433512934077008,1.1851094956884516,1.1710845043115483,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082,0.0,1.0,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,right_hip_pitch_joint,STANDING_TARGET,-0.2583761215209961,-0.2445371984791732,-0.25384245072554623,-0.0002480494116897606,0.00930525224637302,0.3597696602838765,0.0030488954261345467,2.3030655492744536,2.8107504507255463,-0.2583761215209961,0.012304937903883373,0.636016747314447,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.636016747314447,0.005530580411429974,-0.23900661806774323,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.010792623932027533,-0.0003432458395371174,-0.006943811004495867,-1.6849450519878806,0.014279195355829496,2.895180376067972,0.24641162393202753,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,0.8,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.015044371824901832,9.907621818546945e-05,0.0015265152270015313,0.37815569378793745,0.0032047092693893004,3.414527628175098,1.6992863718249018,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.4622920797741753,-0.002466947237627608,-0.09121183385283521,-8.657974921720502,0.07337266882813985,0.4622920797741753,1.9462619202258247,0.4802250862121582,-0.10933652882841571,0.7155188407287527,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7155188407287527,0.0062219029628587195,0.37730214888419883,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.39748442239405807,0.00010124878375992964,9.858541844193214e-05,0.23461869893821685,0.006517186081617134,3.477990422394058,1.635824577605942,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.013127568029160678,1.0311168413691423e-05,6.911493544321801e-06,-1.3169445356873049,0.03658179265798069,3.0587275680291603,0.04795943197083932,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.0060400377728225185,1.7507855032319294e-08,5.8510136381750844e-08,-0.5319165230357297,0.02216318845982207,2.5629480377728227,2.5508679622271773,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.006294241079249143,-2.375883516667071e-08,9.409032056956201e-09,-0.1915436061335116,0.08706527551523253,0.5822532410792491,0.5696647589207509,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.00591280281002639,-1.2462960828913738e-07,-2.2048307690009095e-08,-0.0444363631010432,0.020198346864110546,0.7302248028100263,1.5037971971899737,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0081491470336914,-0.0081491470336914,-0.008151502899048018,1.0153459354786882e-05,2.3558653566187193e-06,0.010235609721116251,0.00042648373837984383,2.548756497100952,2.565059502899048,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914,0.0,1.0,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.030715363072530463,-5.461939705453185e-06,-5.038631815357936e-05,-0.989057184766627,0.020605358015971395,0.28344363692746954,0.3448743630725305,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,waist_roll_joint,STANDING_TARGET,-0.0013140669738287,-0.0009282193159904513,-0.0007947198133255109,-7.107765943103125e-05,-0.0001334995026649404,0.3215427075224264,0.006698806406717217,0.4878972801866745,0.48948671981332553,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,0.45,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.680999999998411,7.680999999998411,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.01294332442440046,6.001976086238965e-07,5.33439293060739e-07,0.010725393335758598,9.0893163862361e-05,3.4166286755755992,2.2207853244244005,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,0.00022993226089576638,0.03319653014016141,0.824951351461142
12.7009999999984,7.7009999999984,head_yaw_joint,STANDING_TARGET,0.0001159808733493764,4.792213439941406e-05,4.7876947655411093e-05,6.139012690791597e-08,4.518674400296905e-08,0.00013606436008406446,5.2332446186178634e-05,0.3491138769476554,0.3490181230523446,0.00011275757516052689,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0002246425661828315,0.03361019161857982,0.8315670576023628
12.7009999999984,7.7009999999984,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.24616271330899744,-2.9552524381580192e-05,0.011886465196343593,6.245707759990074,0.1734918822219465,0.5566882866910026,0.6999487133089974,-0.2721819877624511,0.038480805262590234,5.570075479994856,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.570075479994856,0.10127409963627011,-0.13300214847638375,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.0002246425661828315,0.03361019161857982,0.8315670576023628
12.7009999999984,7.7009999999984,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.029518598966769956,-0.0008143286624647052,-0.00029755169851324384,0.2967992615135096,0.012366635896396234,0.23228040103323006,0.29131759896676995,-0.0294327735900878,0.0,0.0,0.3301354618095326,0.0,1.0,1.0,1.0,1.0,0.7,0.3301354618095326,0.006002462941991502,-0.023813687723291697,0.7,1.0,0.7,0.0,0.0,0.0,0.0002246425661828315,0.03361019161857982,0.8315670576023628
12.7009999999984,7.7009999999984,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.1741551254783498,8.528942125503603e-06,5.135396562661043e-06,-1.5699472843745341,0.06541447018227226,1.1820388745216501,1.1741551254783498,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.0,0.0,0.0002246425661828315,0.03361019161857982,0.8315670576023628
12.7009999999984,7.7009999999984,left_hip_pitch_joint,STANDING_TARGET,-0.3019022941589355,-0.2638942732926451,-0.2959702764307548,1.0339039490478616e-05,0.03207600313810971,2.192584557358762,0.01858122506236239,2.260937723569245,2.8528782764307548,-0.3019022941589355,0.03685788964070452,0.6365800548565552,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6365800548565552,0.005535478737883089,-0.258358794554762,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.0002246425661828315,0.03361019161857982,0.8315670576023628
12.7009999999984,7.7009999999984,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.037509858067829964,0.0007286392088150209,0.0011996870676680357,1.0601276220718208,0.008984132390439159,0.27312885806782994,2.86846314193217,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,0.0,0.0002246425661828315,0.03361019161857982,0.8315670576023628
12.7009999999984,7.7009999999984,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0006887463951687253,-0.00011931851526243908,-0.0009762792015651253,-0.32663570779263185,0.002768099218581626,1.6849307463951688,3.4288832536048313,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.0,0.0002246425661828315,0.03361019161857982,0.8315670576023628
12.7009999999984,7.7009999999984,left_knee_joint,STANDING_TARGET,0.5030426979064941,0.39928281547117583,0.4916739584657851,-0.002570972815326136,-0.09239114299460927,-8.873004514821176,0.07519495351543369,0.4916739584657851,1.916880041534215,0.5030426979064941,-0.10433494804811128,0.7161525617136244,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7161525617136244,0.0062274135801184734,0.4055102290512943,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.0002246425661828315,0.03361019161857982,0.8315670576023628
12.7009999999984,7.7009999999984,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.39385011614038345,9.160453739086754e-05,8.985578344467005e-05,0.16679218323258121,0.0046331162009050336,3.4743561161403838,1.6394588838596165,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,0.0,0.0002246425661828315,0.03361019161857982,0.8315670576023628
12.7009999999984,7.7009999999984,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.012361816285604767,-8.778794346968022e-06,-5.432249551432997e-06,1.2102711354276352,0.033618642650767645,0.048725183714395236,3.0579618162856046,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.0,0.0,0.0002246425661828315,0.03361019161857982,0.8315670576023628
12.7009999999984,7.7009999999984,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008532676181633355,1.5141006394605313e-07,1.5207274665571258e-07,0.49011736622832947,0.020421556926180393,2.5483753238183664,2.5654406761816335,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,0.0002246425661828315,0.03361019161857982,0.8315670576023628
12.7009999999984,7.7009999999984,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.002098044838349643,2.441512516247925e-08,3.8657744057084276e-08,-0.19424065161115192,0.08829120527779633,0.5780570448383496,0.5738609551616504,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,0.0002246425661828315,0.03361019161857982,0.8315670576023628
12.7009999999984,7.7009999999984,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0150680541992187,-0.0150680541992187,-0.015071066020424788,1.1932971989432321e-05,3.011821206088186e-06,0.03827193506729889,0.017396334121499494,1.4946389339795754,0.7393830660204247,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187,0.0,1.0,0.0,0.0,0.0,0.0,0.0002246425661828315,0.03361019161857982,0.8315670576023628
12.7009999999984,7.7009999999984,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012175537896950315,1.1248300538527109e-08,2.2100608185540715e-08,-0.008221789966923002,0.0003425745819551251,2.56908353789695,2.54473246210305,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,0.0,0.0002246425661828315,0.03361019161857982,0.8315670576023628
12.7009999999984,7.7009999999984,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.2585295853265001,9.830139925698288e-05,0.0294430368201693,7.217422028718137,0.20048394524217047,0.5443214146734998,0.7123155853265002,-0.2948074340820312,0.0659125741132981,5.570075479994856,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.570075479994856,0.10127409963627011,-0.1278124488700607,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.0002246425661828315,0.03361019161857982,0.8315670576023628
