sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.800000000000562,3.800000000000562,0.021199953020843033,-0.00380086479661045,0.6582509727321824,-0.008436937902635907,0.0599466974930601,-0.010870655293005224,0.04639017997103482,-0.0025430128089543313,0.7032351765764141,0.054198743261161315,9.598487487128153,10.65252700090157,0.5742295033128691,0.6346747141879077,0.004428217707723687,0.0031079401631685486,0,0,0,0,1,1,0.00706479244583218,0.006592473709349219,0.00043817172355281164,0.23710290309816504,0.7403448221912176
8.820000000000551,3.820000000000551,0.02108948971926484,-0.0038092425506809917,0.6583206204773882,-0.008413554931405987,0.06101072321741068,-0.010888125739569262,0.04618745981825563,-0.002554426400268963,0.7023311272263899,0.05440362450490979,9.561770169644248,10.61177764154443,0.5714656990275455,0.6316199831357079,0.004428206232034969,0.0031086641974689944,0,0,0,0,1,1,0.007069820588158051,0.006597952053890755,0.0004374040756206883,0.23708155511185175,0.7430697946347959
8.84000000000054,3.84000000000054,0.020959942392992197,-0.003819251395420722,0.6583834035807234,-0.008388385735513761,0.061887020558088535,-0.010896381591838157,0.04594980388222614,-0.002566735801180822,0.7015384403931885,0.0546427683096956,9.480450024059214,10.521527479972256,0.5690202886583516,0.6289171611487041,0.004428194308853997,0.003109417653514892,0,0,0,0,1,1,0.007074218699609958,0.00660295034467794,0.0004358619394463593,0.23705691185561745,0.7466831378996945
8.860000000000529,3.860000000000529,0.020815520165076477,-0.0038320887515494754,0.6584384042443795,-0.00836125180977775,0.0625624599693939,-0.010891783415600594,0.0456794809963971,-0.0025792135221148374,0.7008435041281135,0.05491390383941874,9.3595981177215,10.387404453078764,0.5656417953722728,0.6251830369904064,0.004428228966555904,0.003110151356397575,0,0,0,0,1,1,0.007077932200290487,0.006607561184493505,0.00043371647540475355,0.23702827433144144,0.7509538222053116
8.880000000000518,3.8800000000005177,0.02066076638511851,-0.003848704515258558,0.6584832429463814,-0.00833056293356055,0.06302423551173769,-0.010887780841786704,0.04537903432466737,-0.002590336996154966,0.700234808048862,0.055214534819744664,9.197589516217382,10.207605187390783,0.5604671183340391,0.6194636571060429,0.004428434089129933,0.0031107822776121185,0,0,0,0,1,1,0.007080983907441147,0.006611786451210928,0.00043121362942091356,0.2369945533415432,0.755862272705036
8.900000000000507,3.9000000000005066,0.020501110109683574,-0.003869271212400691,0.6585174219483242,-0.008295760298889177,0.06327040654304678,-0.010885359050881975,0.045050861951371465,-0.002598371858405056,0.6997019750567175,0.055542333314807985,9.01144786357576,10.001022745790852,0.5557917340068312,0.6142961270601816,0.0,0.003111322780118957,0,0,0,0,1,1,0.007083452888962934,0.006615639068336802,0.0004284013029811863,0.23695502760103004,0.7612320387389292
8.920000000000496,3.9200000000004955,0.020343540865534394,-0.0038894430170985633,0.6585422291148725,-0.008260792357205286,0.06331659260802318,-0.010882730875254187,0.04469682566041377,-0.002603047541633713,0.6992290305673712,0.05589558905337131,8.823493279332054,9.792428288978327,0.5561414464990846,0.6146826513937248,0.004429177370407386,0.0031119261395352493,0,0,0,0,1,1,0.007085594094620852,0.006619102373664866,0.0004250765804138896,0.23691392443613493,0.7663331926991088
8.940000000000484,3.9400000000004844,0.020185729883500293,-0.0039020582877393093,0.6585550051710386,-0.008237701819526337,0.06320030610666645,-0.010869633460637268,0.04431777818847718,-0.0026054169090719264,0.6988078895268056,0.05627391589471763,8.664360130545843,9.615820238339426,0.5689335907413171,0.6288213371351397,0.0,0.003112672550507899,0,0,0,0,1,1,0.007087916820279837,0.006622223386387224,0.0004217296745670602,0.2199628437643867,0.7709609160575855
8.960000000000473,3.9600000000004734,0.02001734777293115,-0.003901126945069069,0.6585603687155585,-0.008236579732185384,0.06296915295090738,-0.010857896674915683,0.0439112831079963,-0.00260589664502886,0.6984363132720571,0.05668003692331422,8.51837956634228,9.453809098160237,0.5804405279310889,0.6415395308712032,0.00442979981169968,0.0031134419631228686,0,0,0,0,1,1,0.007090705299016723,0.006625424088491647,0.00041846102270338536,0.19613634978372324,0.7762059895268139
8.980000000000462,3.9800000000004623,0.01982001652662936,-0.0038954946883552966,0.6585617553296035,-0.008243612387705941,0.06262518520312459,-0.010848755402689533,0.04347304772074817,-0.0026049556362734163,0.6981122922945607,0.05711803647744636,8.35505486102627,9.272549203241768,0.5835487296416889,0.6449749117092348,0.0,0.0,0,0,0,0,1,1,0.007093614386590596,0.006628773461953362,0.00041521685744106817,0.17385887188930937,0.7823415042938163
9.000000000000451,4.000000000000451,0.019587007967759192,-0.0038903556126941006,0.6585605783654519,-0.008253755521435379,0.062174542373239654,-0.010841694352716182,0.04300226846656178,-0.0026007359923587085,0.697832329918908,0.057588161252480584,8.18014275351328,9.078429457754222,0.5851913522055547,0.6467904419114022,0.004430754647351034,0.0031146919183330786,0,0,0,0,1,1,0.007096010853514988,0.00663208443625913,0.0004117140792319991,0.15344563576992967,0.7889120353042204
9.02000000000044,4.02000000000044,0.01932402684454753,-0.0038852744639445848,0.6585560289191839,-0.008262250338793487,0.06160259855759338,-0.010843503969965045,0.04250160657336308,-0.002592799673253548,0.6975927059421717,0.05808739090352799,7.9583648161684595,8.832297401121535,0.5825281194905528,0.6438468689106107,0.004431362911457427,0.003115209296377692,0,0,0,0,1,1,0.007097686011691661,0.006635015029792421,0.00040752951062025377,0.1350423963144854,0.7963081781494582
9.040000000000429,4.040000000000429,0.019041549673149333,-0.003879157533258367,0.6585455719921289,-0.008267555573285297,0.06088523757046949,-0.010846036113954002,0.041975557501207336,-0.0025833962063579433,0.6973875344464234,0.05861116383491036,7.69958571960545,8.545100973861185,0.5825023286229611,0.6438183632148514,0.004431796169459519,0.0031159447633485734,0,0,0,0,1,1,0.007098677736245357,0.006637278774382932,0.0004024627207485183,0.11875434892150281,0.8040312427561135
9.060000000000418,4.060000000000418,0.018747726478479564,-0.003872919860208278,0.6585246576699263,-0.00827305450198495,0.06001103306797801,-0.010837510821486302,0.041429054911791365,-0.002573495951001493,0.6972081774389338,0.05915472400072735,7.410866931806203,8.224677085532583,0.5834779803964225,0.644896715174993,0.0044321708494652985,0.0031167956806502353,0,0,0,0,1,1,0.007099042603690996,0.006639023672249083,0.0003970706035175643,0.10470063084257802,0.8120225232441493
9.080000000000407,4.080000000000407,0.018448374176411104,-0.0038669533803452924,0.6584919801805245,-0.008279262594152105,0.05897960110570898,-0.01083218262286488,0.04086629077028454,-0.0025625261442545084,0.69705043593516,0.05971405397227419,7.106710963138912,7.887120811894818,0.584426136737189,0.6459446774463665,0.004432664129841003,0.0031176176224384337,0,0,0,0,1,1,0.00709889591384568,0.006640531377406009,0.0003918768094962983,0.09284887545640326,0.8204959457005059
9.100000000000396,4.100000000000396,0.018144530176613032,-0.0038609771633393596,0.6584491977772274,-0.008287096941140753,0.05780735412345588,-0.010838328833543487,0.040289724048153015,-0.0025489179016684824,0.696912821500492,0.060287032702095476,6.810925450752421,7.558854180157475,0.5857476699854661,0.6474053194576201,0.0,0.0031183268480806624,0,0,0,0,1,1,0.0070985488065298235,0.006642275610708927,0.00038742677697056315,0.08311220984612183,0.828948068375058
9.120000000000385,4.120000000000385,0.017835015525267624,-0.0038537392848115473,0.6583984362235595,-0.008297399270016681,0.05652054986948596,-0.01085047560109714,0.03970088983189409,-0.0025319433192378827,0.6967933226877908,0.06087254164227502,6.518636874255836,7.234468493625049,0.588768098596843,0.6507436879228261,0.004434147082038377,0.0031190077632168157,0,0,0,0,1,1,0.00709843924697803,0.006644077941102233,0.00038320401066641984,0.07530660975811233,0.8373713032375276
9.140000000000374,4.140000000000374,0.017519833869628867,-0.0038435056374014564,0.6583406736174641,-0.00831224240397718,0.05513203324765782,-0.010862451750550846,0.03910148847692853,-0.002511777038533771,0.6966885619512584,0.061468753888924546,6.22336841206732,6.906775690962561,0.5935914624864189,0.6560747743270943,0.004434940166376635,0.0031197345430085733,0,0,0,0,1,1,0.007098494065369085,0.00664574283678441,0.0003788157145866956,0.06916121605420056,0.8458765132768621
9.160000000000363,4.1600000000003625,0.017199893887945693,-0.003829547127444216,0.658276378306303,-0.008332689846092872,0.0536517968077655,-0.010872067190573634,0.03849332814461132,-0.002488983875067477,0.696594941707013,0.062073720702877304,5.924946635122064,6.575583298324718,0.5989878682146649,0.6620392227635766,0.004435710816188006,0.0031205281768760837,0,0,0,0,1,1,0.00709858969717592,0.006647203824607433,0.0003741690623471445,0.0643997980777695,0.854436593826006
9.180000000000351,4.180000000000351,0.01687660043551656,-0.0038125037270975676,0.6582059098999226,-0.008358121274118202,0.052088504829767575,-0.010879970107405563,0.037878227848316,-0.002463982484662157,0.6965090923223864,0.06268554700032034,5.62338147295144,6.240902335635358,0.6039024873325186,0.6674711702096255,0.00443648067559473,0.0031213656801810106,0,0,0,0,1,1,0.0070986300774518885,0.0066484885903315685,0.0003693462622962841,0.060757067492914076,0.8630290073582085
9.20000000000034,4.20000000000034,0.01655144244753358,-0.0037932561790204947,0.6581295586778517,-0.008387402102637246,0.05044982800839909,-0.010887023264715525,0.037257982469961724,-0.0024369387827666367,0.6964279897513355,0.06330240191785477,5.318957841956886,5.903049006844673,0.6083950156268442,0.6724365962191432,0.004437268571302652,0.003122227924707689,0,0,0,0,1,1,0.007098560203442604,0.006649638508993424,0.0003644491009183277,0.05797784879481635,0.8650329181943868
9.22000000000033,4.220000000000329,0.01622578262179941,-0.003772104545062282,0.6580475193975864,-0.008419952841169006,0.04874297674452898,-0.010893323308446393,0.036634344254305534,-0.0024079904043810777,0.6963493170668038,0.06392252757057099,5.012304878597235,5.562721535826369,0.6128379908876281,0.6773472530863255,0.004438070579693679,0.0031231185894390655,0,0,0,0,1,1,0.007098373895959628,0.006650666917101661,0.0003595265952970701,0.05584393457811608,0.864138321084738
9.240000000000318,4.240000000000318,0.015901568479547174,-0.0037493785412490758,0.6579595014356332,-0.008454814608956274,0.04697276049318734,-0.010898030110598643,0.036009381255144045,-0.002377496748077311,0.6962711612324844,0.0645438340344188,4.698214691604877,5.214140136711018,0.6165891051721075,0.6814932215060132,0.004438862668453234,0.0031240651306155918,0,0,0,0,1,1,0.007098057923771346,0.00665134713012848,0.00035425395249321767,0.05420964433624227,0.8626914120977175
9.260000000000307,4.260000000000307,0.015583221425984123,-0.0037254357124617095,0.6578642808038112,-0.00849160326794544,0.04513872420738279,-0.010901110733374225,0.035386504998989314,-0.0023458164799769012,0.6961912587607184,0.06516245143921603,4.375991988293601,4.856533164578177,0.6206179236355714,0.685946126123526,0.004439655960301908,0.00312506929872795,0,0,0,0,1,1,0.00709718771123507,0.006651473530697701,0.0003484167713238241,0.05298004777453945,0.8607257887949931
9.280000000000296,4.280000000000296,0.015275463950968697,-0.003700107122617347,0.6577616344903238,-0.008530366299677952,0.043245431096149194,-0.010903101837270609,0.03476945194735812,-0.002313075335330094,0.6961083281249059,0.06577460271966487,4.052945530390343,4.498011978821057,0.6246980600143742,0.6904557505422028,0.0,0.0031261496368312253,0,0,0,0,1,1,0.007095734996829874,0.006651198578328026,0.000342287660888378,0.05191951072761101,0.8596228284853077
9.300000000000285,4.300000000000285,0.014981922068022898,-0.0036734334444952885,0.6576520295281085,-0.008570925885085174,0.04130118663935663,-0.010904554157436033,0.034161631241760186,-0.0022794183440297895,0.6960218656359058,0.06637710791333296,3.732090804867752,4.141923206336873,0.6287173436111866,0.6948981166228901,0.004441224925148,0.003127309012110768,0,0,0,0,1,1,0.0070939129394829254,0.006650677007472408,0.0003360742213191865,0.05108176067831407,0.8591504903039158
9.320000000000274,4.320000000000274,0.01470530310164408,-0.0036455822579921013,0.6575361229483406,-0.008613045983711142,0.03931524158177677,-0.010905861151451273,0.03356617360322653,-0.0022449725771616653,0.6959316973487337,0.06696700515024488,3.415349373284492,3.790399421285358,0.6326836885463901,0.6992819715512729,0.004442000050356207,0.0031285413724880967,0,0,0,0,1,1,0.007091874166549086,0.006650012533472942,0.00032989299274518557,0.05045599298676225,0.857866758626767
9.340000000000263,4.340000000000263,0.014447530696085694,-0.0036167046690864612,0.6574146526531516,-0.008656516393477334,0.03729742575330114,-0.010907254367364791,0.032985957194920874,-0.002209856630630245,0.6958378500222568,0.06754151684936527,3.1046242026395956,3.4455525613406714,0.6365994585752098,0.7036099278989157,0.004442770250984996,0.0031298409171885253,0,0,0,0,1,1,0.007089709441453528,0.006649274103389452,0.00032381205354089625,0.049992608951086794,0.8566623114208166
9.360000000000252,4.360000000000252,0.01420990914630945,-0.003586964338583361,0.6572884124709395,-0.008701144527553797,0.03525794308754127,-0.010908989124749004,0.03242362191869014,-0.002174170831142495,0.6957405155522777,0.06809806560570196,2.8016352253665406,3.1092914300212766,0.6404552143866719,0.7078715527431633,0.004443538178395197,0.0031311988101053066,0,0,0,0,1,1,0.0070874740637776054,0.006648514929393081,0.000317883543651319,0.04965312594456087,0.8557695498820784
9.38000000000024,4.380000000000241,0.013993224545085715,-0.0035564944552850253,0.6571582407406125,-0.008746782067925485,0.033207171767616,-0.010911169244146292,0.031881574595431963,-0.00213798969666013,0.6956400036824055,0.06863428743930654,2.5079232213271028,2.783326004977508,0.6443336264283861,0.7121582186840053,0.0,0.003132607240448943,0,0,0,0,1,1,0.007085206290879806,0.0066477824753962125,0.00031215564916665505,0.049405349011458544,0.8546877708143692
9.40000000000023,4.4000000000002295,0.013797782693215284,-0.0035253094371913538,0.6570249966427354,-0.008793418781140738,0.031155614714806285,-0.010913996550534525,0.03136198887456282,-0.0021013877273937773,0.6955367513854459,0.06914804154560497,2.2251809426323397,2.469534924650376,0.6482876371620688,0.7165284410738652,0.004445070083968464,0.003134059725025318,0,0,0,0,1,1,0.0070829377471802275,0.00664712137843603,0.00030667610483544726,0.04922342825964069,0.8536751920532664
9.420000000000218,4.420000000000218,0.013623470844651068,-0.0034934595436549873,0.6568895866048895,-0.0088411019242699,0.029114059262456582,-0.010917816214187224,0.0308667944381598,-0.0020644046973648175,0.695431336000088,0.06963742788996936,1.9552630188531426,2.1699764812038373,0.6523672152070414,0.7210374483867297,0.0,0.0031355420590579316,0,0,0,0,1,1,0.007080693958221274,0.006646580805470442,0.0003015008192774433,0.04908981789903856,0.8527893005569251
9.440000000000207,4.440000000000207,0.013469815804156165,-0.0034609579292173517,0.6567529754278436,-0.008889958798886691,0.02709365771014555,-0.010922992795963956,0.030397660798732348,-0.002027035765966528,0.6953244393913616,0.07010080565103478,1.7001380351288105,1.8868354361826745,0.6566425935842842,0.7257628665931559,0.0044466198193572545,0.003137038325939308,0,0,0,0,1,1,0.0070784994877006666,0.006646214497182696,0.0002966909866023394,0.04899178753581216,0.8520207632223653
9.460000000000196,4.460000000000196,0.013336047870372127,-0.0034277668934828507,0.656616180252606,-0.008940201953239416,0.02510595135665483,-0.010929940599070265,0.02995598048777129,-0.0019892292463886204,0.6952168258730146,0.07053681164788507,1.4618059378912536,1.622331356304545,0.6611847252744147,0.7307831174085633,0.0,0.003138531533447943,0,0,0,0,1,1,0.007076379953610157,0.006646078295077257,0.00029230892468802127,0.04891993623492592,0.8513422483120747
