sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
10.959999999999365,5.959999999999365,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.4761749306417698,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.4761749306417698,0.004140651570797999,-0.25975362172184707
10.959999999999365,5.959999999999365,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
10.959999999999365,5.959999999999365,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.959999999999365,5.959999999999365,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.5356967969719909,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.5356967969719909,0.004658233017147747,0.4039410484883236
10.959999999999365,5.959999999999365,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.959999999999365,5.959999999999365,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.959999999999365,5.959999999999365,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.959999999999365,5.959999999999365,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.959999999999365,5.959999999999365,left_wrist_roll_joint,-0.0154495239257812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0154495239257812
10.959999999999365,5.959999999999365,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.959999999999365,5.959999999999365,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,4.166530643115484,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,4.166530643115484,0.07575510260209971,-0.1533314459042311
10.959999999999365,5.959999999999365,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.364865390596412,0.0,1.0,1.0,1.0,1.0,0.7,0.364865390596412,0.006633916192662036,0.022260823541294834
10.959999999999365,5.959999999999365,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
10.959999999999365,5.959999999999365,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.4761749306417698,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.4761749306417698,0.004140651570797999,-0.24039654690837522
10.959999999999365,5.959999999999365,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.959999999999365,5.959999999999365,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.959999999999365,5.959999999999365,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.5356967969719909,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.5356967969719909,0.004658233017147747,0.37573847893848783
10.959999999999365,5.959999999999365,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.959999999999365,5.959999999999365,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.959999999999365,5.959999999999365,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.959999999999365,5.959999999999365,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.959999999999365,5.959999999999365,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.959999999999365,5.959999999999365,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
10.959999999999365,5.959999999999365,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.959999999999365,5.959999999999365,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.959999999999365,5.959999999999365,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
10.979999999999354,5.979999999999354,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
10.979999999999354,5.979999999999354,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,4.209324632748356,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,4.209324632748356,0.0765331751408792,-0.15774307297177464
10.979999999999354,5.979999999999354,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3635887526547966,0.0,1.0,1.0,1.0,1.0,0.7,0.3635887526547966,0.006610704593723575,-0.023205446071559624
10.979999999999354,5.979999999999354,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.979999999999354,5.979999999999354,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.481065672314098,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.481065672314098,0.004183179759253026,-0.25971109353339206
10.979999999999354,5.979999999999354,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
10.979999999999354,5.979999999999354,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.979999999999354,5.979999999999354,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.5411988813533601,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.5411988813533601,0.004706077229159653,0.4039888927003355
10.979999999999354,5.979999999999354,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.979999999999354,5.979999999999354,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.979999999999354,5.979999999999354,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.979999999999354,5.979999999999354,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.979999999999354,5.979999999999354,left_wrist_roll_joint,-0.0154495239257812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0154495239257812
10.979999999999354,5.979999999999354,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.979999999999354,5.979999999999354,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,4.209324632748356,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,4.209324632748356,0.0765331751408792,-0.1525533733654516
10.979999999999354,5.979999999999354,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3635887526547966,0.0,1.0,1.0,1.0,1.0,0.7,0.3635887526547966,0.006610704593723575,0.022237611942356374
10.979999999999354,5.979999999999354,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
10.979999999999354,5.979999999999354,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.481065672314098,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.481065672314098,0.004183179759253026,-0.24035401871992018
10.979999999999354,5.979999999999354,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.979999999999354,5.979999999999354,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.979999999999354,5.979999999999354,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.5411988813533601,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.5411988813533601,0.004706077229159653,0.37578632315049976
10.979999999999354,5.979999999999354,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.979999999999354,5.979999999999354,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.979999999999354,5.979999999999354,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.979999999999354,5.979999999999354,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.979999999999354,5.979999999999354,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.979999999999354,5.979999999999354,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
10.979999999999354,5.979999999999354,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.979999999999354,5.979999999999354,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.979999999999354,5.979999999999354,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
10.999999999999343,5.999999999999343,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
10.999999999999343,5.999999999999343,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,4.250960132990513,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,4.250960132990513,0.07729018423619115,-0.1569860638764627
10.999999999999343,5.999999999999343,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3623464801238654,0.0,1.0,1.0,1.0,1.0,0.7,0.3623464801238654,0.006588117820433916,-0.023228032844849283
10.999999999999343,5.999999999999343,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.999999999999343,5.999999999999343,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.4858240151989159,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.4858240151989159,0.004224556653903616,-0.2596697166387415
10.999999999999343,5.999999999999343,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
10.999999999999343,5.999999999999343,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.999999999999343,5.999999999999343,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.5465520170987802,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.5465520170987802,0.004752626235641567,0.4040354417068174
10.999999999999343,5.999999999999343,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.999999999999343,5.999999999999343,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.999999999999343,5.999999999999343,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.999999999999343,5.999999999999343,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.999999999999343,5.999999999999343,left_wrist_roll_joint,-0.0154495239257812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0154495239257812
10.999999999999343,5.999999999999343,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.999999999999343,5.999999999999343,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,4.250960132990513,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,4.250960132990513,0.07729018423619115,-0.15179636427013965
10.999999999999343,5.999999999999343,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3623464801238654,0.0,1.0,1.0,1.0,1.0,0.7,0.3623464801238654,0.006588117820433916,0.022215025169066715
10.999999999999343,5.999999999999343,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
10.999999999999343,5.999999999999343,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.4858240151989159,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.4858240151989159,0.004224556653903616,-0.2403126418252696
10.999999999999343,5.999999999999343,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.999999999999343,5.999999999999343,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.999999999999343,5.999999999999343,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.5465520170987802,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.5465520170987802,0.004752626235641567,0.37583287215698163
10.999999999999343,5.999999999999343,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.999999999999343,5.999999999999343,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.999999999999343,5.999999999999343,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.999999999999343,5.999999999999343,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.999999999999343,5.999999999999343,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.999999999999343,5.999999999999343,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
10.999999999999343,5.999999999999343,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.999999999999343,5.999999999999343,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.999999999999343,5.999999999999343,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
11.019999999999332,6.019999999999332,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
11.019999999999332,6.019999999999332,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,4.291456766621227,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,4.291456766621227,0.07802648666584049,-0.15624976144681335
11.019999999999332,6.019999999999332,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3611386668925303,0.0,1.0,1.0,1.0,1.0,0.7,0.3611386668925303,0.0065661575798641875,-0.023249993085419012
11.019999999999332,6.019999999999332,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
11.019999999999332,6.019999999999332,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.490452201899569,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.490452201899569,0.004264801755648426,-0.25962947153699667
11.019999999999332,6.019999999999332,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
11.019999999999332,6.019999999999332,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
11.019999999999332,6.019999999999332,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.551758727137015,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.551758727137015,0.004797901975104478,0.4040807174462803
11.019999999999332,6.019999999999332,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
11.019999999999332,6.019999999999332,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
11.019999999999332,6.019999999999332,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
11.019999999999332,6.019999999999332,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
11.019999999999332,6.019999999999332,left_wrist_roll_joint,-0.0154495239257812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0154495239257812
11.019999999999332,6.019999999999332,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
11.019999999999332,6.019999999999332,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,4.291456766621227,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,4.291456766621227,0.07802648666584049,-0.1510600618404903
11.019999999999332,6.019999999999332,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3611386668925303,0.0,1.0,1.0,1.0,1.0,0.7,0.3611386668925303,0.0065661575798641875,0.022193064928496986
11.019999999999332,6.019999999999332,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
11.019999999999332,6.019999999999332,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.490452201899569,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.490452201899569,0.004264801755648426,-0.2402723967235248
11.019999999999332,6.019999999999332,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
11.019999999999332,6.019999999999332,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
11.019999999999332,6.019999999999332,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.551758727137015,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.551758727137015,0.004797901975104478,0.3758781478964446
11.019999999999332,6.019999999999332,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
11.019999999999332,6.019999999999332,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
11.019999999999332,6.019999999999332,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
11.019999999999332,6.019999999999332,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
11.019999999999332,6.019999999999332,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
11.019999999999332,6.019999999999332,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
11.019999999999332,6.019999999999332,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
11.019999999999332,6.019999999999332,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
11.019999999999332,6.019999999999332,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
11.03999999999932,6.039999999999321,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
11.03999999999932,6.039999999999321,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,4.330834745683805,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,4.330834745683805,0.07874244992152372,-0.1555337981911301
11.03999999999932,6.039999999999321,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.35996513769699096,0.0,1.0,1.0,1.0,1.0,0.7,0.35996513769699096,0.006544820685399836,-0.023271329979883362
11.03999999999932,6.039999999999321,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
11.03999999999932,6.039999999999321,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.4949525423638635,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.4949525423638635,0.004303935150990117,-0.259590338141655
11.03999999999932,6.039999999999321,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
11.03999999999932,6.039999999999321,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
11.03999999999932,6.039999999999321,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.5568216101593463,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.5568216101593463,0.004841927044863881,0.4041247425160397
11.03999999999932,6.039999999999321,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
11.03999999999932,6.039999999999321,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
11.03999999999932,6.039999999999321,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
11.03999999999932,6.039999999999321,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
11.03999999999932,6.039999999999321,left_wrist_roll_joint,-0.0154495239257812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0154495239257812
11.03999999999932,6.039999999999321,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
11.03999999999932,6.039999999999321,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,4.330834745683805,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,4.330834745683805,0.07874244992152372,-0.15034409858480707
11.03999999999932,6.039999999999321,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.35996513769699096,0.0,1.0,1.0,1.0,1.0,0.7,0.35996513769699096,0.006544820685399836,0.022171728034032633
11.03999999999932,6.039999999999321,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
11.03999999999932,6.039999999999321,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.4949525423638635,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.4949525423638635,0.004303935150990117,-0.2402332633281831
11.03999999999932,6.039999999999321,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
11.03999999999932,6.039999999999321,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
11.03999999999932,6.039999999999321,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.5568216101593463,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.5568216101593463,0.004841927044863881,0.37592217296620395
