sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.160000000000917,3.1600000000009167,0.025152377831877765,0.015999797562370743,0.6564986842292178,-0.025465762243066497,0.05858673172852117,0.010428039355433604,0.05314531716680366,0.017947592094333265,0.7250806255386321,0.060252338318745526,7.094372018206506,5.651306556596897,1.6317157752103237,0.7317961581429266,0.0016721561321400207,0.002272815203780988,0,0,0,0,1,1,0.009299006526531227,0.005136382847117055,0.0003204777132151072,0.04644399869381363,0.8535244305049002
8.180000000000906,3.1800000000009057,0.02502898069573939,0.015809654574972146,0.6564656482718261,-0.0252650757235726,0.057544645857034185,0.010159262399660281,0.05315517886261729,0.0178461066712582,0.7248786342024385,0.06024122061032785,6.997209835486965,5.572936807727001,1.6202680818128337,0.709280461340726,0.0016834395331004016,0.002266554027119161,0,0,0,0,1,1,0.009298410836518589,0.005135339695857686,0.00031434266221324735,0.046450030689283286,0.8546249070905374
8.200000000000895,3.2000000000008946,0.02490366402174306,0.015578660826970434,0.6564351492129936,-0.025072386133270542,0.056545425203001716,0.009932874814906663,0.05318983367939638,0.017763689576494282,0.7246459640467244,0.060205528447998174,6.904616466797601,5.498256965870598,1.6171564159920624,0.7040574827473596,0.0016980398306144797,0.002256468302531588,0,0,0,0,1,1,0.009298030909820617,0.0051345135534865164,0.0003092030897571636,0.04645612481399498,0.8559367646467233
8.220000000000883,3.2200000000008835,0.02477649286133172,0.01531549595509184,0.6564070324775996,-0.024897312884380282,0.05559741590782474,0.009766728159810537,0.053250258634952384,0.01770576023679021,0.7243772857837657,0.060144182388997304,6.835419177412054,5.442257980686484,1.6246007614547366,0.7022356412496148,0.0017155347838853296,0.002243009017583869,0,0,0,0,1,1,0.009297722435337297,0.005133886769185702,0.0003047589263282897,0.04646181026680804,0.8568133868803454
8.240000000000872,3.2400000000008724,0.024642734840437493,0.015035953731765474,0.6563805587902451,-0.024762507459574964,0.0547371346675773,0.009701556780742523,0.05333721580988411,0.01767886719377224,0.7240689995732927,0.06005643963579653,6.821565330109377,5.430421920799733,1.670774086409817,0.716159961267141,0.0017351627693427399,0.0022266783535540807,0,0,0,0,1,1,0.009297453197873843,0.005133739965149837,0.0003011516004146021,0.0464654410215962,0.8576447239856624
8.260000000000861,3.2600000000008613,0.02450139594407844,0.014770724094602177,0.6563553082269757,-0.02470214941871157,0.0539889922024801,0.009725547975666066,0.053450731041796,0.017690516351967334,0.7237193073369215,0.05994257356537176,6.836853290768758,5.441454182414327,1.7023862814453792,0.7231560348944915,0.0017560911601777883,0.0022083744094478566,0,0,0,0,1,1,0.0092975406577781,0.0051337234169857755,0.0002993021192813734,0.046464757103807264,0.8576521363522096
8.28000000000085,3.2800000000008502,0.024357485409723552,0.01454320752341154,0.6563312174913031,-0.024682581942324634,0.05336496976055508,0.009840758829700274,0.05359208716723843,0.01774535795976984,0.7233267703559298,0.0598010120697908,6.8756949796603966,5.4722279656979955,1.7355150151428964,0.7316708308429497,0.0017745174332164694,0.002191980870043197,0,0,0,0,1,1,0.009297761184691848,0.005133518801376947,0.0002983140967000959,0.046461712584009995,0.8570880240894756
8.30000000000084,3.300000000000839,0.024216096946275495,0.014370192014414487,0.6563078749026904,-0.024705101231526288,0.05284211087498029,0.010077745119236883,0.05376272923366367,0.01784556808250572,0.7228920751934459,0.05963002394925236,6.879353645227144,5.474762861547644,1.7661383631711147,0.7403940570336621,0.001788563015357363,0.0021791559209879126,0,0,0,0,1,1,0.009297895210125785,0.0051332520151610205,0.0002981467543341316,0.04645621232796764,0.8572461600800823
8.320000000000828,3.320000000000828,0.0240862105403424,0.014264770354052122,0.656286348254884,-0.0247579193417337,0.052385889144091216,0.01040651653980746,0.053965043780375414,0.01799071476285087,0.7224163529209265,0.059426889171997795,6.883742857861805,5.47806081252292,1.7922229419693727,0.748793625714061,0.0017969935032375254,0.002171280159243763,0,0,0,0,1,1,0.009297691407379457,0.0051328481289624125,0.0002989131443941291,0.04644886315020319,0.8574168624874632
8.340000000000817,3.340000000000817,0.023973862793001965,0.014229987313517167,0.6562670270937854,-0.024841283020209968,0.05200867046949878,0.010783217308789473,0.0542012436966555,0.018175737820364007,0.7218995651988594,0.059189669461783646,6.945042097578909,5.5267746405698635,1.8253407469000562,0.7615829515037594,0.0018003123049333263,0.002168120479444246,0,0,0,0,1,1,0.009297580862700926,0.005131828362692691,0.00030154403064295687,0.0464405527633192,0.8566179429757546
8.360000000000806,3.360000000000806,0.023876409299011678,0.014257656719673889,0.6562482591331771,-0.024972633201462292,0.05178209068564109,0.011136575421554077,0.05447086635525311,0.018390523883034176,0.7213401231701276,0.058920215730343894,7.076372271438125,5.631247696869895,1.8671555609308013,0.7788293529807694,0.0018011371634617857,0.0021674714274698323,0,0,0,0,1,1,0.009298893985695153,0.005130446575714687,0.00030718686675397077,0.04643259396726891,0.8545957534890107
8.380000000000795,3.380000000000795,0.0237927631175372,0.014333988090790586,0.6562276688049792,-0.025148903186826044,0.05167348080458791,0.011433139913959257,0.05477146490376197,0.018621832428764303,0.7207361341067258,0.05862128626098479,7.154992092656465,5.682277452322282,1.9062057966672468,0.7949293720167342,0.001800950799058619,0.0,0,0,0,0,1,1,0.009301839173439151,0.005128979553138485,0.0003152391063785632,0.046425867981495346,0.8538177549264219
8.400000000000784,3.4000000000007837,0.023724664011256086,0.014446119962876236,0.6562058600769293,-0.0253648721890058,0.051656564728666594,0.011694600430410458,0.055101631088696486,0.018857755712747334,0.7200894640993617,0.05829363097105191,7.265256254549831,5.781429816699395,1.9484217315801442,0.8135092860360006,0.0,0.0021692469702936077,0,0,0,0,1,1,0.009305652617413273,0.005127154432996639,0.00032387322525081596,0.04642016413501378,0.8520501468073336
8.420000000000773,3.4200000000007726,0.023673354045367856,0.014583189452867079,0.6561876712709296,-0.02561779517469563,0.05176415594520777,0.011937823072741511,0.05546067148913964,0.01908911896518938,0.7194057118151578,0.05793736262457446,7.42137333261789,5.905643604691741,1.9884068898007077,0.8306465924284739,0.0017991963413607763,0.002170380323729022,0,0,0,0,1,1,0.009309625757826593,0.005124836459691904,0.0003315096094887544,0.046415255182033044,0.850319299046115
8.440000000000762,3.4400000000007616,0.02364125742366507,0.014742998243690873,0.6561759814416896,-0.025871871024233287,0.05200950876774413,0.012183668640032659,0.05584910976725798,0.01931196407932719,0.7186886086161209,0.05755139145863248,7.609710681609463,6.006188449973603,1.9773579576514224,0.8276617226829158,0.0017960367828155515,0.002173445036510677,0,0,0,0,1,1,0.009313111534290326,0.00512292186142861,0.0003367282617406193,0.04641077304395247,0.8481568185285525
8.46000000000075,3.4600000000007505,0.023631778473249106,0.014940430592584243,0.6561707088804134,-0.026057807903972035,0.052437769954390735,0.01248592286144932,0.05626956059515998,0.019531308458857536,0.7179409899284374,0.057132338586716756,7.882243347029403,6.228802316084384,1.941477250956378,0.8154962268579702,0.0017851022681080015,0.0021839377215322094,0,0,0,0,1,1,0.009315426445416096,0.0051221669955734146,0.0003388285916672796,0.046405294814753466,0.8420061901365237
8.48000000000074,3.4800000000007394,0.023652985576256315,0.015183551010022335,0.6561713918428229,-0.026188377222438292,0.053078028465820874,0.012841864067968023,0.05672353594233109,0.019752365314038234,0.7171663487041267,0.05667960783520357,8.18600333884334,6.492524357070698,1.9320751900684399,0.8180583534939949,0.0017664218560953712,0.002201819053156483,0,0,0,0,1,1,0.00931758689090296,0.005122838426135569,0.00034013245254135415,0.046398600550084684,0.8348303706559397
8.500000000000728,3.5000000000007283,0.02370791066877648,0.015463804212823219,0.6561764899170189,-0.02632072184736722,0.053921953553994914,0.01320192194640971,0.05720997757689654,0.01997409707903365,0.7163664281715957,0.05619566816750002,8.526009642965736,6.731681537935001,1.9536554744502392,0.8358076457647189,0.001744605716753065,0.00222287681501877,0,0,0,0,1,1,0.009321107040658414,0.005124128071435783,0.0003437015302610409,0.046392642002293094,0.828854729934929
8.520000000000717,3.520000000000717,0.023797302760783297,0.015765671193681687,0.6561871045443558,-0.026477159779089977,0.05499816137999053,0.013545850984744865,0.057726878050049626,0.02019002708396009,0.7155445236789113,0.05568265401058543,8.936301137947545,7.055933649540886,1.983622482937756,0.8573840538076373,0.0017224340208004281,0.0022443827165185633,0,0,0,0,1,1,0.009326095672512202,0.005125705393057474,0.0003497094088919057,0.046388798867547015,0.8214092404135234
8.540000000000706,3.540000000000706,0.023920286192934074,0.016073475331484215,0.6562052710171129,-0.02665139118739709,0.05632255770289149,0.013874759707755698,0.05827043963398061,0.020393735253308235,0.7147050774735549,0.05514428027638012,9.378385064548889,7.376932247511517,2.0023299108609014,0.8750442758450154,0.0017009332450153571,0.002265231228444942,0,0,0,0,1,1,0.009332447082836565,0.005128252010834071,0.00035730645057159127,0.04638801501965942,0.8141523438970552
8.560000000000695,3.560000000000695,0.024078565299859078,0.016375852297063127,0.6562338259870871,-0.02683127161550772,0.05788956122858437,0.014191613885084605,0.058837635579628324,0.020579204844069124,0.7138545825341074,0.05458256338409997,9.846189869450406,7.772069916097337,2.0177580714406314,0.896007412375545,0.0016804575044300884,0.002284930608357017,0,0,0,0,1,1,0.009339129762593809,0.005131387774291895,0.00036520701485245454,0.04638921611889946,0.8051031058234015
8.580000000000684,3.580000000000684,0.02427300372245261,0.016664673531382748,0.6562743232065528,-0.027012250815615327,0.05968911516152159,0.014490629868945603,0.05942534118164404,0.020740975829384414,0.7129983622365098,0.05400055647326603,10.332663532409462,8.226590490118973,2.024647732089682,0.9074331349651904,0.0016615631675808665,0.002303105802012592,0,0,0,0,1,1,0.009346050843189808,0.0051351016816717195,0.000373130144684093,0.04639166219263803,0.7946102069364219
8.600000000000673,3.600000000000673,0.024505830688594618,0.01693966340833879,0.6563265287771564,-0.027167220409125857,0.06167871498734278,0.014784326874490083,0.06002995301596456,0.02087693348147648,0.712138155513048,0.05340177732700592,10.776614379748716,8.580877336321622,2.008403435943756,0.9106801614761066,0.0016424937932202838,0.002321095167189735,0,0,0,0,1,1,0.0093529467217114,0.005139121797521336,0.0003799848223894576,0.04639442479423837,0.7860944837719901
8.620000000000662,3.620000000000662,0.02477882331051211,0.01720137797181316,0.6563881122782184,-0.027276521206900557,0.0638105463045297,0.015078944045520131,0.060648603134609846,0.020986796092472986,0.7112741475624729,0.05278889993019856,11.215480844726535,8.931382665934237,1.9820692701242433,0.9101270710801603,0.0016220509825822821,0.002339931350570064,0,0,0,0,1,1,0.009359631967001923,0.00514298095902922,0.00038563922081867163,0.046397452683261765,0.7770889890307283
8.64000000000065,3.6400000000006507,0.025092274200681646,0.01744247842203214,0.6564584468861532,-0.027343881835199865,0.06607077867653278,0.015358851696503011,0.06127820272621132,0.0210688365266912,0.7104072613072043,0.05216524244023679,11.650820146568128,9.217912295329253,1.9693186450012958,0.9190662140915175,0.0016013619681151056,0.002358691364278466,0,0,0,0,1,1,0.009366396905559344,0.005146690189932433,0.0003908992773251447,0.04640134454625545,0.7701999052632839
8.66000000000064,3.6600000000006396,0.02544378803423567,0.01764051723687537,0.6565373629943623,-0.027413341668485407,0.06844864452065424,0.015572915967499403,0.06191401553293656,0.021115297258644194,0.7095387665975516,0.05153624379548759,12.117496477381508,9.652005506322615,1.9814103609416671,0.93136189577482,0.001585579471246106,0.0,0,0,0,0,1,1,0.009374095479105128,0.005150416385271345,0.0003976036383797855,0.04640740157441694,0.7602517398216687
8.680000000000629,3.6800000000006285,0.025830284021875073,0.017780027104203656,0.656624653918999,-0.027496068407392042,0.07093127494702821,0.015713553404864185,0.06255007679265863,0.021118354255926397,0.7086700964853634,0.050907910494044264,12.562954571332751,9.973815671552998,1.9899517488692768,0.9408640389340566,0.0015767035669624805,0.0023806450202243207,0,0,0,0,1,1,0.009382684506103401,0.005154314499046638,0.0004052750188833316,0.04641501527813034,0.7532032985567917
8.700000000000617,3.7000000000006175,0.026245923923502976,0.017858543457258878,0.6567193484677427,-0.027575754030575418,0.07350593714809955,0.015801229303880098,0.06318024077816053,0.021074386408140015,0.7078041991440858,0.05028607045524808,13.013594966728023,10.309164536763998,1.9790822059327584,0.9380035956995286,0.00157371990610018,0.002382805963544684,0,0,0,0,1,1,0.009391653337351967,0.005158967457492348,0.0004122271732773476,0.04642269109502685,0.7453481506931776
8.720000000000606,3.7200000000006064,0.026691995522188768,0.01788734676751703,0.6568196778985004,-0.027612907027010993,0.07614807576763477,0.015874537969620014,0.0638006762629023,0.02098615308411738,0.7069426596769112,0.04967371320603241,13.44238810682158,10.708654339458091,1.9446196587226536,0.9210684919403923,0.0015730786511841024,0.0,0,0,0,0,1,1,0.009400170749782737,0.005164082243046037,0.0004171356751778944,0.04642905710992684,0.7345245698018601
8.740000000000595,3.7400000000005953,0.027168505429774593,0.017875377616180556,0.6569240293546216,-0.027592619684802543,0.07883475684468307,0.015952316577047668,0.06440859994328915,0.02085722436246877,0.7060888102188693,0.049073548867221733,13.853909764401628,11.020186031168475,1.9007718309789239,0.8998518551725649,0.0015730111510345343,0.0023819598487157616,0,0,0,0,1,1,0.009408234165435111,0.005169347206258367,0.00042043992724868483,0.046434287308620335,0.7255606341581864
8.760000000000584,3.760000000000584,0.027673740934304636,0.017827986760998726,0.6570318298552564,-0.027507621401501883,0.08155607720532046,0.01602955225149057,0.06500122177200619,0.020691105308640045,0.7052468193494423,0.04848856174440651,14.264337140809337,11.33322563430151,1.8490044042180263,0.8772024807975316,0.0015728576846339212,0.0,0,0,0,0,1,1,0.009416151870181895,0.005174879682054686,0.0004229265903883351,0.04643874109495582,0.7164245874111878
8.780000000000573,3.780000000000573,0.02820685704010615,0.01774839161507493,0.6571426102416523,-0.027358548475642175,0.08429387722570457,0.016101509024456544,0.06557585323650952,0.020491382790823697,0.704420601213861,0.04792150565208604,14.645284188527256,11.593667904149148,1.7956298718002777,0.8496732615809898,0.0015724754541943525,0.002381248198877508,0,0,0,0,1,1,0.009424041859615283,0.005180645895557334,0.000424981056925104,0.04644265539002302,0.7084205165033355
8.800000000000562,3.800000000000562,0.028764922507720073,0.017637856053036412,0.6572558940330819,-0.02715573869343935,0.08703681755597413,0.016164701980379743,0.06612982085663432,0.020261220141372605,0.7036146149451157,0.04737498876493093,15.041580503223663,11.877915109776861,1.7484823826483678,0.830277029929653,0.0015722621959452883,0.0,0,0,0,0,1,1,0.00943182273698102,0.005186687667657669,0.00042668807497283755,0.046446196802172685,0.7000678842274641
8.820000000000551,3.820000000000551,0.029343759916493902,0.017496688924831444,0.6573714030678914,-0.026911091231333728,0.08976892500611894,0.016226382009125132,0.06665962912440758,0.020002346731513465,0.7028333715332715,0.046852682063874065,15.410543067746996,12.261302931860547,1.704547381541937,0.805993593023099,0.0015726931390232513,0.0,0,0,0,0,1,1,0.009439724928349883,0.0051928242315040255,0.0004287561624013265,0.046449418761771846,0.6889266023859942
