sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
14.940999999997159,9.940999999997159,0.03455574983376189,-0.005426154214137991,0.6568936136281526,-0.0067463073992505675,0.053686652934842226,-0.013075873920285844,0.051020647647238876,-0.0034426887303850512,0.6948731334473461,0.04950487585163739,7.512675826833794,5.742447614763761,0.472628838121923,0.3308401866853461,0.004644057179031224,0.0032637107062544655,0,0,0,0,1,1,0.008070367545706352,0.007855529011573964,0.0003911950059320669,0.047952834192498066,0.7970214805386678
14.960999999997147,9.960999999997147,0.03455094196267229,-0.0054255792326826525,0.6568941975738453,-0.0067472247797691984,0.0536831991909484,-0.013082504974528262,0.051016048569121585,-0.0034421582559855603,0.6948737363211718,0.04950954470011066,7.512003076124614,5.741933385773411,0.47269791523924587,0.3308885406674721,0.004644576474575374,0.003264246654064173,0,0,0,0,1,1,0.008074197235251723,0.007859769070226647,0.0003911425252583296,0.04795282676680851,0.7970564919991979
14.980999999997136,9.980999999997136,0.03454609518929584,-0.005424989160024502,0.6568947665663462,-0.006748148558320267,0.0536795661032564,-0.013089127687323322,0.05101139576004249,-0.0034416144948671915,0.6948743287290182,0.0495142670415778,7.511309253699217,5.741403050241355,0.47276729855204985,0.33093710898643486,0.004645094608784205,0.0032647833672735166,0,0,0,0,1,1,0.00807802754289125,0.007864008698145578,0.00039108982382784607,0.04795281953553294,0.7970918477924567
15.000999999997125,10.000999999997125,0.034541211021800626,-0.005424384257077628,0.65689532075553,-0.006749078532728998,0.0536757575201171,-0.013095742076057959,0.051006690965838125,-0.0034410576927448424,0.6948749107414526,0.04951904113700015,7.5105948554394875,5.740856987203745,0.47283697576929434,0.330985883038506,0.004645611592037633,0.003265320834031359,0,0,0,0,1,1,0.008081858466011213,0.007868247895926958,0.0003910369089400413,0.04795281249302569,0.7971275362206042
15.020999999997114,10.020999999997114,0.03453629094702434,-0.005423764782101496,0.6568958602911211,-0.006750014503511491,0.053671777248814403,-0.013102348158065064,0.05100193590908406,-0.0034404880926952727,0.6948754824295696,0.04952386527052905,7.509860371580672,5.740295571380628,0.47290693477740625,0.33103485434418434,0.00464612743463976,0.0032658590425603895,0,0,0,0,1,1,0.008085690001961365,0.007872486664109854,0.0003909837877978479,0.04795280563381238,0.797163545745526
15.040999999997103,10.040999999997103,0.03453133643060786,-0.005423130990713664,0.6568963853226694,-0.006750956273858201,0.0536676290556667,-0.01310894595062671,0.05099713228922503,-0.003439905935173852,0.6948760438649711,0.04952873774937572,7.509106286731085,5.739719173191001,0.47297716363872805,0.3310840145471096,0.004646642146819401,0.0,0,0,0,0,1,1,0.008089522148056241,0.007876725003177567,0.00039093046751681026,0.047952798952584655,0.7971998649878397
15.060999999997092,10.060999999997092,0.03452634891713,-0.005422483135902575,0.6568968959995285,-0.00675190364961793,0.05366331666613284,-0.013115535470976818,0.05099228178270633,-0.003439311458031047,0.6948765951197438,0.04953365690367999,7.5083330798925445,5.739128158768438,0.4730476505907128,0.3311333554134989,0.004647155738729724,0.003266937638193402,0,0,0,0,1,1,0.008093354901573488,0.007880962913556545,0.00039087695511302433,0.047952792444195126,0.7972364827259595
15.080999999997081,10.080999999997081,0.03452132983024386,-0.005421821468040528,0.6568973924708325,-0.0067528564392811295,0.053658843764924524,-0.01312211673630398,0.05098738604310752,-0.003438704896528797,0.6948771362664391,0.04953862108637728,7.507541224481113,5.738522889976942,0.47311838404388534,0.33118286883071973,0.0046476682204496305,0.0,0,0,0,0,1,1,0.008097188259757028,0.00788520039561908,0.00039082325752056845,0.04795278610365245,0.7972733878951043
15.10099999999707,10.10099999999707,0.034516280572814084,-0.005421146234896802,0.6568978748854758,-0.006753814453963321,0.053654213996122864,-0.01312868976375392,0.050982446701276884,-0.0034380864833566745,0.6948776673780558,0.04954362867306336,7.506731188349244,5.73790372442787,0.4731893525815626,0.3312325468070938,0.004648179601983183,0.0032680190614344878,0,0,0,0,1,1,0.008101022219814456,0.007889437449682018,0.0003907693815777087,0.047952779926116525,0.7973105695862325
15.120999999997059,10.120999999997059,0.034511202527055265,-0.0054204576816508235,0.6568983433920912,-0.006754777507388594,0.05364943096329991,-0.01313525457043186,0.050977465365467683,-0.003437456448647888,0.694878188528017,0.04954867806185946,7.5059034338074,5.73727101549646,0.47326054495819536,0.33128238147073674,0.004648689893260261,0.0032685608047505884,0,0,0,0,1,1,0.008104856778919213,0.00789367407600799,0.0003907153340321724,0.04795277390689387,0.7973480170451291
15.140999999997048,10.140999999997048,0.03450609705467161,-0.005419756050905467,0.6568987981390279,-0.006755745415872894,0.05364449822964564,-0.013141811173404684,0.050972443621475835,-0.00343681501999509,0.6948786997901507,0.04955376767327396,7.5050584176469215,5.736625112339313,0.47333195009816237,0.33133236506871366,0.00464919910413695,0.0,0,0,0,0,1,1,0.008108691934210275,0.007897910274805778,0.0003906611215475182,0.04795276804143314,0.7973857196713291
15.160999999997037,10.160999999997037,0.03450096549029347,-0.0054190415933035325,0.6568992392739175,-0.006756717984390913,0.0536394193056601,-0.013148359663414436,0.050967383033380415,-0.003436162418930106,0.6948792012426072,0.04955889595006492,7.504196530791497,5.735966313765914,0.47340349858933073,0.3313824490125315,0.004649707245142673,0.0032696462974574187,0,0,0,0,1,1,0.00811252768281329,0.007902146045915165,0.0003906067516449797,0.04795276235576646,0.7974236687452073
15.180999999997026,10.180999999997026,0.03449580905779619,-0.005418314695765345,0.6568996669411836,-0.006757694867211321,0.05363419750476151,-0.013154900864015825,0.05096228515708973,-0.003435498789060535,0.6948796930185636,0.04956406134836908,7.503317953516798,5.735294757573184,0.47347498518608944,0.33143248963026256,0.00465021433564007,0.0,0,0,0,0,1,1,0.008116364020033627,0.007906381386294068,0.0003905522412795499,0.04795275711413157,0.7974618613222146
15.200999999997014,10.200999999997014,0.03449062884371623,-0.0054175758957247765,0.6569000812860913,-0.006758675616616917,0.053628835906134396,-0.013161435880520109,0.05095715156719039,-0.0034348240737879063,0.6948801753324235,0.049569262305064136,7.502423237898887,5.734610865750298,0.4735467066873477,0.3314826946811434,0.004650720402944921,0.0032707343458949286,0,0,0,0,1,1,0.008120200934586605,0.007910616292893895,0.0003904976102530695,0.04795275257809644,0.797500283259648
15.220999999997003,10.220999999997003,0.03448542639606128,-0.005416824924543143,0.6569004824704204,-0.006759660725385804,0.053623338358399955,-0.013167961196120534,0.05095198378760609,-0.0034341384255825434,0.694880648133211,0.04957449727179656,7.501513626213588,5.733915587852914,0.4736192165728156,0.33153345160097086,0.0046512254220643055,0.0032712793086229724,0,0,0,0,1,1,0.008124038422694255,0.007914850781371805,0.00039044281541116953,0.04795274758549462,0.7975389025337464
15.240999999996992,10.240999999996992,0.03448020314659131,-0.005416061744987111,0.6569008706324453,-0.006760650169190234,0.05361770846967088,-0.013174476834572273,0.05094678326740763,-0.0034334422403111578,0.6948811113965496,0.049579764812175894,7.50058901635254,5.733208845832688,0.4736917443601216,0.3315842210520851,0.004651729391521787,0.0032718249039821092,0,0,0,0,1,1,0.00812787649830274,0.007919084847863671,0.00039038786072905906,0.04795274235475729,0.7975777262791065
15.260999999996981,10.260999999996981,0.03447496031810212,-0.005415286664754916,0.6569012459158792,-0.00676164361400508,0.053611949571429535,-0.013180983927561825,0.05094155143930587,-0.003432735857894449,0.6948815651932607,0.049585063511282446,7.499649799357804,5.732490938589585,0.4737643103389758,0.33163501723728306,0.004652232327795089,0.0032723711156692945,0,0,0,0,1,1,0.008131715162380038,0.007923318485369379,0.00039033276943628136,0.04795273718497336,0.797616744809231
15.28099999999697,10.28099999999697,0.03446969910960875,-0.00541449999481628,0.6569016084680562,-0.0067626407867289,0.053606064945772657,-0.013187482924717862,0.05093628972223584,-0.0034320195748441407,0.6948820096027588,0.04959039195892231,7.498696381983368,5.731762177033263,0.4738369575079057,0.331685870255534,0.0046527342446148635,0.0032729179290125294,0,0,0,0,1,1,0.00813555440892808,0.007927551692587345,0.0003902775573208601,0.04795273213456937,0.7976559481186725
15.300999999996959,10.300999999996959,0.03446442070892861,-0.005413702021060672,0.656901958435495,-0.00676364146452203,0.05360005782849803,-0.013193973959423063,0.050930999518517525,-0.003431293655230758,0.694882444704577,0.04959574875830407,7.497729169393317,5.7310228708581095,0.47390970517066994,0.33173679361946895,0.0046532351538446405,0.0032734653307517373,0,0,0,0,1,1,0.008139394231248976,0.007931784470468023,0.0003902222349392399,0.04795272721134922,0.797695326729271
15.320999999996948,10.320999999996948,0.03445912628979013,-0.0054128930059631816,0.6569022959635699,-0.006764645455927493,0.0535939314130691,-0.013200457056263088,0.05092568221209918,-0.003430558338030946,0.6948828705777307,0.04960113253038722,7.496748565997078,5.730273329181673,0.4739825592407753,0.3317877914685427,0.004653735066354039,0.003274013308484168,0,0,0,0,1,1,0.008143234623667842,0.007936016820074072,0.0003901668096094697,0.047952722414962914,0.7977348714353902
15.340999999996937,10.340999999996937,0.034453817009644463,-0.005412073193129285,0.6569026211968247,-0.006765652588690691,0.053587688853731066,-0.013206932210474212,0.05092033916765882,-0.003429813843502354,0.6948832873009559,0.04960654191547128,7.495754973336959,5.729513858929974,0.4740555185262259,0.33183886296835813,0.004654233992359832,0.0032745618504414673,0,0,0,0,1,1,0.008147075581613272,0.00794024874192695,0.0003901112867943741,0.04795271774332302,0.7977745732108535
15.360999999996926,10.360999999996926,0.0344484940086029,-0.0054112428120302435,0.6569029342791881,-0.006766662702217366,0.053581333266932214,-0.013213399414945794,0.05091497173013846,-0.0034290603785754334,0.6948836949529129,0.04961197557374022,7.494748788661804,5.72874476374724,0.47412857799326646,0.3318900045952865,0.004654731941599474,0.0,0,0,0,0,1,1,0.008150917101284105,0.007944480236006907,0.0003900556710944121,0.047952713193628774,0.7978144231728092
15.380999999996915,10.380999999996915,0.03444315840896928,-0.005410402082058798,0.656903235354058,-0.006767675642999834,0.05357486773182351,-0.013219858667664773,0.050909581224507686,-0.0034282981410567884,0.6948840936122779,0.04961743218544254,7.493730404294145,5.727966343512191,0.47420173053041803,0.3319412113712926,0.004655228923452238,0.00327566058232901,0,0,0,0,1,1,0.008154759179312973,0.007948711301927508,0.00038999996684963966,0.047952708762665275,0.7978544125651693
15.400999999996904,10.400999999996904,0.03443781131506138,-0.005409551215610248,0.6569035245643229,-0.0067686912619335,0.05356829529039385,-0.013226309972422272,0.05090416895566519,-0.0034275273226556436,0.6948844833577766,0.04962291045092774,7.492700207411952,5.727178894171204,0.4742749679505083,0.33199247756535577,0.004655724947034115,0.00327621075076835,0,0,0,0,1,1,0.008158601812525156,0.00795294193910017,0.0003899441784553882,0.047952704446984525,0.7978945327525341
15.420999999996893,10.420999999996893,0.03443245381317852,-0.0054086904202209195,0.6569038020523494,-0.0067697094128277785,0.053561618947502374,-0.013232753337586268,0.05089873620843092,-0.0034267481110064044,0.6948848642681857,0.04962840909061427,7.491658580007615,5.7263827077069696,0.4743482815755793,0.3320437971029055,0.004656220021268927,0.003276761440275329,0,0,0,0,1,1,0.008162444997792513,0.007957172146842542,0.00038988831048183525,0.0479527002430398,0.7979347752199749
15.440999999996881,10.440999999996881,0.03442708697164729,-0.005407819899938547,0.6569040679599663,-0.006770729951652181,0.05355484167090851,-0.013239188774637058,0.05089328424759882,-0.0034259606909201965,0.6948852364223259,0.04963392684491356,7.49060589891295,5.725578072157599,0.47442166257662155,0.3320951638036351,0.004656714154940798,0.003277312640606527,0,0,0,0,1,1,0.008166288731958187,0.007961401924437797,0.0003898323676873273,0.047952696147282224,0.7979751315754783
15.46099999999687,10.46099999999687,0.03442171184091075,-0.005406939856130344,0.6569043224284455,-0.006771752736216335,0.05354796639133009,-0.013245616296979191,0.05088781431802995,-0.0034251652450913435,0.6948855998990531,0.04963946247412561,7.4895425358439,5.724765271650797,0.4744951021658528,0.33214657151609694,0.004657207356728522,0.003277864341631606,0,0,0,0,1,1,0.008170133011804281,0.007965631271159075,0.00038977635497281903,0.04795269215622515,0.7980155935529809
15.48099999999686,10.48099999999686,0.0344163294536418,-0.005406050487912177,0.6569045655984858,-0.006772777626087331,0.05354099600253379,-0.013252035919114714,0.050882327644770874,-0.003424361954446298,0.694885954777249,0.049645014758314183,7.488468857447063,5.723944586439421,0.4745685916947287,0.33219801418631006,0.004657699635228094,0.003278416533309111,0,0,0,0,1,1,0.008173977834044244,0.00796986018627423,0.0003897202773340226,0.04795268826648315,0.7980561530149582
15.500999999996848,10.500999999996848,0.03441094082487024,-0.0054051519923418905,0.6569047976101965,-0.006773804482623338,0.053533933361451756,-0.013258447656121532,0.050876825433187646,-0.0034235509982754324,0.69488630113581,0.04965058249716934,7.487385225342702,5.723116292934363,0.47464212270014644,0.3322494858901025,0.004658190998965239,0.003278969205672302,0,0,0,0,1,1,0.008177823195325635,0.007974088669040808,0.00038966413979719516,0.0479526844747924,0.7980968019541672
15.520999999996837,10.520999999996837,0.034405546952117144,-0.005404244564478238,0.6569050186030819,-0.006774833169050753,0.05352678128831947,-0.013264851523353103,0.05087130886910947,-0.0034227325542454724,0.6948866390536376,0.04965616450986203,7.4862919961633505,5.722280663734055,0.47471568691625354,0.33230098084137744,0.00465868145640267,0.0,0,0,0,0,1,1,0.008181669092239819,0.007978316718699394,0.00038960794738846904,0.04795268077801866,0.7981375324944207
15.540999999996826,10.540999999996826,0.03440014881553277,-0.005403328397372235,0.6569052287160295,-0.00677586355054673,0.05351954256682788,-0.013271247536282553,0.05086577911897669,-0.003421906798354938,0.6948869686096304,0.04966175963489408,7.485189521589261,5.7214379676515605,0.4747892762727652,0.3323524933909356,0.004659171015942609,0.003280075952924138,0,0,0,0,1,1,0.008185515521329364,0.007982544334465547,0.0003895517050943693,0.047952677173157404,0.7981783368907358
15.560999999996815,10.560999999996815,0.034394747378036564,-0.005402403682031471,0.6569054280872949,-0.006776895494308815,0.0535122199442858,-0.013277635710434011,0.050860237329991516,-0.003421073904870409,0.6948872898826723,0.049667366729946184,7.484078148380712,5.72058846973928,0.47486288288497663,0.3324040180194836,0.004659659685928118,0.0032806300082069244,0,0,0,0,1,1,0.008189362479095902,0.007986771515523674,0.00038949541784736707,0.04795267365732976,0.7982192075289293
15.580999999996804,10.580999999996804,0.034389343585458094,-0.005401470607379923,0.6569056168544902,-0.006777928869605166,0.053504816131790804,-0.013284016061361958,0.050854684630270146,-0.0034202340462631048,0.6948876029516244,0.0496729846717251,7.482958218409599,5.7197324313130835,0.4749364990417799,0.3324555493292459,0.004660147474642543,0.0032811845049637352,0,0,0,0,1,1,0.008193209962005647,0.007990998261022347,0.0003894390905085461,0.047952670227776203,0.7982601369248269
15.600999999996793,10.600999999996793,0.03438393836667878,-0.0054005293602240635,0.6569057951545708,-0.0067789635478063826,0.05349733380440552,-0.013290388604652995,0.05084912212899545,-0.003419387393155539,0.6948879078953138,0.04967861235581039,7.481830068689872,5.718870109975591,0.47501011719623326,0.3325070820373633,0.004660634390309137,0.003281739433552475,0,0,0,0,1,1,0.008197057966493919,0.007995224570071924,0.000389382727865077,0.047952666881849626,0.7983011177232635
