sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
8.540000000000706,3.540000000000706,right_wrist_pitch_joint,0.002227656313300626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002227656313300626
8.540000000000706,3.540000000000706,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.540000000000706,3.540000000000706,right_wrist_yaw_joint,0.7585166561585499,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7585166561585499
8.540000000000706,3.540000000000706,waist_pitch_joint,-0.02078377601671341,7.044263005715617e-05,0.0,0.0,0.0,0.4899995789609034,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
8.540000000000706,3.540000000000706,waist_roll_joint,0.008310626673991458,7.692674347224856e-05,0.0,0.0,0.0,0.4899995789609034,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
8.540000000000706,3.540000000000706,waist_yaw_joint,0.02517937101929831,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
8.560000000000695,3.560000000000695,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.560000000000695,3.560000000000695,left_ankle_pitch_joint,-0.24507647693136078,0.038480805262590234,7.876479555396003,0.0,0.0,1.0,1.0,1.0,0.9959139038008225,0.7956303793953586,7.844295502221799,0.14262355458585088,-0.08935195423847289
8.560000000000695,3.560000000000695,left_ankle_roll_joint,0.01811253569848432,0.0,0.0,1.0802828605982355,0.0,0.4715201267111956,1.0,1.0,1.0,0.5763393264897733,0.5093751113132129,0.009261365660240235,0.021436925657798735
8.560000000000695,3.560000000000695,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
8.560000000000695,3.560000000000695,left_hip_pitch_joint,-0.3408265113830566,0.03685788964070452,0.4244478443426817,0.0,0.008283029777443893,0.4715201267111956,1.0,1.0,1.0,0.04287494140660299,0.20841873112419898,0.001812336792384339,-0.28815873017091503
8.560000000000695,3.560000000000695,left_hip_roll_joint,-0.02194726012475382,0.025,0.0,0.0,5.073476972999801,0.4715201267111956,1.0,1.0,0.7362991681323372,0.0,3.735596874758322,0.032483451084854974,0.03610350342250147
8.560000000000695,3.560000000000695,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
8.560000000000695,3.560000000000695,left_knee_joint,0.5235314309908412,-0.10433494804811128,1.0126902285509145,0.0,0.0,1.0,1.0,1.0,1.0,0.10229533449368897,1.0126902285509145,0.008806001987399257,0.42649663911384855
8.560000000000695,3.560000000000695,left_shoulder_pitch_joint,0.3957171432919027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3957171432919027
8.560000000000695,3.560000000000695,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
8.560000000000695,3.560000000000695,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285
8.560000000000695,3.560000000000695,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.560000000000695,3.560000000000695,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.560000000000695,3.560000000000695,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.560000000000695,3.560000000000695,right_ankle_pitch_joint,-0.28995999491971286,0.0659125741132981,7.876479555396003,0.0,0.0,1.0,1.0,1.0,0.9959139038008225,0.7956303793953586,7.844295502221799,0.14262355458585088,-0.10793878585163222
8.560000000000695,3.560000000000695,right_ankle_roll_joint,0.0106415748596191,0.0,0.0,1.5438587437043225,0.0,0.6738609830878199,1.0,1.0,1.0,0.8236606735102264,1.0403461707813215,0.018915384923296755,0.024763315831499856
8.560000000000695,3.560000000000695,right_elbow_joint,-0.8794858722540594,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.8794858722540594
8.560000000000695,3.560000000000695,right_hip_pitch_joint,-0.2443867967294941,0.012304937903883373,0.6065888293108874,0.0,0.014162982691932141,0.6738609830878199,1.0,1.0,1.0,0.061273630815301884,0.42291952754145656,0.003677561109056144,-0.21382344733715808
8.560000000000695,3.560000000000695,right_hip_roll_joint,0.0110249519348144,0.0,0.0,0.0,-3.750536586163535,0.6738609830878199,1.0,1.0,0.6240249194866611,0.0,-2.3404282912124765,-0.02035155035836936,-0.00875105597360376
8.560000000000695,3.560000000000695,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
8.560000000000695,3.560000000000695,right_knee_joint,0.46467317941034353,-0.10933652882841571,1.0126902285509145,0.0,0.0,1.0,1.0,1.0,1.0,0.10229533449368897,1.0126902285509145,0.008806001987399257,0.36512193897929607
8.560000000000695,3.560000000000695,right_shoulder_pitch_joint,-0.8277212669065236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.8277212669065236
8.560000000000695,3.560000000000695,right_shoulder_roll_joint,-0.09992014019616156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09992014019616156
8.560000000000695,3.560000000000695,right_shoulder_yaw_joint,0.010635107029055332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010635107029055332
8.560000000000695,3.560000000000695,right_wrist_pitch_joint,0.002466681918051682,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002466681918051682
8.560000000000695,3.560000000000695,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.560000000000695,3.560000000000695,right_wrist_yaw_joint,0.7288293665579779,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7288293665579779
8.560000000000695,3.560000000000695,waist_pitch_joint,-0.021932234435583245,7.044263005715617e-05,0.0,0.0,0.0,0.4715201267111956,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
8.560000000000695,3.560000000000695,waist_roll_joint,0.007046006143450923,7.692674347224856e-05,0.0,0.0,0.0,0.4715201267111956,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
8.560000000000695,3.560000000000695,waist_yaw_joint,0.025213318581126708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
8.580000000000684,3.580000000000684,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.580000000000684,3.580000000000684,left_ankle_pitch_joint,-0.24619876987520906,0.038480805262590234,8.254152200484324,0.0,0.0,1.0,1.0,1.0,1.0,0.7957176698261249,8.254152200484324,0.15007549455426042,-0.08190001427006335
8.580000000000684,3.580000000000684,left_ankle_roll_joint,0.0181202888488769,0.0,0.0,1.027549994363223,0.0,0.45170536985943266,1.0,1.0,1.0,0.5532268996897717,0.46414985025289757,0.008439088186416319,0.02061464818397482
8.580000000000684,3.580000000000684,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
8.580000000000684,3.580000000000684,left_hip_pitch_joint,-0.3408265113830566,0.03685788964070452,0.4261079854395225,0.0,0.007138546492822869,0.45170536985943266,1.0,1.0,1.0,0.04107770792599951,0.1996138116558401,0.0017357722752681748,-0.2882352946880312
8.580000000000684,3.580000000000684,left_hip_roll_joint,-0.0219550132751464,0.025,0.0,0.0,5.196649286424369,0.45170536985943266,1.0,1.0,0.7804253570378341,0.0,4.055596874758145,0.03526605978050561,0.038886112118152114
8.580000000000684,3.580000000000684,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
8.580000000000684,3.580000000000684,left_knee_joint,0.5233759851848458,-0.10433494804811128,1.0612481400622702,0.0,0.0,1.0,1.0,1.0,1.0,0.10230655754907321,1.0612481400622702,0.009228244696193653,0.4269188818226429
8.580000000000684,3.580000000000684,left_shoulder_pitch_joint,0.3958504601149592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958504601149592
8.580000000000684,3.580000000000684,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
8.580000000000684,3.580000000000684,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285
8.580000000000684,3.580000000000684,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.580000000000684,3.580000000000684,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.580000000000684,3.580000000000684,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.580000000000684,3.580000000000684,right_ankle_pitch_joint,-0.29102604348809896,0.0659125741132981,8.254152200484324,0.0,0.0,1.0,1.0,1.0,1.0,0.7957176698261249,8.254152200484324,0.15007549455426042,-0.10048684588322268
8.580000000000684,3.580000000000684,right_ankle_roll_joint,0.010661959607900201,0.0,0.0,1.5727754650734143,0.0,0.6913835113172133,1.0,1.0,1.0,0.8467731003102281,1.0873910235560202,0.01977074588283673,0.02561867679103983
8.580000000000684,3.580000000000684,right_elbow_joint,-0.8927167069045363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.8927167069045363
8.580000000000684,3.580000000000684,right_hip_pitch_joint,-0.24435865883082042,0.012304937903883373,0.6522039692934348,0.0,8.05,0.6913835113172133,1.0,1.0,0.06776269444571863,0.06287383732360426,0.5760454525250671,0.005009090891522323,-0.2124919175546919
8.580000000000684,3.580000000000684,right_hip_roll_joint,0.0110249519348144,0.0,0.0,0.0,0.0,0.6913835113172133,1.0,1.0,1.0,0.0,-2.5404282912123657,-0.022090680793151005,-0.010490186408385404
8.580000000000684,3.580000000000684,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
8.580000000000684,3.580000000000684,right_knee_joint,0.4644895764192308,-0.10933652882841571,1.0612481400622702,0.0,0.0,1.0,1.0,1.0,1.0,0.10230655754907321,1.0612481400622702,0.009228244696193653,0.36554418168809044
8.580000000000684,3.580000000000684,right_shoulder_pitch_joint,-0.7701302200631694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.7701302200631694
8.580000000000684,3.580000000000684,right_shoulder_roll_joint,-0.09735670379515605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09735670379515605
8.580000000000684,3.580000000000684,right_shoulder_yaw_joint,0.0106415748596191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0106415748596191
8.580000000000684,3.580000000000684,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
8.580000000000684,3.580000000000684,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.580000000000684,3.580000000000684,right_wrist_yaw_joint,0.6962401762980189,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6962401762980189
8.580000000000684,3.580000000000684,waist_pitch_joint,-0.02331082992900097,7.044263005715617e-05,0.0,0.0,0.0,0.45170536985943266,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
8.580000000000684,3.580000000000684,waist_roll_joint,0.005530006417914333,7.692674347224856e-05,0.0,0.0,0.0,0.45170536985943266,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
8.580000000000684,3.580000000000684,waist_yaw_joint,0.025214672088623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
8.600000000000673,3.600000000000673,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.600000000000673,3.600000000000673,left_ankle_pitch_joint,-0.24749595549590284,0.038480805262590234,8.487632445872626,0.0,0.0,1.0,1.0,1.0,1.0,0.795804806816244,8.487632445872626,0.15432058992495684,-0.07765491889936693
8.600000000000673,3.600000000000673,left_ankle_roll_joint,0.0181202888488769,0.0,0.0,1.0006912815277154,0.0,0.43250964809732523,1.0,1.0,1.0,0.5307791718153753,0.4328086340276136,0.007869247891411156,0.020044807888969656
8.600000000000673,3.600000000000673,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
8.600000000000673,3.600000000000673,left_hip_pitch_joint,-0.3408265113830566,0.03685788964070452,0.41954090541072114,0.0,0.007311227823881468,0.43250964809732523,1.0,1.0,1.0,0.039336372222886135,0.18876671718550567,0.001641449714656571,-0.2883296172486428
8.600000000000673,3.600000000000673,left_hip_roll_joint,-0.0219550132751464,0.025,0.0,0.0,5.322356153603381,0.43250964809732523,1.0,1.0,0.8371474486429026,0.0,4.455596874757923,0.03874432065006889,0.04236437298771539
8.600000000000673,3.600000000000673,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
8.600000000000673,3.600000000000673,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.0912670287550519,0.0,0.0,1.0,1.0,1.0,1.0,0.10231776087637423,1.0912670287550519,0.009489278510913494,0.42717991563736274
8.600000000000673,3.600000000000673,left_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
8.600000000000673,3.600000000000673,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
8.600000000000673,3.600000000000673,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285
8.600000000000673,3.600000000000673,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.600000000000673,3.600000000000673,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.600000000000673,3.600000000000673,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.600000000000673,3.600000000000673,right_ankle_pitch_joint,-0.29199800440506535,0.0659125741132981,8.487632445872626,0.0,0.0,1.0,1.0,1.0,1.0,0.795804806816244,8.487632445872626,0.15432058992495684,-0.09624175051252626
8.600000000000673,3.600000000000673,right_ankle_roll_joint,0.010824751851832543,0.0,0.0,1.638763822460634,0.0,0.7082915353124778,1.0,1.0,1.0,0.8692208281846245,1.1607225438251871,0.02110404625136704,0.02695197715957014
8.600000000000673,3.600000000000673,right_elbow_joint,-0.9055665346034684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.9055665346034684
8.600000000000673,3.600000000000673,right_hip_pitch_joint,-0.24417766239451544,0.012304937903883373,0.6870535104291571,0.0,8.05,0.7082915353124778,1.0,1.0,0.13073600534371968,0.06441849239187741,1.1160454525247678,0.009704743065432763,-0.20779626538078147
8.600000000000673,3.600000000000673,right_hip_roll_joint,0.0110249519348144,0.0,0.0,0.0,0.0,0.7082915353124778,1.0,1.0,1.0,0.0,-2.1404282912125874,-0.018612419923587715,-0.007011925538822114
8.600000000000673,3.600000000000673,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
8.600000000000673,3.600000000000673,right_knee_joint,0.4643186807653549,-0.10933652882841571,1.0912670287550519,0.0,0.0,1.0,1.0,1.0,1.0,0.10231776087637423,1.0912670287550519,0.009489278510913494,0.36580521550281025
8.600000000000673,3.600000000000673,right_shoulder_pitch_joint,-0.713208900905707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.713208900905707
8.600000000000673,3.600000000000673,right_shoulder_roll_joint,-0.09454587248050293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09454587248050293
8.600000000000673,3.600000000000673,right_shoulder_yaw_joint,0.010615455648286932,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010615455648286932
8.600000000000673,3.600000000000673,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
8.600000000000673,3.600000000000673,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.600000000000673,3.600000000000673,right_wrist_yaw_joint,0.6645984962233155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6645984962233155
8.600000000000673,3.600000000000673,waist_pitch_joint,-0.024750337653786467,7.044263005715617e-05,0.0,0.0,0.0,0.43250964809732523,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
8.600000000000673,3.600000000000673,waist_roll_joint,0.0039493251509358064,7.692674347224856e-05,0.0,0.0,0.0,0.43250964809732523,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
8.600000000000673,3.600000000000673,waist_yaw_joint,0.025080671191064604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
8.620000000000662,3.620000000000662,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.620000000000662,3.620000000000662,left_ankle_pitch_joint,-0.24856462371256408,0.038480805262590234,8.602026277887422,0.0,0.0,1.0,1.0,1.0,1.0074751237040611,0.7854258767086534,8.666327488420215,0.15756959069854937,-0.0744059181257744
8.620000000000662,3.620000000000662,left_ankle_roll_joint,0.0181202888488769,0.0,0.0,0.7908052919663651,0.0,0.41686054407511297,1.0,1.0,1.1712846632041363,0.41189993196268937,0.3861204597139612,0.007020371994799294,0.019195931992357793
8.620000000000662,3.620000000000662,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
8.620000000000662,3.620000000000662,left_hip_pitch_joint,-0.3408265113830566,0.03685788964070452,0.40981089763983664,0.0,0.007452595027269995,0.41686054407511297,1.0,1.0,1.0,0.0374186352337648,0.17828658878532272,0.0015503181633506322,-0.2884207487999488
8.620000000000662,3.620000000000662,left_hip_roll_joint,-0.0219550132751464,0.025,0.0,0.0,5.425267268261162,0.41686054407511297,1.0,1.0,0.8876238969699936,0.0,4.815596874757723,0.04187475543267585,0.04549480777032236
8.620000000000662,3.620000000000662,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
8.620000000000662,3.620000000000662,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.1059748071569542,0.0,0.0,1.0,1.0,1.0,1.0,0.10098332700539829,1.1059748071569542,0.009617172236147428,0.4273078093625967
8.620000000000662,3.620000000000662,left_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
8.620000000000662,3.620000000000662,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
8.620000000000662,3.620000000000662,left_shoulder_yaw_joint,-0.009861094890057664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009861094890057664
8.620000000000662,3.620000000000662,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.620000000000662,3.620000000000662,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.620000000000662,3.620000000000662,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.620000000000662,3.620000000000662,right_ankle_pitch_joint,-0.29304650830520806,0.0659125741132981,8.602026277887422,0.0,0.0,1.0,1.0,1.0,1.0074751237040611,0.7854258767086534,8.666327488420215,0.15756959069854937,-0.09299274973893373
8.620000000000662,3.620000000000662,right_ankle_roll_joint,0.0108332633972167,0.0,0.0,1.897049992392353,0.0,1.0,1.0,1.0,0.6597334634869919,0.9881000680373105,1.2515473618889787,0.022755406579799613,0.028603337488002714
8.620000000000662,3.620000000000662,right_elbow_joint,-0.9186327400280677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.9186327400280677
8.620000000000662,3.620000000000662,right_hip_pitch_joint,-0.24400108762240655,0.012304937903883373,0.9830887174728483,0.0,0.0,1.0,1.0,1.0,1.5624688039072716,0.08976295733813183,1.536045452524535,0.013356916978474218,-0.20414409146774
8.620000000000662,3.620000000000662,right_hip_roll_joint,0.0110249519348144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.740428291212809,-0.015134159054024427,-0.003533664669258826
8.620000000000662,3.620000000000662,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
8.620000000000662,3.620000000000662,right_knee_joint,0.46430741702228673,-0.10933652882841571,1.1059748071569542,0.0,0.0,1.0,1.0,1.0,1.0,0.10098332700539829,1.1059748071569542,0.009617172236147428,0.36593310922804423
8.620000000000662,3.620000000000662,right_shoulder_pitch_joint,-0.6553803781869937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6553803781869937
8.620000000000662,3.620000000000662,right_shoulder_roll_joint,-0.09060120124477891,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09060120124477891
8.620000000000662,3.620000000000662,right_shoulder_yaw_joint,0.010444370234390384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010444370234390384
8.620000000000662,3.620000000000662,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
8.620000000000662,3.620000000000662,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.620000000000662,3.620000000000662,right_wrist_yaw_joint,0.6317596330180029,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6317596330180029
8.620000000000662,3.620000000000662,waist_pitch_joint,-0.02615315087611836,7.044263005715617e-05,0.0,0.0,0.0,0.41686054407511297,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
8.620000000000662,3.620000000000662,waist_roll_joint,0.002411178639044784,7.692674347224856e-05,0.0,0.0,0.0,0.41686054407511297,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
8.620000000000662,3.620000000000662,waist_yaw_joint,0.024783732621178858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
8.64000000000065,3.6400000000006507,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
