sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
13.480999999997968,8.480999999997968,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005912773740007904,-2.892512687423801e-09,7.021710795272751e-09,-0.04443245896603552,0.02019657225728887,0.7302247737400078,1.5037972262599921,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,9.749965027295827e-05,0.03752898312988629,0.9323807110175103
13.480999999997968,8.480999999997968,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0081491470336914,-0.0081491470336914,-0.008149216701531412,3.2561634075407684e-07,6.966784001256887e-08,0.009931064037279719,0.00041379433488665496,2.5487587832984686,2.5650572167015313,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914,0.0,1.0,0.0,0.0,0.0,0.0,9.749965027295827e-05,0.03752898312988629,0.9323807110175103
13.480999999997968,8.480999999997968,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.030726493557979642,-1.6235313736450827e-05,-3.925583270440042e-05,-1.0348613328116298,0.02155961110024229,0.2834325064420204,0.34488549355797965,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,0.0,0.0,9.749965027295827e-05,0.03752898312988629,0.9323807110175103
13.480999999997968,8.480999999997968,waist_roll_joint,STANDING_TARGET,-0.0013140669738287,-0.0009282193159904513,-0.0008420566747168514,-4.594724437827126e-05,-8.616264127359996e-05,0.33020951031115175,0.006879364798148995,0.48784994332528314,0.4895340566747169,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,0.45,0.0,0.0,0.0,0.0,9.749965027295827e-05,0.03752898312988629,0.9323807110175103
13.480999999997968,8.480999999997968,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.012943028601754931,2.174973650823523e-07,2.37616647531802e-07,0.010919422517610463,9.253747896280053e-05,3.4166289713982447,2.220785028601755,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,9.749965027295827e-05,0.03752898312988629,0.9323807110175103
13.500999999997957,8.500999999997957,head_yaw_joint,STANDING_TARGET,0.00012386038283435303,4.792213439941406e-05,4.7902830148564334e-05,1.5793700408151504e-08,1.9304250849728132e-08,0.0001473857601371665,5.6686830821987114e-05,0.34911390283014854,0.34901809716985144,0.00012155115786251394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.24596118891666566,0.0004770761044688856,0.011684940804011806,6.365766623929534,0.17682685066470927,0.5568898110833344,0.6997471889166657,-0.2721819877624511,0.038480805262590234,5.707830457966866,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.707830457966866,0.10377873559939756,-0.1304975125132563,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.03008347388253397,-0.0006301568049631657,0.0002673232172507693,0.37528306999663213,0.015636794583193007,0.23171552611746604,0.29188247388253397,-0.0294327735900878,0.0,0.0,0.3289110903710483,0.0,1.0,1.0,1.0,1.0,0.7,0.3289110903710483,0.00598020164310997,-0.02383594902217323,0.7,1.0,0.7,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.174151660210837,1.9111190755680407e-06,1.670129049946567e-06,-1.5673349996311243,0.06530562498463018,1.1820423397891628,1.174151660210837,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,left_hip_pitch_joint,STANDING_TARGET,-0.3011355400085449,-0.2638942732926451,-0.29594564962665443,1.0261873622544739e-05,0.03205137633400934,2.230568373596778,0.018903121810142184,2.2609623503733456,2.8528536496266543,-0.3011355400085449,0.03685788964070452,0.6523234809104991,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6523234809104991,0.005672378094873905,-0.25822189519777117,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.038042849907775386,0.0006314448888916649,0.0006666952277226135,0.9681239249520331,0.008204440041966382,0.27366184990777537,2.8679301500922247,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0005948842842892455,-0.00011959233043392175,-0.0008824170906856455,-0.3091157755821632,0.002619625216797993,1.6848368842842893,3.4289771157157105,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,left_knee_joint,STANDING_TARGET,0.5030426979064941,0.39928281547117583,0.4899601700236955,-0.0016009465197856583,-0.09067735455251968,-8.675922893217365,0.07352477028150309,0.4899601700236955,1.9185938299763046,0.5030426979064941,-0.10433494804811128,0.7338639160243112,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7338639160243112,0.006381425356733141,0.405664240827909,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.39389994505601766,4.0091459774178385e-05,4.002686781046094e-05,0.1714537742288223,0.004762604839689508,3.474405945056018,1.6394090549439824,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.012365798432937669,-2.4695498993905843e-06,-1.4501022185305773e-06,1.2114831398432806,0.03365230944009113,0.04872120156706233,3.0579657984329374,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008532611384634611,5.303368758818318e-08,8.727574791166093e-08,0.4900729020211732,0.020419704250882218,2.5483753886153653,2.5654406113846346,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.002098062380393878,1.796193162230162e-08,2.1115699822341072e-08,-0.1940163615427437,0.08818925524670168,0.5780570623803939,0.5738609376196061,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0150680541992187,-0.0150680541992187,-0.01506819645994499,5.006570206904882e-07,1.4226072629110187e-07,0.037901542354370085,0.017227973797440947,1.494641803540055,0.7393801964599449,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187,0.0,1.0,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012175546707146769,8.611546542085925e-09,1.32904117312177e-08,-0.008197956898904221,0.00034158153745434257,2.5690835467071467,2.5447324532928532,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.2581836484341964,0.0006384871629868876,0.029097099927865577,7.329771130436572,0.2036047536232381,0.5446673515658036,0.7119696484341964,-0.2948074340820312,0.0659125741132981,5.707830457966866,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.707830457966866,0.10377873559939756,-0.12530781290693327,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.01491116077024651,0.0004135349032423033,0.0007157465783862883,0.4278170898528451,0.01782571207720188,0.2767101607702465,0.2468878392297535,0.0162024497985839,0.0,0.0,0.3289110903710483,0.0,1.0,1.0,1.0,1.0,0.7,0.3289110903710483,0.00598020164310997,0.021607108991742768,0.7,1.0,0.7,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1710820198059082,-1.1710820198059082,-1.1710832268790634,9.643830525369515e-07,1.2070731552071834e-06,-1.54104405720272,0.06421016905011333,1.1851107731209365,1.1710832268790634,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082,0.0,1.0,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,right_hip_pitch_joint,STANDING_TARGET,-0.2575002450039532,-0.2445371984791732,-0.2540311128231161,-0.0001960178400346596,0.009493914343942866,0.41991671954100557,0.003558616267296657,2.302876887176884,2.810939112823116,-0.25750915306078476,0.012304937903883373,0.6523234809104991,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6523234809104991,0.005672378094873905,-0.23886482038429932,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.011096229705651592,-0.0004296086388041806,-0.0066402052308718075,-1.648728150457114,0.013972272461500967,2.8948767702943483,0.24671522970565157,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,0.8,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.01496331192896653,0.00010383316216253541,0.00144545533106623,0.36264365122929987,0.003073251281604236,3.4146086880710333,1.6992053119289665,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.4605931654230743,-0.0015530819641768716,-0.08951291950173423,-8.461945032166543,0.07171139857768256,0.4605931654230743,1.9479608345769257,0.4802250862121582,-0.10933652882841571,0.7338639160243112,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7338639160243112,0.006381425356733141,0.37746167127807323,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.3975402474819853,4.321596082931595e-05,4.276033051470174e-05,0.23897741798887548,0.006638261610802097,3.4780462474819855,1.6357687525180147,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.013132392885426055,2.9667547079601375e-06,2.0866372789449944e-06,-1.3187528240724924,0.03663202289090257,3.058732392885426,0.047954607114573944,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006040049482068908,1.6464810488842915e-08,4.680088999241966e-08,-0.5320316754769974,0.022167986478208224,2.5629480494820687,2.5508679505179312,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.006294241355308939,9.219296235766444e-09,9.132972260406103e-09,-0.19130288909110188,0.08695585867777357,0.582253241355309,0.569664758644691,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005912773686675437,-2.4675594074075537e-09,7.075043263055081e-09,-0.044432582203555504,0.02019662827434341,0.7302247736866754,1.5037972263133246,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0081491470336914,-0.0081491470336914,-0.00814921047768086,2.9851026229323094e-07,6.34439894613148e-08,0.009929828780585629,0.00041374286585773456,2.548758789522319,2.565057210477681,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914,0.0,1.0,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.030726818596630977,-1.6266263681407665e-05,-3.8930794053065876e-05,-1.0355076055374353,0.021573075115363233,0.28343218140336907,0.344885818596631,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,waist_roll_joint,STANDING_TARGET,-0.0013140669738287,-0.0009282193159904513,-0.0008429705171695597,-4.546212002576708e-05,-8.52487988208916e-05,0.3303910975246212,0.006883147865096275,0.48784902948283043,0.4895349705171696,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,0.45,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.500999999997957,8.500999999997957,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.012943024308193692,2.1214969312927293e-07,2.3332308629261944e-07,0.010922974640409939,9.256758169838931e-05,3.4166289756918062,2.2207850243081935,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,9.549381528277132e-05,0.03749252867565581,0.9332035864544306
13.520999999997946,8.520999999997946,head_yaw_joint,STANDING_TARGET,0.0001437664031982,4.792213439941406e-05,4.7903141967220564e-05,1.5410256873770418e-08,1.8992432193498557e-08,0.00014755231113760208,5.675088889907772e-05,0.3491139031419672,0.34901809685803276,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,9.35309542008167e-05,0.037453902436759286,0.9340028409790706
13.520999999997946,8.520999999997946,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.24595158275609258,0.0004831973927177058,0.011675334643438728,6.367062131608551,0.17686283698912642,0.5568994172439075,0.6997375827560925,-0.2721819877624511,0.038480805262590234,5.709758175688306,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.709758175688306,0.10381378501251465,-0.1304624631001392,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,9.35309542008167e-05,0.037453902436759286,0.9340028409790706
13.520999999997946,8.520999999997946,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.03009603892346171,-0.0006265349023848529,0.0002798882581785088,0.3770609113226864,0.015710871305111933,0.2317029610765383,0.2918950389234617,-0.0294327735900878,0.0,0.0,0.32891247750138985,0.0,1.0,1.0,1.0,1.0,0.7,0.32891247750138985,0.0059802268636616335,-0.023835923801621566,0.7,1.0,0.7,0.0,0.0,0.0,9.35309542008167e-05,0.037453902436759286,0.9340028409790706
13.520999999997946,8.520999999997946,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.1741516226172997,1.8516387888721052e-06,1.63253551255238e-06,-1.5672955405923683,0.06530398085801535,1.1820423773827002,1.1741516226172997,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.0,0.0,9.35309542008167e-05,0.037453902436759286,0.9340028409790706
13.520999999997946,8.520999999997946,left_hip_pitch_joint,STANDING_TARGET,-0.3011355400085449,-0.2638942732926451,-0.2959454436909078,1.0328751115632938e-05,0.03205117039826272,2.231087868094596,0.018907524305886405,2.2609625563090923,2.8528534436909077,-0.3011355400085449,0.03685788964070452,0.6525437915072351,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6525437915072351,0.005674293839193348,-0.25821997945345176,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,9.35309542008167e-05,0.037453902436759286,0.9340028409790706
13.520999999997946,8.520999999997946,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.03805545671572677,0.0006293435929589164,0.0006540884197712288,0.9659040435611712,0.008185627487806536,0.27367445671572677,2.867917543284273,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,0.0,9.35309542008167e-05,0.037453902436759286,0.9340028409790706
13.520999999997946,8.520999999997946,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.000592492305146794,-0.00011960490462342168,-0.000880025111543194,-0.30866646935101266,0.0026158175368729887,1.6848344923051468,3.4289795076948533,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.0,9.35309542008167e-05,0.037453902436759286,0.9340028409790706
13.520999999997946,8.520999999997946,left_knee_joint,STANDING_TARGET,0.5030426979064941,0.39928281547117583,0.4899283796181367,-0.0015792012133480286,-0.09064556414696084,-8.672451224246364,0.07349534935802003,0.4899283796181367,1.9186256203818635,0.5030426979064941,-0.10433494804811128,0.7341117654456393,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7341117654456393,0.006383580569092515,0.40566639604026833,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,9.35309542008167e-05,0.037453902436759286,0.9340028409790706
13.520999999997946,8.520999999997946,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.39390073830895006,3.927742452733828e-05,3.923361487806476e-05,0.17151463698944258,0.00476429547192896,3.47440673830895,1.63940826169105,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,0.0,9.35309542008167e-05,0.037453902436759286,0.9340028409790706
13.520999999997946,8.520999999997946,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.01236584700105786,-2.391566673741123e-06,-1.4015340983400404e-06,1.2114940126966809,0.033652611463796694,0.04872115299894214,3.0579658470010576,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.0,0.0,9.35309542008167e-05,0.037453902436759286,0.9340028409790706
13.520999999997946,8.520999999997946,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008532610329653623,5.249416096608585e-08,8.622076692367531e-08,0.4900708062227612,0.020419616925948385,2.5483753896703463,2.5654406103296536,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,9.35309542008167e-05,0.037453902436759286,0.9340028409790706
