sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
10.599999999999564,5.599999999999564,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.599999999999564,5.599999999999564,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.29836554273127214,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.29836554273127214,0.0025944829802719317,0.40187729845144776
10.599999999999564,5.599999999999564,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.599999999999564,5.599999999999564,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.599999999999564,5.599999999999564,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.599999999999564,5.599999999999564,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.599999999999564,5.599999999999564,left_wrist_roll_joint,-0.0177383422851562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177383422851562
10.599999999999564,5.599999999999564,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.599999999999564,5.599999999999564,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,2.3206208879098944,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.3206208879098944,0.04219310705290717,-0.18689344145342363
10.599999999999564,5.599999999999564,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.40547070132784335,0.0,1.0,1.0,1.0,1.0,0.7,0.40547070132784335,0.007372194569597152,0.02299910191822995
10.599999999999564,5.599999999999564,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
10.599999999999564,5.599999999999564,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.26521381576113084,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.26521381576113084,0.0023062070935750507,-0.24223099138559817
10.599999999999564,5.599999999999564,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.599999999999564,5.599999999999564,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.599999999999564,5.599999999999564,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.29836554273127214,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.29836554273127214,0.0025944829802719317,0.373674728901612
10.599999999999564,5.599999999999564,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.599999999999564,5.599999999999564,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.599999999999564,5.599999999999564,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.599999999999564,5.599999999999564,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.599999999999564,5.599999999999564,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.599999999999564,5.599999999999564,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
10.599999999999564,5.599999999999564,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.599999999999564,5.599999999999564,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.599999999999564,5.599999999999564,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
10.619999999999553,5.619999999999553,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
10.619999999999553,5.619999999999553,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,2.389452147578412,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.389452147578412,0.04344458450142567,-0.19083166361122816
10.619999999999553,5.619999999999553,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.40326230140027913,0.0,1.0,1.0,1.0,1.0,0.7,0.40326230140027913,0.007332041843641439,-0.02248410882164176
10.619999999999553,5.619999999999553,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.619999999999553,5.619999999999553,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.2730802454375329,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.2730802454375329,0.0023746108298915904,-0.2615196624627535
10.619999999999553,5.619999999999553,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
10.619999999999553,5.619999999999553,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.619999999999553,5.619999999999553,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.30721527611722443,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.30721527611722443,0.0026714371836280386,0.4019542526548039
10.619999999999553,5.619999999999553,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.619999999999553,5.619999999999553,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.619999999999553,5.619999999999553,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.619999999999553,5.619999999999553,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.619999999999553,5.619999999999553,left_wrist_roll_joint,-0.017394711101454203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017394711101454203
10.619999999999553,5.619999999999553,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.619999999999553,5.619999999999553,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,2.389452147578412,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.389452147578412,0.04344458450142567,-0.18564196400490512
10.619999999999553,5.619999999999553,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.40326230140027913,0.0,1.0,1.0,1.0,1.0,0.7,0.40326230140027913,0.007332041843641439,0.022958949192274238
10.619999999999553,5.619999999999553,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
10.619999999999553,5.619999999999553,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.2730802454375329,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.2730802454375329,0.0023746108298915904,-0.2421625876492816
10.619999999999553,5.619999999999553,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.619999999999553,5.619999999999553,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.619999999999553,5.619999999999553,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.30721527611722443,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.30721527611722443,0.0026714371836280386,0.37375168310496815
10.619999999999553,5.619999999999553,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.619999999999553,5.619999999999553,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.619999999999553,5.619999999999553,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.619999999999553,5.619999999999553,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.619999999999553,5.619999999999553,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.619999999999553,5.619999999999553,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
10.619999999999553,5.619999999999553,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.619999999999553,5.619999999999553,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.619999999999553,5.619999999999553,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
10.639999999999542,5.639999999999542,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
10.639999999999542,5.639999999999542,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,2.457468568210326,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.457468568210326,0.044681246694733195,-0.18959500141792066
10.639999999999542,5.639999999999542,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.4011255656902881,0.0,1.0,1.0,1.0,1.0,0.7,0.4011255656902881,0.007293192103459784,-0.022522958561823417
10.639999999999542,5.639999999999542,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.639999999999542,5.639999999999542,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.28085355065260875,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.28085355065260875,0.0024422047882835542,-0.26145206850436153
10.639999999999542,5.639999999999542,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
10.639999999999542,5.639999999999542,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.639999999999542,5.639999999999542,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.31596024448418475,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.31596024448418475,0.002747480386818998,0.4020302958579948
10.639999999999542,5.639999999999542,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.639999999999542,5.639999999999542,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.639999999999542,5.639999999999542,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.639999999999542,5.639999999999542,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.639999999999542,5.639999999999542,left_wrist_roll_joint,-0.01651637933696676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01651637933696676
10.639999999999542,5.639999999999542,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.639999999999542,5.639999999999542,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,2.457468568210326,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.457468568210326,0.044681246694733195,-0.18440530181159762
10.639999999999542,5.639999999999542,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.4011255656902881,0.0,1.0,1.0,1.0,1.0,0.7,0.4011255656902881,0.007293192103459784,0.02292009945209258
10.639999999999542,5.639999999999542,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
10.639999999999542,5.639999999999542,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.28085355065260875,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.28085355065260875,0.0024422047882835542,-0.24209499369088966
10.639999999999542,5.639999999999542,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.639999999999542,5.639999999999542,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.639999999999542,5.639999999999542,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.31596024448418475,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.31596024448418475,0.002747480386818998,0.3738277263081591
10.639999999999542,5.639999999999542,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.639999999999542,5.639999999999542,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.639999999999542,5.639999999999542,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.639999999999542,5.639999999999542,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.639999999999542,5.639999999999542,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.639999999999542,5.639999999999542,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
10.639999999999542,5.639999999999542,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.639999999999542,5.639999999999542,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.639999999999542,5.639999999999542,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
10.659999999999531,5.659999999999531,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
10.659999999999531,5.659999999999531,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,2.524684659079304,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.524684659079304,0.045903357437805534,-0.1883728906748483
10.659999999999531,5.659999999999531,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.39906045185187455,0.0,1.0,1.0,1.0,1.0,0.7,0.39906045185187455,0.007255644579124992,-0.022560506086158207
10.659999999999531,5.659999999999531,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.659999999999531,5.659999999999531,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.28853538960906344,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.28853538960906344,0.0025090033879048997,-0.2613852699047402
10.659999999999531,5.659999999999531,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
10.659999999999531,5.659999999999531,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.659999999999531,5.659999999999531,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.3246023133101963,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.3246023133101963,0.002822628811393011,0.40210544428256884
10.659999999999531,5.659999999999531,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.659999999999531,5.659999999999531,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.659999999999531,5.659999999999531,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.659999999999531,5.659999999999531,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.659999999999531,5.659999999999531,left_wrist_roll_joint,-0.015721877524418344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015721877524418344
10.659999999999531,5.659999999999531,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.659999999999531,5.659999999999531,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,2.524684659079304,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.524684659079304,0.045903357437805534,-0.18318319106852526
10.659999999999531,5.659999999999531,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.39906045185187455,0.0,1.0,1.0,1.0,1.0,0.7,0.39906045185187455,0.007255644579124992,0.02288255192775779
10.659999999999531,5.659999999999531,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
10.659999999999531,5.659999999999531,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.28853538960906344,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.28853538960906344,0.0025090033879048997,-0.2420281950912683
10.659999999999531,5.659999999999531,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.659999999999531,5.659999999999531,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.659999999999531,5.659999999999531,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.3246023133101963,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.3246023133101963,0.002822628811393011,0.3739028747327331
10.659999999999531,5.659999999999531,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.659999999999531,5.659999999999531,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.659999999999531,5.659999999999531,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.659999999999531,5.659999999999531,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.659999999999531,5.659999999999531,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.659999999999531,5.659999999999531,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
10.659999999999531,5.659999999999531,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.659999999999531,5.659999999999531,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.659999999999531,5.659999999999531,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
10.67999999999952,5.67999999999952,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
10.67999999999952,5.67999999999952,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,2.5910911624706534,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.5910911624706534,0.047110748408557335,-0.18716549970409652
10.67999999999952,5.67999999999952,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.39706869278555007,0.0,1.0,1.0,1.0,1.0,0.7,0.39706869278555007,0.007219430777919092,-0.022596719887364107
10.67999999999952,5.67999999999952,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.67999999999952,5.67999999999952,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.29612470428236043,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.29612470428236043,0.0025749974285422645,-0.2613192758641028
10.67999999999952,5.67999999999952,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
10.67999999999952,5.67999999999952,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.67999999999952,5.67999999999952,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.3331402923176554,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.3331402923176554,0.002896872107110047,0.40217968757828587
10.67999999999952,5.67999999999952,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.67999999999952,5.67999999999952,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.67999999999952,5.67999999999952,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.67999999999952,5.67999999999952,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.67999999999952,5.67999999999952,left_wrist_roll_joint,-0.0154495239257812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0154495239257812
10.67999999999952,5.67999999999952,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.67999999999952,5.67999999999952,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,2.5910911624706534,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.5910911624706534,0.047110748408557335,-0.18197580009777348
10.67999999999952,5.67999999999952,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.39706869278555007,0.0,1.0,1.0,1.0,1.0,0.7,0.39706869278555007,0.007219430777919092,0.02284633812655189
10.67999999999952,5.67999999999952,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
10.67999999999952,5.67999999999952,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.29612470428236043,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.29612470428236043,0.0025749974285422645,-0.24196220105063096
10.67999999999952,5.67999999999952,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.67999999999952,5.67999999999952,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.67999999999952,5.67999999999952,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.3331402923176554,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.3331402923176554,0.002896872107110047,0.37397711802845013
10.67999999999952,5.67999999999952,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
